"Date","September-01-2022"
"Time","21h51m55s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.159999e+01,9.817303e-01,1.902605e-01,-2.571555e-03,5.484011e+00,-7.366970e-02,9.908651e-01,-7.743609e-01,9.989857e+01,-3.590666e+01,2.566456e-07,
2.162999e+01,9.818500e-01,1.896171e-01,-3.994307e-03,5.465262e+00,-1.144288e-01,9.909250e-01,-1.206764e+00,9.989500e+01,-3.590269e+01,2.568801e-07,
2.165999e+01,9.816237e-01,1.907955e-01,-3.455781e-03,5.499639e+00,-9.900104e-02,9.908119e-01,-1.037656e+00,9.988519e+01,-3.590455e+01,2.567703e-07,
2.168999e+01,9.818263e-01,1.897788e-01,-1.033189e-03,5.469941e+00,-2.959868e-02,9.909132e-01,-3.119250e-01,9.996175e+01,-3.590111e+01,2.569736e-07,
2.171999e+01,9.816191e-01,1.908502e-01,-2.940418e-04,5.501203e+00,-8.423677e-03,9.908096e-01,-8.827520e-02,9.994147e+01,-3.590314e+01,2.568539e-07,
2.174999e+01,9.817959e-01,1.899274e-01,-2.115067e-03,5.474285e+00,-6.059226e-02,9.908979e-01,-6.380304e-01,9.989511e+01,-3.590979e+01,2.564606e-07,
2.177999e+01,9.819170e-01,1.892733e-01,-3.836389e-03,5.455229e+00,-1.099047e-01,9.909585e-01,-1.161172e+00,9.992818e+01,-3.590403e+01,2.568012e-07,
2.180999e+01,9.816939e-01,1.904275e-01,-3.799640e-03,5.488908e+00,-1.088519e-01,9.908469e-01,-1.143083e+00,9.994212e+01,-3.590167e+01,2.569406e-07,
2.183999e+01,9.816941e-01,1.904555e-01,-1.828767e-03,5.489694e+00,-5.239034e-02,9.908471e-01,-5.501410e-01,9.991018e+01,-3.590449e+01,2.567741e-07,
2.186999e+01,9.816153e-01,1.908696e-01,-3.480185e-04,5.501770e+00,-9.969994e-03,9.908077e-01,-1.044690e-01,9.992669e+01,-3.590487e+01,2.567512e-07,
2.189999e+01,9.816299e-01,1.907870e-01,-1.733308e-03,5.499365e+00,-4.965565e-02,9.908150e-01,-5.205204e-01,9.993813e+01,-3.590743e+01,2.566003e-07,
2.192999e+01,9.818861e-01,1.894322e-01,-3.899847e-03,5.459867e+00,-1.117227e-01,9.909430e-01,-1.179384e+00,9.990561e+01,-3.590476e+01,2.567579e-07,
2.195999e+01,9.816059e-01,1.908807e-01,-3.795110e-03,5.502132e+00,-1.087222e-01,9.908030e-01,-1.139011e+00,9.992216e+01,-3.590373e+01,2.568192e-07,
2.198999e+01,9.817547e-01,1.901460e-01,-1.517360e-03,5.480658e+00,-4.346918e-02,9.908773e-01,-4.572092e-01,9.990185e+01,-3.590361e+01,2.568258e-07,
2.201999e+01,9.815149e-01,1.913854e-01,-3.596434e-04,5.516823e+00,-1.030303e-02,9.907574e-01,-1.076677e-01,9.991866e+01,-3.590502e+01,2.567426e-07,
2.204999e+01,9.814726e-01,1.915953e-01,-1.694045e-03,5.522957e+00,-4.853085e-02,9.907363e-01,-5.065841e-01,9.994949e+01,-3.590893e+01,2.565114e-07,
2.207999e+01,9.817602e-01,1.900824e-01,-3.948453e-03,5.478841e+00,-1.131151e-01,9.908801e-01,-1.189995e+00,9.990484e+01,-3.590548e+01,2.567152e-07,
2.210999e+01,9.816066e-01,1.908869e-01,-3.273219e-03,5.502303e+00,-9.377098e-02,9.908033e-01,-9.823790e-01,9.993257e+01,-3.590430e+01,2.567852e-07,
2.213999e+01,9.814730e-01,1.915993e-01,-6.453568e-04,5.523067e+00,-1.848811e-02,9.907365e-01,-1.929866e-01,9.993472e+01,-3.590760e+01,2.565899e-07,
2.216999e+01,9.815075e-01,1.914233e-01,-4.193444e-04,5.517930e+00,-1.201333e-02,9.907537e-01,-1.255157e-01,9.998288e+01,-3.590900e+01,2.565074e-07,
2.219999e+01,9.818042e-01,1.898789e-01,-2.556061e-03,5.472878e+00,-7.322583e-02,9.909021e-01,-7.712422e-01,9.989744e+01,-3.591071e+01,2.564067e-07,
2.222999e+01,9.818194e-01,1.897697e-01,-4.249223e-03,5.469723e+00,-1.217316e-01,9.909097e-01,-1.282722e+00,9.990144e+01,-3.590557e+01,2.567102e-07,
2.225999e+01,9.816286e-01,1.907726e-01,-3.321570e-03,5.498970e+00,-9.515613e-02,9.908143e-01,-9.974842e-01,9.989359e+01,-3.590647e+01,2.566570e-07,
2.228999e+01,9.816373e-01,1.907554e-01,-7.318452e-04,5.498436e+00,-2.096582e-02,9.908187e-01,-2.198179e-01,9.993811e+01,-3.590442e+01,2.567779e-07,
2.231999e+01,9.815913e-01,1.909934e-01,-2.994558e-04,5.505383e+00,-8.578775e-03,9.907956e-01,-8.983312e-02,9.992830e+01,-3.590291e+01,2.568677e-07,
2.234999e+01,9.818179e-01,1.898097e-01,-2.420290e-03,5.470856e+00,-6.933626e-02,9.909090e-01,-7.305467e-01,9.992483e+01,-3.590646e+01,2.566575e-07,
2.237999e+01,9.819316e-01,1.891945e-01,-3.959502e-03,5.452934e+00,-1.134317e-01,9.909658e-01,-1.198923e+00,9.991116e+01,-3.590438e+01,2.567805e-07,
2.240999e+01,9.817807e-01,1.899813e-01,-3.708514e-03,5.475883e+00,-1.062413e-01,9.908904e-01,-1.118296e+00,9.989654e+01,-3.590410e+01,2.567971e-07,
2.243999e+01,9.817966e-01,1.899324e-01,-1.075559e-03,5.474422e+00,-3.081251e-02,9.908983e-01,-3.244542e-01,9.991174e+01,-3.590480e+01,2.567558e-07,
2.246999e+01,9.816519e-01,1.906817e-01,-2.531339e-04,5.496285e+00,-7.251753e-03,9.908259e-01,-7.606130e-02,9.991129e+01,-3.590597e+01,2.566868e-07,
2.249999e+01,9.817528e-01,1.901524e-01,-1.883341e-03,5.480849e+00,-5.395378e-02,9.908764e-01,-5.674605e-01,9.992905e+01,-3.590879e+01,2.565199e-07,
2.252999e+01,9.819044e-01,1.893364e-01,-3.942658e-03,5.457073e+00,-1.129491e-01,9.909522e-01,-1.192930e+00,9.990919e+01,-3.590632e+01,2.566657e-07,
2.255999e+01,9.816340e-01,1.907363e-01,-3.780412e-03,5.497918e+00,-1.083011e-01,9.908170e-01,-1.135459e+00,9.990636e+01,-3.590366e+01,2.568229e-07,
2.258999e+01,9.817358e-01,1.902436e-01,-1.462041e-03,5.483506e+00,-4.188440e-02,9.908679e-01,-4.403151e-01,9.990130e+01,-3.590527e+01,2.567278e-07,
2.261999e+01,9.816997e-01,1.904352e-01,-2.810870e-04,5.489093e+00,-8.052550e-03,9.908499e-01,-8.456990e-02,9.990912e+01,-3.590283e+01,2.568719e-07,
2.264999e+01,9.815890e-01,1.909954e-01,-1.934322e-03,5.505451e+00,-5.541429e-02,9.907945e-01,-5.802480e-01,9.986942e+01,-3.590992e+01,2.564532e-07,
2.267999e+01,9.818972e-01,1.893748e-01,-3.882519e-03,5.458193e+00,-1.112262e-01,9.909486e-01,-1.174500e+00,9.995876e+01,-3.590330e+01,2.568443e-07,
2.270999e+01,9.817502e-01,1.901349e-01,-3.911169e-03,5.480371e+00,-1.120470e-01,9.908751e-01,-1.178436e+00,9.991217e+01,-3.590280e+01,2.568741e-07,
2.273999e+01,9.817966e-01,1.899282e-01,-1.647202e-03,5.474306e+00,-4.718888e-02,9.908983e-01,-4.969001e-01,9.989622e+01,-3.590689e+01,2.566321e-07,
2.276999e+01,9.817793e-01,1.900249e-01,-1.715272e-04,5.477119e+00,-4.913892e-03,9.908896e-01,-5.171838e-02,9.995256e+01,-3.590229e+01,2.569040e-07,
2.279999e+01,9.816365e-01,1.907569e-01,-1.263311e-03,5.498485e+00,-3.619122e-02,9.908182e-01,-3.794429e-01,9.993517e+01,-3.590755e+01,2.565930e-07,
2.282999e+01,9.818177e-01,1.897956e-01,-3.410217e-03,5.470460e+00,-9.769570e-02,9.909089e-01,-1.029370e+00,9.989712e+01,-3.590635e+01,2.566638e-07,
2.285999e+01,9.815428e-01,1.911965e-01,-4.201074e-03,5.511359e+00,-1.203523e-01,9.907714e-01,-1.258732e+00,9.991251e+01,-3.590338e+01,2.568398e-07,
2.288999e+01,9.817106e-01,1.903696e-01,-1.943485e-03,5.487187e+00,-5.567677e-02,9.908553e-01,-5.849128e-01,9.996091e+01,-3.590283e+01,2.568721e-07,
2.291999e+01,9.818041e-01,1.898964e-01,-3.356312e-04,5.473370e+00,-9.615126e-03,9.909020e-01,-1.012670e-01,9.989892e+01,-3.590343e+01,2.568366e-07,
2.294999e+01,9.816409e-01,1.907347e-01,-1.151329e-03,5.497836e+00,-3.298316e-02,9.908205e-01,-3.458495e-01,9.991776e+01,-3.590850e+01,2.565368e-07,
2.297999e+01,9.817631e-01,1.900789e-01,-3.348364e-03,5.478724e+00,-9.592373e-02,9.908816e-01,-1.009198e+00,9.991522e+01,-3.590856e+01,2.565334e-07,
2.300999e+01,9.816910e-01,1.904377e-01,-4.028536e-03,5.489209e+00,-1.154094e-01,9.908455e-01,-1.211859e+00,9.994941e+01,-3.590369e+01,2.568211e-07,
2.303999e+01,9.816268e-01,1.907983e-01,-2.203119e-03,5.499700e+00,-6.311476e-02,9.908134e-01,-6.615564e-01,9.992218e+01,-3.590469e+01,2.567623e-07,
2.306999e+01,9.816859e-01,1.905061e-01,-4.257804e-04,5.491162e+00,-1.219771e-02,9.908430e-01,-1.280556e-01,9.995988e+01,-3.590301e+01,2.568615e-07,
2.309999e+01,9.815815e-01,1.910391e-01,-1.322157e-03,5.506721e+00,-3.787702e-02,9.907908e-01,-3.965303e-01,9.990282e+01,-3.590719e+01,2.566144e-07,
2.312999e+01,9.818286e-01,1.897384e-01,-3.464416e-03,5.468793e+00,-9.924839e-02,9.909143e-01,-1.046042e+00,9.989828e+01,-3.590621e+01,2.566725e-07,
2.315999e+01,9.816677e-01,1.905582e-01,-3.999543e-03,5.492727e+00,-1.145788e-01,9.908339e-01,-1.202379e+00,9.986961e+01,-3.590545e+01,2.567170e-07,
2.318999e+01,9.815152e-01,1.913726e-01,-2.121991e-03,5.516461e+00,-6.079061e-02,9.907576e-01,-6.352851e-01,9.994989e+01,-3.590239e+01,2.568984e-07,
2.321999e+01,9.816411e-01,1.907367e-01,-5.313347e-04,5.497890e+00,-1.522162e-02,9.908205e-01,-1.596083e-01,9.989549e+01,-3.590324e+01,2.568480e-07,
2.324999e+01,9.816247e-01,1.908190e-01,-1.022431e-03,5.500294e+00,-2.929050e-02,9.908124e-01,-3.069947e-01,9.997865e+01,-3.590416e+01,2.567935e-07,
2.327999e+01,9.818466e-01,1.896446e-01,-3.504774e-03,5.466055e+00,-1.004046e-01,9.909233e-01,-1.058748e+00,9.990721e+01,-3.590407e+01,2.567989e-07,
2.330999e+01,9.817815e-01,1.899705e-01,-4.034991e-03,5.475576e+00,-1.155943e-01,9.908908e-01,-1.216785e+00,9.993382e+01,-3.589932e+01,2.570800e-07,
2.333999e+01,9.816623e-01,1.906189e-01,-1.903697e-03,5.494462e+00,-5.453694e-02,9.908311e-01,-5.721899e-01,9.989632e+01,-3.590538e+01,2.567211e-07,
2.336999e+01,9.816642e-01,1.906183e-01,-3.628357e-04,5.494434e+00,-1.039448e-02,9.908321e-01,-1.090605e-01,9.991043e+01,-3.590306e+01,2.568588e-07,
2.339999e+01,9.816309e-01,1.907855e-01,-1.305216e-03,5.499318e+00,-3.739170e-02,9.908154e-01,-3.919702e-01,9.989371e+01,-3.590870e+01,2.565249e-07,
2.342999e+01,9.818373e-01,1.896933e-01,-3.468537e-03,5.467475e+00,-9.936646e-02,9.909186e-01,-1.047535e+00,9.990569e+01,-3.590503e+01,2.567420e-07,
2.345999e+01,9.818537e-01,1.896013e-01,-3.832392e-03,5.464798e+00,-1.097902e-01,9.909268e-01,-1.157956e+00,9.993388e+01,-3.590176e+01,2.569356e-07,
2.348999e+01,9.817617e-01,1.901053e-01,-2.003476e-03,5.479476e+00,-5.739541e-02,9.908808e-01,-6.038048e-01,9.989585e+01,-3.590473e+01,2.567596e-07,
2.351999e+01,9.817208e-01,1.903262e-01,-4.347162e-04,5.485910e+00,-1.245370e-02,9.908604e-01,-1.308667e-01,9.988724e+01,-3.590345e+01,2.568356e-07,
2.354999e+01,9.816041e-01,1.909233e-01,-1.298660e-03,5.503341e+00,-3.720387e-02,9.908020e-01,-3.897197e-01,9.993466e+01,-3.590591e+01,2.566903e-07,
2.357999e+01,9.817845e-01,1.899657e-01,-3.509197e-03,5.475426e+00,-1.005313e-01,9.908922e-01,-1.058293e+00,9.987808e+01,-3.590585e+01,2.566935e-07,
2.360999e+01,9.818446e-01,1.896388e-01,-4.287641e-03,5.465904e+00,-1.228322e-01,9.909223e-01,-1.295209e+00,9.996558e+01,-3.589829e+01,2.571407e-07,
2.363999e+01,9.816244e-01,1.908109e-01,-2.193838e-03,5.500069e+00,-6.284887e-02,9.908122e-01,-6.587259e-01,9.991146e+01,-3.590335e+01,2.568415e-07,
2.366999e+01,9.817711e-01,1.900668e-01,-2.886838e-04,5.478342e+00,-8.270181e-03,9.908856e-01,-8.702386e-02,9.991185e+01,-3.590311e+01,2.568554e-07,
2.369999e+01,9.814967e-01,1.914749e-01,-1.279797e-03,5.519440e+00,-3.666350e-02,9.907483e-01,-3.829530e-01,9.991695e+01,-3.590909e+01,2.565019e-07,
2.372999e+01,9.816192e-01,1.908191e-01,-3.422904e-03,5.500329e+00,-9.805916e-02,9.908096e-01,-1.027658e+00,9.986809e+01,-3.591067e+01,2.564090e-07,
2.375999e+01,9.815653e-01,1.910843e-01,-4.042952e-03,5.508081e+00,-1.158224e-01,9.907826e-01,-1.212080e+00,9.995618e+01,-3.590211e+01,2.569145e-07,
2.378999e+01,9.817417e-01,1.902085e-01,-1.984690e-03,5.482488e+00,-5.685721e-02,9.908709e-01,-5.978187e-01,9.990100e+01,-3.590510e+01,2.567377e-07,
2.381999e+01,9.815391e-01,1.912607e-01,-5.677271e-04,5.513183e+00,-1.626418e-02,9.907696e-01,-1.700730e-01,9.992372e+01,-3.590493e+01,2.567479e-07,
2.384999e+01,9.815784e-01,1.910550e-01,-1.371876e-03,5.507186e+00,-3.930136e-02,9.907892e-01,-4.114068e-01,9.995337e+01,-3.590800e+01,2.565667e-07,
2.387999e+01,9.817677e-01,1.900484e-01,-3.702048e-03,5.477844e+00,-1.060561e-01,9.908839e-01,-1.115952e+00,9.990234e+01,-3.590686e+01,2.566337e-07,
2.390999e+01,9.818211e-01,1.897717e-01,-3.735603e-03,5.469770e+00,-1.070174e-01,9.909106e-01,-1.127705e+00,9.994207e+01,-3.590224e+01,2.569073e-07,
2.393999e+01,9.817316e-01,1.902636e-01,-1.671525e-03,5.484093e+00,-4.788569e-02,9.908658e-01,-5.033483e-01,9.991481e+01,-3.590780e+01,2.565785e-07,
2.396999e+01,9.816590e-01,1.906447e-01,-3.607335e-04,5.495206e+00,-1.033425e-02,9.908295e-01,-1.084136e-01,9.991978e+01,-3.590452e+01,2.567723e-07,
2.399999e+01,9.815710e-01,1.910915e-01,-1.540299e-03,5.508252e+00,-4.412632e-02,9.907855e-01,-4.618243e-01,9.987958e+01,-3.591194e+01,2.563338e-07,
2.402999e+01,9.816097e-01,1.908649e-01,-3.611423e-03,5.501667e+00,-1.034599e-01,9.908048e-01,-1.083985e+00,9.989601e+01,-3.590675e+01,2.566402e-07,
2.405999e+01,9.816407e-01,1.907031e-01,-3.733240e-03,5.496948e+00,-1.069497e-01,9.908203e-01,-1.121490e+00,9.990151e+01,-3.590523e+01,2.567300e-07,
2.408999e+01,9.816520e-01,1.906774e-01,-1.220311e-03,5.496162e+00,-3.495936e-02,9.908260e-01,-3.666809e-01,9.996312e+01,-3.590456e+01,2.567697e-07,
2.411999e+01,9.815931e-01,1.909843e-01,-1.820211e-04,5.505116e+00,-5.214519e-03,9.907965e-01,-5.460677e-02,9.989132e+01,-3.590763e+01,2.565881e-07,
2.414999e+01,9.816288e-01,1.907933e-01,-1.655177e-03,5.499550e+00,-4.741736e-02,9.908144e-01,-4.970420e-01,9.993059e+01,-3.590920e+01,2.564959e-07,
2.417999e+01,9.819458e-01,1.891227e-01,-3.867833e-03,5.450837e+00,-1.108055e-01,9.909729e-01,-1.171618e+00,9.990572e+01,-3.590716e+01,2.566161e-07,
2.420999e+01,9.816331e-01,1.907427e-01,-3.696033e-03,5.498102e+00,-1.058838e-01,9.908166e-01,-1.110085e+00,9.990594e+01,-3.590835e+01,2.565459e-07,
2.423999e+01,9.816305e-01,1.907859e-01,-1.502154e-03,5.499331e+00,-4.303357e-02,9.908153e-01,-4.511095e-01,9.990968e+01,-3.590612e+01,2.566777e-07,
2.426999e+01,9.814175e-01,1.918843e-01,-3.233243e-04,5.531385e+00,-9.262558e-03,9.907088e-01,-9.654306e-02,9.988202e+01,-3.590891e+01,2.565129e-07,
2.429999e+01,9.815783e-01,1.910504e-01,-1.936850e-03,5.507056e+00,-5.548671e-02,9.907892e-01,-5.808391e-01,9.994590e+01,-3.591022e+01,2.564353e-07,
2.432999e+01,9.817786e-01,1.899869e-01,-3.977207e-03,5.476054e+00,-1.139389e-01,9.908893e-01,-1.199261e+00,9.985637e+01,-3.590706e+01,2.566220e-07,
2.435999e+01,9.817381e-01,1.902010e-01,-3.713531e-03,5.482297e+00,-1.063851e-01,9.908691e-01,-1.118515e+00,9.996349e+01,-3.590082e+01,2.569910e-07,
2.438999e+01,9.816469e-01,1.907019e-01,-1.481877e-03,5.496880e+00,-4.245267e-02,9.908234e-01,-4.452165e-01,9.988013e+01,-3.590667e+01,2.566449e-07,
2.441999e+01,9.816178e-01,1.908572e-01,-1.570188e-05,5.501408e+00,-4.498256e-04,9.908089e-01,-4.713740e-03,9.998350e+01,-3.590304e+01,2.568595e-07,
2.444999e+01,9.815755e-01,1.910683e-01,-1.548609e-03,5.507576e+00,-4.436440e-02,9.907878e-01,-4.643722e-01,9.994691e+01,-3.590747e+01,2.565980e-07,
2.447999e+01,9.818345e-01,1.897020e-01,-3.757602e-03,5.467735e+00,-1.076476e-01,9.909173e-01,-1.134762e+00,9.990362e+01,-3.590683e+01,2.566357e-07,
2.450999e+01,9.816318e-01,1.907422e-01,-4.057080e-03,5.498095e+00,-1.162271e-01,9.908159e-01,-1.218496e+00,9.988031e+01,-3.590929e+01,2.564903e-07,
2.453999e+01,9.815625e-01,1.911314e-01,-1.939044e-03,5.509419e+00,-5.554957e-02,9.907813e-01,-5.812507e-01,9.993611e+01,-3.590867e+01,2.565270e-07,
2.456999e+01,9.817018e-01,1.904245e-01,-2.996954e-04,5.488779e+00,-8.585642e-03,9.908509e-01,-9.017365e-02,9.994986e+01,-3.590562e+01,2.567071e-07,
2.459999e+01,9.816151e-01,1.908672e-01,-1.194202e-03,5.501701e+00,-3.421137e-02,9.908076e-01,-3.584788e-01,9.991212e+01,-3.590933e+01,2.564879e-07,
2.462999e+01,9.818488e-01,1.896394e-01,-3.136191e-03,5.465898e+00,-8.984539e-02,9.909244e-01,-9.474514e-01,9.989359e+01,-3.590997e+01,2.564500e-07,
2.465999e+01,9.817321e-01,1.902220e-01,-4.200772e-03,5.482918e+00,-1.203436e-01,9.908661e-01,-1.265087e+00,9.991646e+01,-3.590631e+01,2.566665e-07,
2.468999e+01,9.817131e-01,1.903514e-01,-2.389798e-03,5.486661e+00,-6.846274e-02,9.908566e-01,-7.192916e-01,9.991547e+01,-3.590432e+01,2.567839e-07,
2.471999e+01,9.816139e-01,1.908773e-01,-2.885970e-04,5.501995e+00,-8.267696e-03,9.908069e-01,-8.662829e-02,9.988439e+01,-3.590498e+01,2.567448e-07,
2.474999e+01,9.814366e-01,1.917831e-01,-1.194931e-03,5.528435e+00,-3.423225e-02,9.907183e-01,-3.569845e-01,9.991441e+01,-3.590715e+01,2.566166e-07,
2.477999e+01,9.817251e-01,1.902728e-01,-3.474794e-03,5.484387e+00,-9.954571e-02,9.908626e-01,-1.046229e+00,9.996496e+01,-3.590321e+01,2.568497e-07,
2.480999e+01,9.816874e-01,1.904542e-01,-4.135606e-03,5.489694e+00,-1.184767e-01,9.908437e-01,-1.243950e+00,9.989291e+01,-3.590357e+01,2.568281e-07,
2.483999e+01,9.815774e-01,1.910583e-01,-1.590563e-03,5.507282e+00,-4.556629e-02,9.907887e-01,-4.769772e-01,9.997140e+01,-3.590465e+01,2.567647e-07,
2.486999e+01,9.816738e-01,1.905689e-01,-2.122430e-04,5.492993e+00,-6.080315e-03,9.908369e-01,-6.381223e-02,9.991815e+01,-3.590397e+01,2.568044e-07,
2.489999e+01,9.816077e-01,1.909053e-01,-1.249127e-03,5.502815e+00,-3.578486e-02,9.908038e-01,-3.748910e-01,9.992300e+01,-3.590731e+01,2.566071e-07,
2.492999e+01,9.818484e-01,1.896308e-01,-3.725718e-03,5.465659e+00,-1.067342e-01,9.909242e-01,-1.125558e+00,9.988432e+01,-3.590562e+01,2.567070e-07,
2.495999e+01,9.816037e-01,1.908873e-01,-4.036401e-03,5.502330e+00,-1.156347e-01,9.908018e-01,-1.211366e+00,9.991251e+01,-3.590578e+01,2.566977e-07,
2.498999e+01,9.818116e-01,1.898464e-01,-2.059083e-03,5.471922e+00,-5.898842e-02,9.909058e-01,-6.214083e-01,9.989333e+01,-3.590568e+01,2.567033e-07,
2.501999e+01,9.817253e-01,1.903035e-01,-2.796745e-04,5.485248e+00,-8.012084e-03,9.908626e-01,-8.420318e-02,9.993698e+01,-3.590386e+01,2.568113e-07,
2.504999e+01,9.817507e-01,1.901685e-01,-1.219262e-03,5.481313e+00,-3.492931e-02,9.908754e-01,-3.673460e-01,9.990096e+01,-3.590812e+01,2.565594e-07,
2.507999e+01,9.818262e-01,1.897533e-01,-3.331862e-03,5.469224e+00,-9.545098e-02,9.909131e-01,-1.005948e+00,9.988164e+01,-3.590860e+01,2.565312e-07,
2.510999e+01,9.818121e-01,1.898081e-01,-4.238942e-03,5.470843e+00,-1.214371e-01,9.909060e-01,-1.279361e+00,9.991915e+01,-3.590377e+01,2.568164e-07,
2.513999e+01,9.817419e-01,1.901964e-01,-2.844609e-03,5.482147e+00,-8.149216e-02,9.908710e-01,-8.568612e-01,9.991502e+01,-3.590524e+01,2.567296e-07,
2.516999e+01,9.817392e-01,1.902299e-01,-8.028824e-04,5.483103e+00,-2.300089e-02,9.908696e-01,-2.418205e-01,9.988127e+01,-3.590678e+01,2.566384e-07,
2.519999e+01,9.814696e-01,1.916178e-01,-3.715183e-04,5.523606e+00,-1.064322e-02,9.907348e-01,-1.110878e-01,9.997191e+01,-3.590804e+01,2.565644e-07,
2.522999e+01,9.817357e-01,1.902302e-01,-2.726416e-03,5.483130e+00,-7.810616e-02,9.908679e-01,-8.211180e-01,9.990424e+01,-3.590937e+01,2.564858e-07,
2.525999e+01,9.818506e-01,1.896106e-01,-4.151317e-03,5.465078e+00,-1.189268e-01,9.909253e-01,-1.254228e+00,9.989698e+01,-3.590841e+01,2.565424e-07,
2.528999e+01,9.816965e-01,1.904254e-01,-3.189929e-03,5.488833e+00,-9.138488e-02,9.908482e-01,-9.597058e-01,9.986730e+01,-3.590942e+01,2.564824e-07,
2.531999e+01,9.817782e-01,1.900289e-01,-8.185301e-04,5.477236e+00,-2.344916e-02,9.908891e-01,-2.467943e-01,9.995639e+01,-3.590402e+01,2.568015e-07,
2.534999e+01,9.814507e-01,1.917137e-01,-6.502405e-04,5.526406e+00,-1.862802e-02,9.907253e-01,-1.943309e-01,9.994971e+01,-3.590857e+01,2.565330e-07,
2.537999e+01,9.816276e-01,1.907846e-01,-2.914065e-03,5.499311e+00,-8.348195e-02,9.908138e-01,-8.750743e-01,9.989541e+01,-3.591041e+01,2.564241e-07,
2.540999e+01,9.817614e-01,1.900713e-01,-4.173019e-03,5.478520e+00,-1.195485e-01,9.908807e-01,-1.257728e+00,9.992496e+01,-3.590669e+01,2.566437e-07,
2.543999e+01,9.816648e-01,1.905856e-01,-3.358216e-03,5.493512e+00,-9.620599e-02,9.908324e-01,-1.009477e+00,9.990163e+01,-3.590909e+01,2.565023e-07,
2.546999e+01,9.817041e-01,1.904116e-01,-7.651843e-04,5.488403e+00,-2.192092e-02,9.908520e-01,-2.302465e-01,9.994427e+01,-3.590571e+01,2.567020e-07,
2.549999e+01,9.816883e-01,1.904933e-01,-6.649769e-04,5.490787e+00,-1.905019e-02,9.908441e-01,-2.000082e-01,9.991930e+01,-3.590514e+01,2.567353e-07,
2.552999e+01,9.817329e-01,1.902491e-01,-2.388497e-03,5.483676e+00,-6.842548e-02,9.908665e-01,-7.192867e-01,9.989793e+01,-3.591103e+01,2.563875e-07,
2.555999e+01,9.818207e-01,1.897651e-01,-4.164914e-03,5.469586e+00,-1.193163e-01,9.909103e-01,-1.257311e+00,9.992566e+01,-3.590252e+01,2.568907e-07,
2.558999e+01,9.816467e-01,1.906836e-01,-3.072970e-03,5.496367e+00,-8.803423e-02,9.908234e-01,-9.232726e-01,9.991341e+01,-3.590484e+01,2.567535e-07,
2.561999e+01,9.816413e-01,1.907340e-01,-9.280575e-04,5.497815e+00,-2.658689e-02,9.908207e-01,-2.787827e-01,9.987222e+01,-3.590854e+01,2.565344e-07,
2.564999e+01,9.814669e-01,1.916316e-01,-3.877868e-04,5.524009e+00,-1.110927e-02,9.907334e-01,-1.159439e-01,9.991734e+01,-3.591014e+01,2.564404e-07,
2.567999e+01,9.815868e-01,1.910023e-01,-2.351611e-03,5.505656e+00,-6.736877e-02,9.907934e-01,-7.053874e-01,9.994566e+01,-3.590988e+01,2.564556e-07,
2.570999e+01,9.817815e-01,1.899714e-01,-3.997803e-03,5.475603e+00,-1.145289e-01,9.908907e-01,-1.205568e+00,9.992770e+01,-3.590517e+01,2.567338e-07,
2.573999e+01,9.815419e-01,1.912253e-01,-2.901096e-03,5.512172e+00,-8.311039e-02,9.907709e-01,-8.691728e-01,9.986133e+01,-3.590659e+01,2.566496e-07,
2.576999e+01,9.815369e-01,1.912724e-01,-3.506496e-04,5.513525e+00,-1.004537e-02,9.907685e-01,-1.050372e-01,9.998917e+01,-3.590327e+01,2.568464e-07,
2.579999e+01,9.815575e-01,1.911642e-01,-1.045308e-03,5.510369e+00,-2.994588e-02,9.907788e-01,-3.132969e-01,9.995368e+01,-3.590570e+01,2.567026e-07,
2.582999e+01,9.817703e-01,1.900429e-01,-3.270722e-03,5.477673e+00,-9.369944e-02,9.908852e-01,-9.859882e-01,9.987554e+01,-3.591307e+01,2.562670e-07,
2.585999e+01,9.818139e-01,1.898014e-01,-4.118978e-03,5.470644e+00,-1.180004e-01,9.909069e-01,-1.243210e+00,9.991667e+01,-3.590350e+01,2.568324e-07,
2.588999e+01,9.816627e-01,1.906097e-01,-2.505678e-03,5.494202e+00,-7.178246e-02,9.908313e-01,-7.531436e-01,9.988657e+01,-3.590429e+01,2.567859e-07,
2.591999e+01,9.819136e-01,1.893294e-01,-3.323799e-04,5.456827e+00,-9.521982e-03,9.909568e-01,-1.005863e-01,9.993607e+01,-3.590290e+01,2.568680e-07,
