"Date","September-01-2022"
"Time","21h54m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.189999e+01,9.258558e-01,-3.711866e-01,7.079237e-02,-1.092322e+01,2.029750e+00,9.629279e-01,1.692023e+02,9.125946e+01,-3.585630e+01,2.596389e-07,
2.192999e+01,9.255512e-01,-3.716094e-01,7.253567e-02,-1.093775e+01,2.079820e+00,9.627756e-01,1.689551e+02,9.124721e+01,-3.585722e+01,2.595841e-07,
2.195999e+01,9.253494e-01,-3.716093e-01,7.506670e-02,-1.093990e+01,2.152527e+00,9.626747e-01,1.685797e+02,9.130318e+01,-3.585312e+01,2.598289e-07,
2.198999e+01,9.258047e-01,-3.704996e-01,7.493753e-02,-1.090545e+01,2.148817e+00,9.629024e-01,1.685656e+02,9.124430e+01,-3.585530e+01,2.596990e-07,
2.201999e+01,9.252425e-01,-3.723398e-01,7.272816e-02,-1.096052e+01,2.085349e+00,9.626213e-01,1.689477e+02,9.126198e+01,-3.586050e+01,2.593879e-07,
2.204999e+01,9.254440e-01,-3.722255e-01,7.072127e-02,-1.095531e+01,2.027708e+00,9.627220e-01,1.692423e+02,9.127873e+01,-3.585685e+01,2.596061e-07,
2.207999e+01,9.253721e-01,-3.721907e-01,7.183704e-02,-1.095516e+01,2.059754e+00,9.626861e-01,1.690756e+02,9.127569e+01,-3.585704e+01,2.595948e-07,
2.210999e+01,9.250722e-01,-3.724355e-01,7.438538e-02,-1.096490e+01,2.132954e+00,9.625361e-01,1.687051e+02,9.129327e+01,-3.585563e+01,2.596788e-07,
2.213999e+01,9.256149e-01,-3.708739e-01,7.542968e-02,-1.091745e+01,2.162956e+00,9.628075e-01,1.685038e+02,9.129097e+01,-3.585374e+01,2.597923e-07,
2.216999e+01,9.258107e-01,-3.707149e-01,7.379091e-02,-1.091112e+01,2.115877e+00,9.629053e-01,1.687424e+02,9.121548e+01,-3.586084e+01,2.593678e-07,
2.219999e+01,9.253983e-01,-3.722348e-01,7.126928e-02,-1.095605e+01,2.043447e+00,9.626991e-01,1.691611e+02,9.124702e+01,-3.586057e+01,2.593838e-07,
2.222999e+01,9.255777e-01,-3.718368e-01,7.101607e-02,-1.094352e+01,2.036175e+00,9.627889e-01,1.691875e+02,9.124804e+01,-3.585465e+01,2.597378e-07,
2.225999e+01,9.252650e-01,-3.722007e-01,7.315275e-02,-1.095657e+01,2.097546e+00,9.626325e-01,1.688807e+02,9.127721e+01,-3.585616e+01,2.596473e-07,
2.228999e+01,9.254048e-01,-3.714113e-01,7.536288e-02,-1.093403e+01,2.161036e+00,9.627024e-01,1.685299e+02,9.128716e+01,-3.585308e+01,2.598316e-07,
2.231999e+01,9.258534e-01,-3.704282e-01,7.468944e-02,-1.090302e+01,2.141689e+00,9.629267e-01,1.686003e+02,9.120377e+01,-3.585830e+01,2.595195e-07,
2.234999e+01,9.255287e-01,-3.717552e-01,7.207426e-02,-1.094187e+01,2.066567e+00,9.627644e-01,1.690279e+02,9.124532e+01,-3.585860e+01,2.595015e-07,
2.237999e+01,9.258509e-01,-3.711962e-01,7.080539e-02,-1.092353e+01,2.030124e+00,9.629255e-01,1.692006e+02,9.127640e+01,-3.585508e+01,2.597121e-07,
2.240999e+01,9.253649e-01,-3.720712e-01,7.254507e-02,-1.095205e+01,2.080091e+00,9.626825e-01,1.689671e+02,9.125418e+01,-3.585704e+01,2.595947e-07,
2.243999e+01,9.253306e-01,-3.715790e-01,7.544814e-02,-1.093930e+01,2.163486e+00,9.626653e-01,1.685223e+02,9.121957e+01,-3.585458e+01,2.597421e-07,
2.246999e+01,9.260900e-01,-3.698804e-01,7.447058e-02,-1.088588e+01,2.135402e+00,9.630450e-01,1.686164e+02,9.126373e+01,-3.585855e+01,2.595048e-07,
2.249999e+01,9.254950e-01,-3.717649e-01,7.245579e-02,-1.094249e+01,2.077526e+00,9.627475e-01,1.689715e+02,9.123550e+01,-3.586035e+01,2.593970e-07,
2.252999e+01,9.258055e-01,-3.713407e-01,7.064136e-02,-1.092786e+01,2.025413e+00,9.629028e-01,1.692291e+02,9.120761e+01,-3.585777e+01,2.595509e-07,
2.255999e+01,9.258727e-01,-3.707404e-01,7.287883e-02,-1.091114e+01,2.089677e+00,9.629363e-01,1.688788e+02,9.128152e+01,-3.585443e+01,2.597508e-07,
2.258999e+01,9.258910e-01,-3.702816e-01,7.494953e-02,-1.089871e+01,2.149161e+00,9.629455e-01,1.685572e+02,9.129773e+01,-3.585066e+01,2.599762e-07,
2.261999e+01,9.259304e-01,-3.703013e-01,7.436277e-02,-1.089881e+01,2.132305e+00,9.629652e-01,1.686451e+02,9.121487e+01,-3.585781e+01,2.595485e-07,
2.264999e+01,9.252410e-01,-3.725394e-01,7.171817e-02,-1.096585e+01,2.056340e+00,9.626205e-01,1.691032e+02,9.126003e+01,-3.586142e+01,2.593329e-07,
2.267999e+01,9.257358e-01,-3.715441e-01,7.048609e-02,-1.093403e+01,2.020954e+00,9.628679e-01,1.692580e+02,9.125856e+01,-3.585599e+01,2.596577e-07,
2.270999e+01,9.257037e-01,-3.712263e-01,7.255088e-02,-1.092590e+01,2.080257e+00,9.628519e-01,1.689417e+02,9.125585e+01,-3.585713e+01,2.595897e-07,
2.273999e+01,9.254523e-01,-3.713701e-01,7.498192e-02,-1.093243e+01,2.150092e+00,9.627261e-01,1.685851e+02,9.128541e+01,-3.585343e+01,2.598109e-07,
2.276999e+01,9.260470e-01,-3.699354e-01,7.473071e-02,-1.088781e+01,2.142875e+00,9.630235e-01,1.685794e+02,9.124756e+01,-3.585764e+01,2.595588e-07,
2.279999e+01,9.257560e-01,-3.711607e-01,7.221931e-02,-1.092359e+01,2.070734e+00,9.628780e-01,1.689891e+02,9.119906e+01,-3.586103e+01,2.593562e-07,
2.282999e+01,9.257910e-01,-3.713820e-01,7.061543e-02,-1.092912e+01,2.024668e+00,9.628955e-01,1.692342e+02,9.125438e+01,-3.585515e+01,2.597077e-07,
2.285999e+01,9.254140e-01,-3.719431e-01,7.257579e-02,-1.094811e+01,2.080973e+00,9.627070e-01,1.689588e+02,9.120125e+01,-3.585944e+01,2.594514e-07,
2.288999e+01,9.256446e-01,-3.708653e-01,7.510679e-02,-1.091691e+01,2.153679e+00,9.628223e-01,1.685514e+02,9.130389e+01,-3.585148e+01,2.599276e-07,
2.291999e+01,9.260491e-01,-3.699158e-01,7.480172e-02,-1.088726e+01,2.144915e+00,9.630246e-01,1.685682e+02,9.123898e+01,-3.585424e+01,2.597625e-07,
2.294999e+01,9.256054e-01,-3.715228e-01,7.228723e-02,-1.093486e+01,2.072684e+00,9.628027e-01,1.689895e+02,9.122474e+01,-3.585829e+01,2.595202e-07,
2.297999e+01,9.257156e-01,-3.715496e-01,7.072167e-02,-1.093439e+01,2.027719e+00,9.628578e-01,1.692231e+02,9.127492e+01,-3.585169e+01,2.599148e-07,
2.300999e+01,9.258674e-01,-3.707519e-01,7.288745e-02,-1.091150e+01,2.089925e+00,9.629337e-01,1.688779e+02,9.123361e+01,-3.585544e+01,2.596904e-07,
2.303999e+01,9.254911e-01,-3.712463e-01,7.511644e-02,-1.092871e+01,2.153956e+00,9.627455e-01,1.685614e+02,9.130225e+01,-3.585159e+01,2.599205e-07,
2.306999e+01,9.259398e-01,-3.702564e-01,7.446908e-02,-1.089752e+01,2.135359e+00,9.629699e-01,1.686279e+02,9.122705e+01,-3.585567e+01,2.596769e-07,
2.309999e+01,9.254675e-01,-3.720019e-01,7.158544e-02,-1.094910e+01,2.052527e+00,9.627337e-01,1.691076e+02,9.125321e+01,-3.585989e+01,2.594245e-07,
2.312999e+01,9.256031e-01,-3.718765e-01,7.047518e-02,-1.094431e+01,2.020640e+00,9.628015e-01,1.692690e+02,9.120718e+01,-3.585792e+01,2.595422e-07,
2.315999e+01,9.256603e-01,-3.712325e-01,7.307176e-02,-1.092653e+01,2.095219e+00,9.628301e-01,1.688645e+02,9.128471e+01,-3.585493e+01,2.597209e-07,
2.318999e+01,9.256011e-01,-3.709039e-01,7.545077e-02,-1.091840e+01,2.163561e+00,9.628006e-01,1.685016e+02,9.128520e+01,-3.585355e+01,2.598034e-07,
2.321999e+01,9.260377e-01,-3.700484e-01,7.428500e-02,-1.089093e+01,2.130071e+00,9.630189e-01,1.686491e+02,9.121313e+01,-3.585718e+01,2.595866e-07,
2.324999e+01,9.259127e-01,-3.708651e-01,7.172726e-02,-1.091404e+01,2.056601e+00,9.629563e-01,1.690538e+02,9.121542e+01,-3.585931e+01,2.594593e-07,
2.327999e+01,9.255758e-01,-3.718507e-01,7.096778e-02,-1.094391e+01,2.034788e+00,9.627879e-01,1.691950e+02,9.122372e+01,-3.585638e+01,2.596344e-07,
2.330999e+01,9.257216e-01,-3.710703e-01,7.311891e-02,-1.092155e+01,2.096573e+00,9.628608e-01,1.688528e+02,9.128008e+01,-3.585365e+01,2.597978e-07,
2.333999e+01,9.255734e-01,-3.709822e-01,7.540632e-02,-1.092079e+01,2.162284e+00,9.627867e-01,1.685105e+02,9.131244e+01,-3.584990e+01,2.600220e-07,
2.336999e+01,9.257894e-01,-3.706323e-01,7.446917e-02,-1.090915e+01,2.135361e+00,9.628947e-01,1.686391e+02,9.122009e+01,-3.585474e+01,2.597325e-07,
2.339999e+01,9.253911e-01,-3.721719e-01,7.169009e-02,-1.095445e+01,2.055533e+00,9.626955e-01,1.690969e+02,9.126199e+01,-3.585738e+01,2.595744e-07,
2.342999e+01,9.258132e-01,-3.712433e-01,7.105102e-02,-1.092519e+01,2.037178e+00,9.629066e-01,1.691654e+02,9.116431e+01,-3.585615e+01,2.596481e-07,
2.345999e+01,9.257773e-01,-3.709102e-01,7.322541e-02,-1.091669e+01,2.099633e+00,9.628887e-01,1.688322e+02,9.129833e+01,-3.585043e+01,2.599901e-07,
2.348999e+01,9.256757e-01,-3.707509e-01,7.528810e-02,-1.091353e+01,2.158888e+00,9.628378e-01,1.685211e+02,9.123170e+01,-3.585101e+01,2.599557e-07,
2.351999e+01,9.261271e-01,-3.697787e-01,7.451425e-02,-1.088278e+01,2.136657e+00,9.630635e-01,1.686069e+02,9.122330e+01,-3.585678e+01,2.596102e-07,
2.354999e+01,9.256816e-01,-3.714470e-01,7.169901e-02,-1.093202e+01,2.055789e+00,9.628408e-01,1.690748e+02,9.124152e+01,-3.585577e+01,2.596709e-07,
2.357999e+01,9.257028e-01,-3.715234e-01,7.102607e-02,-1.093383e+01,2.036462e+00,9.628514e-01,1.691771e+02,9.120114e+01,-3.585383e+01,2.597870e-07,
2.360999e+01,9.255252e-01,-3.715323e-01,7.325860e-02,-1.093597e+01,2.100586e+00,9.627626e-01,1.688455e+02,9.127034e+01,-3.585274e+01,2.598518e-07,
2.363999e+01,9.256825e-01,-3.707216e-01,7.534881e-02,-1.091267e+01,2.160632e+00,9.628412e-01,1.685112e+02,9.127299e+01,-3.585168e+01,2.599153e-07,
2.366999e+01,9.258148e-01,-3.706840e-01,7.389467e-02,-1.091025e+01,2.118858e+00,9.629074e-01,1.687261e+02,9.120935e+01,-3.585842e+01,2.595121e-07,
2.369999e+01,9.254148e-01,-3.721699e-01,7.139349e-02,-1.095415e+01,2.047014e+00,9.627074e-01,1.691408e+02,9.118138e+01,-3.586014e+01,2.594097e-07,
2.372999e+01,9.260609e-01,-3.706529e-01,7.090576e-02,-1.090680e+01,2.033006e+00,9.630305e-01,1.691702e+02,9.123106e+01,-3.585316e+01,2.598266e-07,
2.375999e+01,9.257857e-01,-3.708173e-01,7.358911e-02,-1.091412e+01,2.110080e+00,9.628929e-01,1.687754e+02,9.131003e+01,-3.584918e+01,2.600648e-07,
2.378999e+01,9.258687e-01,-3.702441e-01,7.540899e-02,-1.089795e+01,2.162361e+00,9.629343e-01,1.684878e+02,9.127316e+01,-3.585266e+01,2.598566e-07,
2.381999e+01,9.257647e-01,-3.707866e-01,7.400622e-02,-1.091353e+01,2.122062e+00,9.628824e-01,1.687125e+02,9.118951e+01,-3.586132e+01,2.593388e-07,
2.384999e+01,9.255857e-01,-3.717298e-01,7.147124e-02,-1.094059e+01,2.049247e+00,9.627928e-01,1.691167e+02,9.122361e+01,-3.585593e+01,2.596610e-07,
2.387999e+01,9.258291e-01,-3.711692e-01,7.123193e-02,-1.092304e+01,2.042374e+00,9.629145e-01,1.691363e+02,9.121715e+01,-3.585237e+01,2.598738e-07,
2.390999e+01,9.253157e-01,-3.719179e-01,7.394626e-02,-1.094849e+01,2.120340e+00,9.626578e-01,1.687549e+02,9.126971e+01,-3.585229e+01,2.598789e-07,
2.393999e+01,9.257680e-01,-3.704867e-01,7.545338e-02,-1.090549e+01,2.163636e+00,9.628840e-01,1.684886e+02,9.126489e+01,-3.584996e+01,2.600185e-07,
2.396999e+01,9.256047e-01,-3.711582e-01,7.414522e-02,-1.092514e+01,2.126055e+00,9.628024e-01,1.687029e+02,9.118976e+01,-3.585985e+01,2.594268e-07,
2.399999e+01,9.255317e-01,-3.719539e-01,7.100298e-02,-1.094714e+01,2.035799e+00,9.627658e-01,1.691927e+02,9.130605e+01,-3.585536e+01,2.596952e-07,
2.402999e+01,9.258624e-01,-3.711447e-01,7.092593e-02,-1.092203e+01,2.033586e+00,9.629312e-01,1.691812e+02,9.124055e+01,-3.585606e+01,2.596535e-07,
2.405999e+01,9.253634e-01,-3.719255e-01,7.330713e-02,-1.094818e+01,2.101980e+00,9.626817e-01,1.688498e+02,9.126169e+01,-3.585337e+01,2.598140e-07,
2.408999e+01,9.254241e-01,-3.714082e-01,7.514137e-02,-1.093374e+01,2.154673e+00,9.627120e-01,1.685626e+02,9.129417e+01,-3.584963e+01,2.600383e-07,
2.411999e+01,9.256324e-01,-3.710376e-01,7.440220e-02,-1.092163e+01,2.133437e+00,9.628162e-01,1.686612e+02,9.122166e+01,-3.585565e+01,2.596776e-07,
2.414999e+01,9.255792e-01,-3.716101e-01,7.217351e-02,-1.093747e+01,2.069418e+00,9.627896e-01,1.690089e+02,9.120913e+01,-3.585931e+01,2.594589e-07,
2.417999e+01,9.255469e-01,-3.719472e-01,7.083947e-02,-1.094680e+01,2.031102e+00,9.627734e-01,1.692168e+02,9.125764e+01,-3.585327e+01,2.598202e-07,
2.420999e+01,9.254780e-01,-3.716689e-01,7.316178e-02,-1.094012e+01,2.097805e+00,9.627390e-01,1.688639e+02,9.125289e+01,-3.585562e+01,2.596796e-07,
2.423999e+01,9.253924e-01,-3.714816e-01,7.516877e-02,-1.093604e+01,2.155460e+00,9.626962e-01,1.685607e+02,9.129504e+01,-3.585309e+01,2.598312e-07,
2.426999e+01,9.257358e-01,-3.707661e-01,7.446937e-02,-1.091329e+01,2.135367e+00,9.628679e-01,1.686431e+02,9.124710e+01,-3.585540e+01,2.596931e-07,
2.429999e+01,9.253449e-01,-3.721264e-01,7.251684e-02,-1.095374e+01,2.079279e+00,9.626725e-01,1.689729e+02,9.123328e+01,-3.585900e+01,2.594779e-07,
2.432999e+01,9.256423e-01,-3.717441e-01,7.065831e-02,-1.094036e+01,2.025900e+00,9.628212e-01,1.692380e+02,9.126553e+01,-3.585362e+01,2.597992e-07,
2.435999e+01,9.255245e-01,-3.716774e-01,7.252817e-02,-1.093984e+01,2.079605e+00,9.627623e-01,1.689582e+02,9.126152e+01,-3.585256e+01,2.598628e-07,
2.438999e+01,9.251817e-01,-3.720790e-01,7.480649e-02,-1.095422e+01,2.145052e+00,9.625909e-01,1.686322e+02,9.129847e+01,-3.585289e+01,2.598429e-07,
2.441999e+01,9.259859e-01,-3.700183e-01,7.507725e-02,-1.089067e+01,2.152831e+00,9.629930e-01,1.685303e+02,9.123222e+01,-3.585433e+01,2.597566e-07,
2.444999e+01,9.253943e-01,-3.719290e-01,7.289877e-02,-1.094794e+01,2.090250e+00,9.626972e-01,1.689105e+02,9.122980e+01,-3.586282e+01,2.592495e-07,
2.447999e+01,9.255022e-01,-3.720736e-01,7.075972e-02,-1.095064e+01,2.028812e+00,9.627511e-01,1.692323e+02,9.128443e+01,-3.585642e+01,2.596321e-07,
2.450999e+01,9.257939e-01,-3.711426e-01,7.182525e-02,-1.092271e+01,2.059415e+00,9.628969e-01,1.690472e+02,9.124928e+01,-3.585742e+01,2.595721e-07,
2.453999e+01,9.254537e-01,-3.713804e-01,7.491360e-02,-1.093268e+01,2.148129e+00,9.627268e-01,1.685955e+02,9.126958e+01,-3.585395e+01,2.597793e-07,
2.456999e+01,9.257777e-01,-3.704891e-01,7.532273e-02,-1.090545e+01,2.159883e+00,9.628888e-01,1.685080e+02,9.119209e+01,-3.585599e+01,2.596576e-07,
2.459999e+01,9.257841e-01,-3.708661e-01,7.336357e-02,-1.091544e+01,2.103601e+00,9.628920e-01,1.688104e+02,9.124407e+01,-3.585753e+01,2.595655e-07,
2.462999e+01,9.253869e-01,-3.723294e-01,7.092144e-02,-1.095869e+01,2.033457e+00,9.626935e-01,1.692155e+02,9.128868e+01,-3.585470e+01,2.597349e-07,
2.465999e+01,9.254790e-01,-3.719796e-01,7.155299e-02,-1.094839e+01,2.051595e+00,9.627395e-01,1.691117e+02,9.126598e+01,-3.585233e+01,2.598765e-07,
2.468999e+01,9.253147e-01,-3.718375e-01,7.436078e-02,-1.094636e+01,2.132247e+00,9.626574e-01,1.686911e+02,9.123312e+01,-3.585327e+01,2.598201e-07,
2.471999e+01,9.258596e-01,-3.703037e-01,7.522786e-02,-1.089963e+01,2.157157e+00,9.629298e-01,1.685165e+02,9.132826e+01,-3.585090e+01,2.599619e-07,
2.474999e+01,9.257352e-01,-3.709653e-01,7.347805e-02,-1.091861e+01,2.106890e+00,9.628676e-01,1.687963e+02,9.123017e+01,-3.585888e+01,2.594849e-07,
2.477999e+01,9.255230e-01,-3.719605e-01,7.108102e-02,-1.094740e+01,2.038040e+00,9.627615e-01,1.691813e+02,9.126216e+01,-3.585732e+01,2.595779e-07,
2.480999e+01,9.258693e-01,-3.710826e-01,7.115998e-02,-1.092030e+01,2.040308e+00,9.629346e-01,1.691446e+02,9.122501e+01,-3.585425e+01,2.597617e-07,
2.483999e+01,9.251490e-01,-3.723857e-01,7.367720e-02,-1.096274e+01,2.112611e+00,9.625745e-01,1.688085e+02,9.126835e+01,-3.585557e+01,2.596829e-07,
2.486999e+01,9.256784e-01,-3.707088e-01,7.546151e-02,-1.091237e+01,2.163870e+00,9.628392e-01,1.684941e+02,9.124625e+01,-3.585382e+01,2.597876e-07,
2.489999e+01,9.258256e-01,-3.706724e-01,7.381620e-02,-1.090983e+01,2.116603e+00,9.629128e-01,1.687374e+02,9.121001e+01,-3.585943e+01,2.594522e-07,
2.492999e+01,9.255716e-01,-3.717816e-01,7.138436e-02,-1.094212e+01,2.046752e+00,9.627858e-01,1.691311e+02,9.123960e+01,-3.585691e+01,2.596028e-07,
2.495999e+01,9.260265e-01,-3.706862e-01,7.118048e-02,-1.090806e+01,2.040896e+00,9.630132e-01,1.691302e+02,9.121207e+01,-3.585302e+01,2.598351e-07,
2.498999e+01,9.257479e-01,-3.707307e-01,7.449583e-02,-1.091222e+01,2.136127e+00,9.628739e-01,1.686381e+02,9.126562e+01,-3.584985e+01,2.600248e-07,
2.501999e+01,9.259884e-01,-3.699742e-01,7.526337e-02,-1.088947e+01,2.158178e+00,9.629942e-01,1.685013e+02,9.121840e+01,-3.585146e+01,2.599287e-07,
2.504999e+01,9.258550e-01,-3.707521e-01,7.304394e-02,-1.091164e+01,2.094420e+00,9.629275e-01,1.688546e+02,9.121354e+01,-3.585525e+01,2.597020e-07,
2.507999e+01,9.256760e-01,-3.716659e-01,7.062892e-02,-1.093792e+01,2.025056e+00,9.628380e-01,1.692402e+02,9.121762e+01,-3.585281e+01,2.598479e-07,
2.510999e+01,9.261687e-01,-3.702058e-01,7.182704e-02,-1.089373e+01,2.059467e+00,9.630844e-01,1.690199e+02,9.124564e+01,-3.585114e+01,2.599478e-07,
2.513999e+01,9.256077e-01,-3.709555e-01,7.511664e-02,-1.091971e+01,2.153962e+00,9.628038e-01,1.685527e+02,9.124611e+01,-3.585167e+01,2.599161e-07,
2.516999e+01,9.261016e-01,-3.697516e-01,7.496361e-02,-1.088233e+01,2.149566e+00,9.630508e-01,1.685392e+02,9.125531e+01,-3.585298e+01,2.598379e-07,
2.519999e+01,9.254769e-01,-3.718112e-01,7.245024e-02,-1.094392e+01,2.077367e+00,9.627384e-01,1.689737e+02,9.122186e+01,-3.585940e+01,2.594538e-07,
2.522999e+01,9.255869e-01,-3.718674e-01,7.073576e-02,-1.094424e+01,2.028124e+00,9.627934e-01,1.692300e+02,9.125540e+01,-3.585510e+01,2.597108e-07,
2.525999e+01,9.256235e-01,-3.714609e-01,7.237411e-02,-1.093301e+01,2.075180e+00,9.628117e-01,1.689748e+02,9.122052e+01,-3.585614e+01,2.596485e-07,
2.528999e+01,9.255123e-01,-3.711759e-01,7.520214e-02,-1.092661e+01,2.156418e+00,9.627562e-01,1.685466e+02,9.125285e+01,-3.585190e+01,2.599021e-07,
2.531999e+01,9.259637e-01,-3.700588e-01,7.515085e-02,-1.089199e+01,2.154945e+00,9.629819e-01,1.685206e+02,9.122289e+01,-3.585184e+01,2.599060e-07,
2.534999e+01,9.259345e-01,-3.706899e-01,7.234799e-02,-1.090913e+01,2.074430e+00,9.629673e-01,1.689563e+02,9.125887e+01,-3.585480e+01,2.597286e-07,
2.537999e+01,9.256856e-01,-3.716447e-01,7.061394e-02,-1.093725e+01,2.024625e+00,9.628428e-01,1.692418e+02,9.123897e+01,-3.585219e+01,2.598849e-07,
2.540999e+01,9.256115e-01,-3.714191e-01,7.274027e-02,-1.093203e+01,2.085697e+00,9.628058e-01,1.689192e+02,9.123273e+01,-3.585536e+01,2.596954e-07,
2.543999e+01,9.249097e-01,-3.726612e-01,7.527011e-02,-1.097266e+01,2.158371e+00,9.624549e-01,1.685810e+02,9.121272e+01,-3.585493e+01,2.597209e-07,
2.546999e+01,9.259081e-01,-3.702568e-01,7.486019e-02,-1.089786e+01,2.146595e+00,9.629541e-01,1.685698e+02,9.130312e+01,-3.585377e+01,2.597905e-07,
2.549999e+01,9.256886e-01,-3.711903e-01,7.292698e-02,-1.092510e+01,2.091060e+00,9.628443e-01,1.688848e+02,9.118141e+01,-3.586228e+01,2.592816e-07,
2.552999e+01,9.255025e-01,-3.720688e-01,7.078127e-02,-1.095051e+01,2.029431e+00,9.627512e-01,1.692289e+02,9.123491e+01,-3.585629e+01,2.596397e-07,
2.555999e+01,9.258395e-01,-3.709941e-01,7.200366e-02,-1.091826e+01,2.064539e+00,9.629198e-01,1.690164e+02,9.129179e+01,-3.585201e+01,2.598956e-07,
2.558999e+01,9.253575e-01,-3.716953e-01,7.453938e-02,-1.094211e+01,2.137378e+00,9.626787e-01,1.686604e+02,9.128771e+01,-3.585050e+01,2.599861e-07,
2.561999e+01,9.257995e-01,-3.704574e-01,7.521051e-02,-1.090437e+01,2.156659e+00,9.628998e-01,1.685237e+02,9.125815e+01,-3.585051e+01,2.599854e-07,
2.564999e+01,9.253760e-01,-3.719649e-01,7.294761e-02,-1.094910e+01,2.091653e+00,9.626880e-01,1.689043e+02,9.118143e+01,-3.585955e+01,2.594447e-07,
2.567999e+01,9.257081e-01,-3.714781e-01,7.119345e-02,-1.093257e+01,2.041269e+00,9.628541e-01,1.691509e+02,9.125978e+01,-3.585524e+01,2.597027e-07,
2.570999e+01,9.257258e-01,-3.713815e-01,7.146748e-02,-1.092980e+01,2.049139e+00,9.628629e-01,1.691073e+02,9.125053e+01,-3.585102e+01,2.599550e-07,
2.573999e+01,9.254328e-01,-3.715304e-01,7.442627e-02,-1.093691e+01,2.134129e+00,9.627164e-01,1.686722e+02,9.126469e+01,-3.585355e+01,2.598037e-07,
2.576999e+01,9.258621e-01,-3.702568e-01,7.542686e-02,-1.089836e+01,2.162874e+00,9.629311e-01,1.684855e+02,9.126191e+01,-3.585087e+01,2.599638e-07,
2.579999e+01,9.257250e-01,-3.710939e-01,7.295551e-02,-1.092215e+01,2.091880e+00,9.628625e-01,1.688777e+02,9.120467e+01,-3.585952e+01,2.594464e-07,
2.582999e+01,9.255007e-01,-3.720594e-01,7.085452e-02,-1.095028e+01,2.031535e+00,9.627503e-01,1.692178e+02,9.120567e+01,-3.585624e+01,2.596428e-07,
2.585999e+01,9.260470e-01,-3.705065e-01,7.184608e-02,-1.090304e+01,2.060013e+00,9.630235e-01,1.690258e+02,9.122950e+01,-3.585416e+01,2.597669e-07,
2.588999e+01,9.255000e-01,-3.713347e-01,7.456752e-02,-1.093097e+01,2.138187e+00,9.627500e-01,1.686455e+02,9.126313e+01,-3.585252e+01,2.598652e-07,
2.591999e+01,9.260634e-01,-3.697489e-01,7.544749e-02,-1.088266e+01,2.163467e+00,9.630317e-01,1.684671e+02,9.118832e+01,-3.585570e+01,2.596746e-07,
2.594999e+01,9.256434e-01,-3.712703e-01,7.309363e-02,-1.092772e+01,2.095847e+00,9.628217e-01,1.688624e+02,9.124433e+01,-3.585665e+01,2.596182e-07,
2.597999e+01,9.255101e-01,-3.720193e-01,7.094153e-02,-1.094911e+01,2.034034e+00,9.627550e-01,1.692037e+02,9.128266e+01,-3.585472e+01,2.597336e-07,
2.600999e+01,9.258457e-01,-3.709694e-01,7.205105e-02,-1.091754e+01,2.065901e+00,9.629229e-01,1.690086e+02,9.122121e+01,-3.585349e+01,2.598071e-07,
2.603999e+01,9.254655e-01,-3.713844e-01,7.474770e-02,-1.093266e+01,2.143363e+00,9.627328e-01,1.686202e+02,9.127539e+01,-3.585334e+01,2.598160e-07,
2.606999e+01,9.260558e-01,-3.698432e-01,7.507772e-02,-1.088526e+01,2.152844e+00,9.630279e-01,1.685250e+02,9.119044e+01,-3.585514e+01,2.597086e-07,
2.609999e+01,9.258357e-01,-3.709116e-01,7.247575e-02,-1.091610e+01,2.078099e+00,9.629179e-01,1.689438e+02,9.126043e+01,-3.585755e+01,2.595641e-07,
2.612999e+01,9.257491e-01,-3.714349e-01,7.088537e-02,-1.093098e+01,2.032421e+00,9.628745e-01,1.691955e+02,9.124319e+01,-3.585425e+01,2.597617e-07,
2.615999e+01,9.255748e-01,-3.717488e-01,7.151319e-02,-1.094121e+01,2.050452e+00,9.627874e-01,1.691110e+02,9.125389e+01,-3.585346e+01,2.598090e-07,
2.618999e+01,9.253624e-01,-3.716855e-01,7.452661e-02,-1.094180e+01,2.137012e+00,9.626812e-01,1.686620e+02,9.128288e+01,-3.585339e+01,2.598130e-07,
2.621999e+01,9.257948e-01,-3.705272e-01,7.492401e-02,-1.090629e+01,2.148428e+00,9.628974e-01,1.685684e+02,9.124780e+01,-3.585476e+01,2.597312e-07,
2.624999e+01,9.257894e-01,-3.708953e-01,7.314866e-02,-1.091616e+01,2.097428e+00,9.628947e-01,1.688432e+02,9.119112e+01,-3.585983e+01,2.594284e-07,
2.627999e+01,9.256918e-01,-3.715608e-01,7.097386e-02,-1.093495e+01,2.034962e+00,9.628459e-01,1.691859e+02,9.120896e+01,-3.585744e+01,2.595710e-07,
