"Date","September-01-2022"
"Time","22h11m16s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.234999e+01,7.234462e-01,6.802475e-01,1.178510e-01,2.161864e+01,3.384047e+00,8.617231e-01,9.828774e+00,7.969154e+01,-3.587266e+01,2.586628e-07,
2.237999e+01,7.237888e-01,6.799451e-01,1.174926e-01,2.160551e+01,3.373706e+00,8.618944e-01,9.803735e+00,7.971970e+01,-3.587636e+01,2.584423e-07,
2.240999e+01,7.246759e-01,6.794967e-01,1.145827e-01,2.157857e+01,3.289778e+00,8.623379e-01,9.571670e+00,7.957059e+01,-3.588076e+01,2.581810e-07,
2.243999e+01,7.255110e-01,6.790137e-01,1.121349e-01,2.155195e+01,3.219198e+00,8.627555e-01,9.377404e+00,7.952435e+01,-3.587911e+01,2.582790e-07,
2.246999e+01,7.242581e-01,6.800135e-01,1.141567e-01,2.159768e+01,3.277493e+00,8.621291e-01,9.529621e+00,7.956556e+01,-3.587924e+01,2.582713e-07,
2.249999e+01,7.246418e-01,6.789724e-01,1.178586e-01,2.156821e+01,3.384267e+00,8.623209e-01,9.847495e+00,7.959641e+01,-3.587464e+01,2.585450e-07,
2.252999e+01,7.229252e-01,6.808031e-01,1.178400e-01,2.164061e+01,3.383729e+00,8.614626e-01,9.820009e+00,7.975756e+01,-3.587846e+01,2.583176e-07,
2.255999e+01,7.238960e-01,6.802732e-01,1.149045e-01,2.161029e+01,3.299057e+00,8.619480e-01,9.587297e+00,7.953316e+01,-3.588292e+01,2.580524e-07,
2.258999e+01,7.259840e-01,6.785162e-01,1.120848e-01,2.153216e+01,3.217756e+00,8.629920e-01,9.380044e+00,7.956127e+01,-3.587490e+01,2.585294e-07,
2.261999e+01,7.244792e-01,6.799344e-01,1.132216e-01,2.159166e+01,3.250531e+00,8.622396e-01,9.454061e+00,7.956245e+01,-3.587821e+01,2.583324e-07,
2.264999e+01,7.243430e-01,6.794377e-01,1.170113e-01,2.158390e+01,3.359823e+00,8.621715e-01,9.771501e+00,7.961336e+01,-3.587648e+01,2.584353e-07,
2.267999e+01,7.234866e-01,6.801422e-01,1.182102e-01,2.161563e+01,3.394410e+00,8.617433e-01,9.859641e+00,7.970679e+01,-3.587525e+01,2.585085e-07,
2.270999e+01,7.230476e-01,6.810495e-01,1.156450e-01,2.164336e+01,3.320415e+00,8.615238e-01,9.637139e+00,7.960517e+01,-3.588442e+01,2.579635e-07,
2.273999e+01,7.253416e-01,6.791386e-01,1.124738e-01,2.155791e+01,3.228969e+00,8.626708e-01,9.403542e+00,7.954762e+01,-3.587800e+01,2.583448e-07,
2.276999e+01,7.249013e-01,6.795528e-01,1.128099e-01,2.157531e+01,3.238659e+00,8.624507e-01,9.425490e+00,7.958572e+01,-3.587506e+01,2.585197e-07,
2.279999e+01,7.247843e-01,6.790569e-01,1.164884e-01,2.156718e+01,3.344742e+00,8.623921e-01,9.734029e+00,7.956126e+01,-3.587609e+01,2.584584e-07,
2.282999e+01,7.236329e-01,6.799538e-01,1.183989e-01,2.160878e+01,3.399853e+00,8.618164e-01,9.877752e+00,7.967443e+01,-3.587652e+01,2.584333e-07,
2.285999e+01,7.230573e-01,6.808676e-01,1.166508e-01,2.163935e+01,3.349425e+00,8.615286e-01,9.721909e+00,7.970534e+01,-3.588246e+01,2.580796e-07,
2.288999e+01,7.253125e-01,6.790869e-01,1.129724e-01,2.155740e+01,3.243346e+00,8.626562e-01,9.445187e+00,7.953596e+01,-3.587881e+01,2.582965e-07,
2.291999e+01,7.247650e-01,6.797254e-01,1.126456e-01,2.158163e+01,3.233922e+00,8.623825e-01,9.409663e+00,7.959867e+01,-3.587299e+01,2.586432e-07,
2.294999e+01,7.243682e-01,6.795640e-01,1.161189e-01,2.158606e+01,3.334082e+00,8.621841e-01,9.696631e+00,7.958750e+01,-3.587307e+01,2.586384e-07,
2.297999e+01,7.237603e-01,6.797786e-01,1.186254e-01,2.160258e+01,3.406388e+00,8.618802e-01,9.898775e+00,7.971589e+01,-3.587067e+01,2.587815e-07,
2.300999e+01,7.225096e-01,6.814591e-01,1.165908e-01,2.166261e+01,3.347693e+00,8.612548e-01,9.708728e+00,7.959850e+01,-3.588071e+01,2.581837e-07,
2.303999e+01,7.254032e-01,6.790356e-01,1.126979e-01,2.155453e+01,3.235431e+00,8.627016e-01,9.423348e+00,7.956912e+01,-3.587528e+01,2.585071e-07,
2.306999e+01,7.241841e-01,6.803319e-01,1.127204e-01,2.160584e+01,3.236079e+00,8.620920e-01,9.407556e+00,7.961077e+01,-3.587503e+01,2.585216e-07,
2.309999e+01,7.240428e-01,6.799169e-01,1.160823e-01,2.159991e+01,3.333026e+00,8.620214e-01,9.688695e+00,7.953986e+01,-3.587789e+01,2.583514e-07,
2.312999e+01,7.245719e-01,6.790026e-01,1.181148e-01,2.157023e+01,3.391657e+00,8.622859e-01,9.868050e+00,7.972272e+01,-3.587023e+01,2.588073e-07,
2.315999e+01,7.234419e-01,6.805165e-01,1.163142e-01,2.162438e+01,3.339717e+00,8.617210e-01,9.699299e+00,7.960970e+01,-3.588126e+01,2.581510e-07,
2.318999e+01,7.251787e-01,6.791743e-01,1.133057e-01,2.156187e+01,3.252954e+00,8.625894e-01,9.471347e+00,7.949187e+01,-3.587832e+01,2.583261e-07,
2.321999e+01,7.246055e-01,6.799900e-01,1.120736e-01,2.159034e+01,3.217431e+00,8.623027e-01,9.359150e+00,7.959861e+01,-3.587537e+01,2.585016e-07,
2.324999e+01,7.246634e-01,6.794304e-01,1.150532e-01,2.157743e+01,3.303347e+00,8.623317e-01,9.611161e+00,7.957294e+01,-3.587464e+01,2.585449e-07,
2.327999e+01,7.245509e-01,6.790186e-01,1.181513e-01,2.157098e+01,3.392710e+00,8.622754e-01,9.870810e+00,7.967476e+01,-3.587415e+01,2.585739e-07,
2.330999e+01,7.227456e-01,6.811157e-01,1.171328e-01,2.165073e+01,3.363328e+00,8.613728e-01,9.757820e+00,7.970988e+01,-3.587902e+01,2.582845e-07,
2.333999e+01,7.239687e-01,6.804846e-01,1.131815e-01,2.161330e+01,3.249374e+00,8.619844e-01,9.443267e+00,7.955914e+01,-3.588143e+01,2.581411e-07,
2.336999e+01,7.247327e-01,6.798030e-01,1.123854e-01,2.158389e+01,3.226422e+00,8.623663e-01,9.387267e+00,7.958033e+01,-3.587346e+01,2.586151e-07,
2.339999e+01,7.243384e-01,6.795932e-01,1.161337e-01,2.158726e+01,3.334509e+00,8.621692e-01,9.697435e+00,7.958379e+01,-3.587536e+01,2.585022e-07,
2.342999e+01,7.239408e-01,6.796357e-01,1.183427e-01,2.159600e+01,3.398233e+00,8.619704e-01,9.877689e+00,7.965926e+01,-3.587348e+01,2.586137e-07,
2.345999e+01,7.238545e-01,6.800668e-01,1.163778e-01,2.160678e+01,3.341550e+00,8.619272e-01,9.710790e+00,7.966241e+01,-3.587606e+01,2.584605e-07,
2.348999e+01,7.249572e-01,6.794562e-01,1.130324e-01,2.157217e+01,3.245074e+00,8.624786e-01,9.445065e+00,7.949203e+01,-3.587774e+01,2.583603e-07,
2.351999e+01,7.241238e-01,6.804086e-01,1.126449e-01,2.160864e+01,3.233903e+00,8.620619e-01,9.400328e+00,7.959670e+01,-3.587420e+01,2.585713e-07,
2.354999e+01,7.240679e-01,6.797947e-01,1.166398e-01,2.159684e+01,3.349107e+00,8.620340e-01,9.736057e+00,7.958623e+01,-3.587540e+01,2.584996e-07,
2.357999e+01,7.221845e-01,6.814671e-01,1.185418e-01,2.166921e+01,3.403976e+00,8.610922e-01,9.867910e+00,7.969166e+01,-3.587659e+01,2.584289e-07,
2.360999e+01,7.237782e-01,6.802537e-01,1.157586e-01,2.161221e+01,3.323690e+00,8.618891e-01,9.657494e+00,7.965202e+01,-3.587852e+01,2.583142e-07,
2.363999e+01,7.245925e-01,6.799452e-01,1.124291e-01,2.158965e+01,3.227681e+00,8.622962e-01,9.388921e+00,7.953732e+01,-3.587794e+01,2.583484e-07,
2.366999e+01,7.239067e-01,6.806104e-01,1.128209e-01,2.161716e+01,3.238977e+00,8.619534e-01,9.412011e+00,7.959814e+01,-3.587804e+01,2.583428e-07,
2.369999e+01,7.242508e-01,6.795824e-01,1.167413e-01,2.158876e+01,3.352034e+00,8.621254e-01,9.747350e+00,7.960146e+01,-3.587358e+01,2.586078e-07,
2.372999e+01,7.235919e-01,6.800836e-01,1.179028e-01,2.161231e+01,3.385542e+00,8.617960e-01,9.835336e+00,7.971899e+01,-3.587461e+01,2.585469e-07,
2.375999e+01,7.235747e-01,6.806350e-01,1.147851e-01,2.162424e+01,3.295616e+00,8.617874e-01,9.572529e+00,7.958368e+01,-3.588209e+01,2.581017e-07,
2.378999e+01,7.256712e-01,6.788522e-01,1.120760e-01,2.154539e+01,3.217500e+00,8.628356e-01,9.374754e+00,7.950926e+01,-3.587649e+01,2.584348e-07,
2.381999e+01,7.240082e-01,6.803884e-01,1.135064e-01,2.161050e+01,3.258742e+00,8.620041e-01,9.471197e+00,7.955045e+01,-3.587910e+01,2.582798e-07,
2.384999e+01,7.241021e-01,6.795728e-01,1.177157e-01,2.159150e+01,3.380143e+00,8.620511e-01,9.827268e+00,7.962261e+01,-3.587945e+01,2.582584e-07,
2.387999e+01,7.230715e-01,6.805945e-01,1.181472e-01,2.163334e+01,3.392592e+00,8.615357e-01,9.848070e+00,7.969846e+01,-3.587773e+01,2.583612e-07,
2.390999e+01,7.241922e-01,6.799685e-01,1.148411e-01,2.159804e+01,3.297230e+00,8.620961e-01,9.586321e+00,7.956345e+01,-3.588051e+01,2.581957e-07,
2.393999e+01,7.253013e-01,6.791933e-01,1.124032e-01,2.155986e+01,3.226935e+00,8.626507e-01,9.397005e+00,7.950481e+01,-3.587487e+01,2.585315e-07,
2.396999e+01,7.252518e-01,6.791249e-01,1.131339e-01,2.155939e+01,3.248002e+00,8.626259e-01,9.457926e+00,7.959260e+01,-3.587241e+01,2.586775e-07,
2.399999e+01,7.248350e-01,6.788811e-01,1.171948e-01,2.156248e+01,3.365118e+00,8.624175e-01,9.794403e+00,7.955947e+01,-3.587322e+01,2.586297e-07,
2.402999e+01,7.243070e-01,6.792333e-01,1.184125e-01,2.158031e+01,3.400245e+00,8.621535e-01,9.889135e+00,7.965280e+01,-3.587199e+01,2.587025e-07,
2.405999e+01,7.237057e-01,6.802709e-01,1.161099e-01,2.161400e+01,3.333823e+00,8.618529e-01,9.686010e+00,7.966918e+01,-3.587722e+01,2.583911e-07,
2.408999e+01,7.252311e-01,6.792032e-01,1.127957e-01,2.156145e+01,3.238250e+00,8.626155e-01,9.429090e+00,7.949612e+01,-3.587589e+01,2.584707e-07,
2.411999e+01,7.241692e-01,6.803095e-01,1.129508e-01,2.160566e+01,3.242722e+00,8.620846e-01,9.426745e+00,7.960222e+01,-3.587469e+01,2.585418e-07,
2.414999e+01,7.246218e-01,6.792035e-01,1.166443e-01,2.157347e+01,3.349238e+00,8.623109e-01,9.744742e+00,7.956918e+01,-3.587195e+01,2.587052e-07,
2.417999e+01,7.239923e-01,6.795840e-01,1.183246e-01,2.159390e+01,3.397712e+00,8.619962e-01,9.876946e+00,7.968768e+01,-3.587095e+01,2.587649e-07,
2.420999e+01,7.237102e-01,6.803638e-01,1.155362e-01,2.161587e+01,3.317277e+00,8.618551e-01,9.637762e+00,7.963088e+01,-3.587667e+01,2.584243e-07,
2.423999e+01,7.248003e-01,6.796851e-01,1.126618e-01,2.158008e+01,3.234389e+00,8.624002e-01,9.411539e+00,7.957215e+01,-3.587543e+01,2.584976e-07,
2.426999e+01,7.235320e-01,6.809766e-01,1.130152e-01,2.163226e+01,3.244579e+00,8.617660e-01,9.422949e+00,7.967704e+01,-3.587403e+01,2.585812e-07,
2.429999e+01,7.243856e-01,6.794070e-01,1.169256e-01,2.158241e+01,3.357351e+00,8.621928e-01,9.764917e+00,7.963144e+01,-3.587194e+01,2.587059e-07,
2.432999e+01,7.238251e-01,6.797394e-01,1.184552e-01,2.160047e+01,3.401477e+00,8.619125e-01,9.885411e+00,7.967101e+01,-3.587342e+01,2.586175e-07,
2.435999e+01,7.232451e-01,6.807781e-01,1.160073e-01,2.163376e+01,3.330863e+00,8.616226e-01,9.670538e+00,7.956844e+01,-3.588374e+01,2.580035e-07,
2.438999e+01,7.250565e-01,6.794805e-01,1.122467e-01,2.157073e+01,3.222422e+00,8.625283e-01,9.380256e+00,7.953079e+01,-3.587957e+01,2.582516e-07,
2.441999e+01,7.238992e-01,6.805778e-01,1.130657e-01,2.161663e+01,3.246034e+00,8.619496e-01,9.432506e+00,7.959360e+01,-3.587772e+01,2.583615e-07,
2.444999e+01,7.244887e-01,6.792552e-01,1.171687e-01,2.157719e+01,3.364364e+00,8.622443e-01,9.786972e+00,7.953490e+01,-3.587648e+01,2.584353e-07,
2.447999e+01,7.226780e-01,6.809602e-01,1.184468e-01,2.164880e+01,3.401236e+00,8.613390e-01,9.867353e+00,7.978514e+01,-3.587582e+01,2.584746e-07,
2.450999e+01,7.236842e-01,6.804261e-01,1.153321e-01,2.161769e+01,3.311389e+00,8.618421e-01,9.620187e+00,7.959399e+01,-3.587948e+01,2.582569e-07,
2.453999e+01,7.246371e-01,6.799306e-01,1.122297e-01,2.158846e+01,3.221933e+00,8.623185e-01,9.372764e+00,7.955185e+01,-3.587974e+01,2.582416e-07,
2.456999e+01,7.240723e-01,6.803452e-01,1.133565e-01,2.160833e+01,3.254420e+00,8.620361e-01,9.459507e+00,7.957104e+01,-3.587815e+01,2.583361e-07,
2.459999e+01,7.243363e-01,6.794165e-01,1.171756e-01,2.158359e+01,3.364564e+00,8.621681e-01,9.785261e+00,7.960690e+01,-3.587482e+01,2.585342e-07,
2.462999e+01,7.232992e-01,6.803680e-01,1.180577e-01,2.162408e+01,3.390010e+00,8.616496e-01,9.843967e+00,7.969484e+01,-3.587356e+01,2.586092e-07,
2.465999e+01,7.232331e-01,6.808845e-01,1.154564e-01,2.163623e+01,3.314976e+00,8.616165e-01,9.624004e+00,7.966869e+01,-3.588006e+01,2.582222e-07,
2.468999e+01,7.245888e-01,6.799373e-01,1.125004e-01,2.158956e+01,3.229737e+00,8.622944e-01,9.394876e+00,7.952754e+01,-3.587498e+01,2.585249e-07,
2.471999e+01,7.251484e-01,6.792546e-01,1.130177e-01,2.156416e+01,3.244650e+00,8.625742e-01,9.446611e+00,7.958260e+01,-3.587315e+01,2.586339e-07,
2.474999e+01,7.251761e-01,6.785032e-01,1.172735e-01,2.154780e+01,3.367388e+00,8.625880e-01,9.806207e+00,7.957030e+01,-3.587101e+01,2.587611e-07,
2.477999e+01,7.233846e-01,6.802790e-01,1.180477e-01,2.162052e+01,3.389722e+00,8.616923e-01,9.844414e+00,7.974242e+01,-3.587481e+01,2.585349e-07,
2.480999e+01,7.234885e-01,6.805837e-01,1.156299e-01,2.162487e+01,3.319978e+00,8.617442e-01,9.642370e+00,7.958010e+01,-3.588378e+01,2.580013e-07,
2.483999e+01,7.241084e-01,6.804510e-01,1.124878e-01,2.160983e+01,3.229372e+00,8.620542e-01,9.386873e+00,7.951743e+01,-3.587764e+01,2.583666e-07,
2.486999e+01,7.240491e-01,6.803852e-01,1.132641e-01,2.160962e+01,3.251756e+00,8.620246e-01,9.451390e+00,7.963346e+01,-3.587669e+01,2.584231e-07,
2.489999e+01,7.245537e-01,6.792068e-01,1.170469e-01,2.157488e+01,3.360851e+00,8.622769e-01,9.777680e+00,7.961063e+01,-3.587379e+01,2.585957e-07,
2.492999e+01,7.232003e-01,6.804667e-01,1.180953e-01,2.162811e+01,3.391094e+00,8.616001e-01,9.845638e+00,7.968788e+01,-3.587490e+01,2.585296e-07,
2.495999e+01,7.243903e-01,6.795857e-01,1.158535e-01,2.158608e+01,3.326428e+00,8.621951e-01,9.674586e+00,7.962318e+01,-3.587797e+01,2.583469e-07,
2.498999e+01,7.251565e-01,6.793397e-01,1.124523e-01,2.156579e+01,3.228350e+00,8.625783e-01,9.399042e+00,7.957251e+01,-3.587493e+01,2.585274e-07,
2.501999e+01,7.248456e-01,6.795841e-01,1.129793e-01,2.157706e+01,3.243544e+00,8.624228e-01,9.438964e+00,7.951733e+01,-3.587471e+01,2.585407e-07,
2.504999e+01,7.243945e-01,6.794991e-01,1.163344e-01,2.158418e+01,3.340299e+00,8.621972e-01,9.715198e+00,7.960135e+01,-3.587436e+01,2.585618e-07,
2.507999e+01,7.235377e-01,6.800534e-01,1.184086e-01,2.161275e+01,3.400135e+00,8.617688e-01,9.877131e+00,7.971024e+01,-3.587382e+01,2.585939e-07,
2.510999e+01,7.241617e-01,6.797398e-01,1.163770e-01,2.159383e+01,3.341527e+00,8.620809e-01,9.715309e+00,7.960869e+01,-3.587738e+01,2.583816e-07,
2.513999e+01,7.255454e-01,6.787748e-01,1.133521e-01,2.154624e+01,3.254293e+00,8.627727e-01,9.480635e+00,7.945856e+01,-3.587901e+01,2.582848e-07,
2.516999e+01,7.250995e-01,6.794496e-01,1.121562e-01,2.156923e+01,3.219812e+00,8.625497e-01,9.373242e+00,7.958915e+01,-3.587527e+01,2.585073e-07,
2.519999e+01,7.242588e-01,6.797516e-01,1.157024e-01,2.159216e+01,3.322071e+00,8.621294e-01,9.659896e+00,7.955524e+01,-3.587766e+01,2.583652e-07,
2.522999e+01,7.243330e-01,6.792469e-01,1.181751e-01,2.158008e+01,3.393398e+00,8.621665e-01,9.869510e+00,7.964239e+01,-3.587359e+01,2.586076e-07,
2.525999e+01,7.225553e-01,6.812792e-01,1.173565e-01,2.165793e+01,3.369783e+00,8.612776e-01,9.773800e+00,7.975195e+01,-3.588052e+01,2.581951e-07,
2.528999e+01,7.251168e-01,6.792728e-01,1.131109e-01,2.156517e+01,3.247339e+00,8.625584e-01,9.454017e+00,7.951419e+01,-3.587986e+01,2.582341e-07,
2.531999e+01,7.251970e-01,6.793222e-01,1.122974e-01,2.156463e+01,3.223884e+00,8.625985e-01,9.386565e+00,7.952918e+01,-3.587708e+01,2.583998e-07,
2.534999e+01,7.243272e-01,6.797613e-01,1.152161e-01,2.159102e+01,3.308044e+00,8.621636e-01,9.619916e+00,7.951879e+01,-3.587783e+01,2.583552e-07,
2.537999e+01,7.237297e-01,6.798368e-01,1.184787e-01,2.160440e+01,3.402156e+00,8.618648e-01,9.885947e+00,7.964613e+01,-3.587370e+01,2.586006e-07,
2.540999e+01,7.235444e-01,6.803178e-01,1.168381e-01,2.161818e+01,3.354827e+00,8.617722e-01,9.744937e+00,7.967754e+01,-3.587738e+01,2.583818e-07,
2.543999e+01,7.248492e-01,6.795349e-01,1.132517e-01,2.157596e+01,3.251397e+00,8.624246e-01,9.461981e+00,7.954723e+01,-3.587685e+01,2.584132e-07,
2.546999e+01,7.247093e-01,6.798901e-01,1.120086e-01,2.158619e+01,3.215558e+00,8.623546e-01,9.355170e+00,7.953763e+01,-3.587514e+01,2.585149e-07,
2.549999e+01,7.248087e-01,6.791706e-01,1.156706e-01,2.156909e+01,3.321153e+00,8.624043e-01,9.665395e+00,7.958778e+01,-3.587373e+01,2.585990e-07,
2.552999e+01,7.246981e-01,6.788671e-01,1.181192e-01,2.156489e+01,3.391786e+00,8.623490e-01,9.870345e+00,7.962257e+01,-3.587199e+01,2.587028e-07,
2.555999e+01,7.235578e-01,6.802127e-01,1.173659e-01,2.161570e+01,3.370054e+00,8.617789e-01,9.789597e+00,7.967428e+01,-3.587772e+01,2.583618e-07,
2.558999e+01,7.244050e-01,6.798662e-01,1.141024e-01,2.159169e+01,3.275927e+00,8.622025e-01,9.527199e+00,7.951529e+01,-3.587760e+01,2.583688e-07,
2.561999e+01,7.257554e-01,6.787772e-01,1.119853e-01,2.154215e+01,3.214886e+00,8.628777e-01,9.368323e+00,7.960249e+01,-3.586911e+01,2.588744e-07,
2.564999e+01,7.243088e-01,6.799415e-01,1.142642e-01,2.159517e+01,3.280594e+00,8.621544e-01,9.539425e+00,7.954759e+01,-3.587372e+01,2.585998e-07,
2.567999e+01,7.244167e-01,6.791481e-01,1.182298e-01,2.157635e+01,3.394976e+00,8.622083e-01,9.875395e+00,7.963495e+01,-3.587146e+01,2.587343e-07,
2.570999e+01,7.233753e-01,6.804168e-01,1.173084e-01,2.162360e+01,3.368393e+00,8.616876e-01,9.782010e+00,7.967505e+01,-3.587507e+01,2.585193e-07,
2.573999e+01,7.244133e-01,6.798272e-01,1.142821e-01,2.159070e+01,3.281109e+00,8.622067e-01,9.542466e+00,7.956584e+01,-3.587851e+01,2.583143e-07,
2.576999e+01,7.250030e-01,6.796173e-01,1.117625e-01,2.157466e+01,3.208464e+00,8.625015e-01,9.338662e+00,7.953331e+01,-3.587624e+01,2.584494e-07,
2.579999e+01,7.235752e-01,6.806789e-01,1.145218e-01,2.162515e+01,3.288022e+00,8.617876e-01,9.550368e+00,7.957123e+01,-3.588220e+01,2.580952e-07,
2.582999e+01,7.240114e-01,6.796383e-01,1.178948e-01,2.159467e+01,3.385312e+00,8.620057e-01,9.841000e+00,7.963094e+01,-3.587427e+01,2.585670e-07,
2.585999e+01,7.233011e-01,6.804773e-01,1.174144e-01,2.162634e+01,3.371452e+00,8.616505e-01,9.789824e+00,7.970197e+01,-3.587773e+01,2.583612e-07,
2.588999e+01,7.232613e-01,6.811655e-01,1.136072e-01,2.164157e+01,3.261647e+00,8.616307e-01,9.468834e+00,7.955119e+01,-3.588338e+01,2.580249e-07,
2.591999e+01,7.240769e-01,6.804978e-01,1.124076e-01,2.161144e+01,3.227062e+00,8.620384e-01,9.379672e+00,7.961880e+01,-3.587401e+01,2.585821e-07,
2.594999e+01,7.222561e-01,6.818173e-01,1.160655e-01,2.167514e+01,3.332542e+00,8.611281e-01,9.660830e+00,7.964108e+01,-3.587639e+01,2.584406e-07,
2.597999e+01,7.226428e-01,6.810100e-01,1.183755e-01,2.165054e+01,3.399179e+00,8.613214e-01,9.860824e+00,7.978206e+01,-3.587410e+01,2.585772e-07,
2.600999e+01,7.228473e-01,6.811842e-01,1.161024e-01,2.165015e+01,3.333607e+00,8.614237e-01,9.672657e+00,7.971107e+01,-3.587931e+01,2.582669e-07,
2.603999e+01,7.248033e-01,6.796642e-01,1.127684e-01,2.157958e+01,3.237462e+00,8.624017e-01,9.420567e+00,7.953201e+01,-3.587316e+01,2.586329e-07,
2.606999e+01,7.242295e-01,6.802040e-01,1.131996e-01,2.160225e+01,3.249895e+00,8.621148e-01,9.448573e+00,7.955806e+01,-3.587581e+01,2.584754e-07,
2.609999e+01,7.250932e-01,6.786040e-01,1.172028e-01,2.155155e+01,3.365346e+00,8.625466e-01,9.798975e+00,7.957507e+01,-3.587384e+01,2.585924e-07,
2.612999e+01,7.238429e-01,6.796964e-01,1.185924e-01,2.159921e+01,3.405437e+00,8.619215e-01,9.897250e+00,7.970876e+01,-3.587264e+01,2.586642e-07,
2.615999e+01,7.238817e-01,6.801905e-01,1.154825e-01,2.160884e+01,3.315727e+00,8.619408e-01,9.635771e+00,7.958060e+01,-3.587920e+01,2.582733e-07,
2.618999e+01,7.252194e-01,6.792701e-01,1.124671e-01,2.156309e+01,3.228776e+00,8.626097e-01,9.401201e+00,7.950572e+01,-3.587638e+01,2.584412e-07,
2.621999e+01,7.244231e-01,6.800807e-01,1.127007e-01,2.159584e+01,3.235512e+00,8.622116e-01,9.409357e+00,7.960268e+01,-3.587351e+01,2.586125e-07,
2.624999e+01,7.245378e-01,6.792845e-01,1.166940e-01,2.157683e+01,3.350670e+00,8.622689e-01,9.747667e+00,7.954878e+01,-3.587547e+01,2.584957e-07,
2.627999e+01,7.234494e-01,6.801420e-01,1.184391e-01,2.161636e+01,3.401013e+00,8.617247e-01,9.878359e+00,7.967278e+01,-3.587304e+01,2.586400e-07,
2.630999e+01,7.239801e-01,6.799096e-01,1.165149e-01,2.160099e+01,3.345505e+00,8.619900e-01,9.724218e+00,7.969533e+01,-3.587530e+01,2.585058e-07,
2.633999e+01,7.254559e-01,6.789044e-01,1.131485e-01,2.155073e+01,3.248421e+00,8.627279e-01,9.462136e+00,7.954604e+01,-3.587446e+01,2.585556e-07,
2.636999e+01,7.251654e-01,6.794230e-01,1.118905e-01,2.156737e+01,3.212153e+00,8.625827e-01,9.351792e+00,7.954527e+01,-3.587386e+01,2.585916e-07,
2.639999e+01,7.247506e-01,6.792583e-01,1.155196e-01,2.157208e+01,3.316797e+00,8.623753e-01,9.651787e+00,7.956974e+01,-3.587334e+01,2.586226e-07,
2.642999e+01,7.237049e-01,6.798493e-01,1.185587e-01,2.160516e+01,3.404464e+00,8.618525e-01,9.892312e+00,7.963235e+01,-3.587406e+01,2.585793e-07,
2.645999e+01,7.230198e-01,6.808919e-01,1.167420e-01,2.164061e+01,3.352055e+00,8.615099e-01,9.729022e+00,7.972558e+01,-3.587788e+01,2.583523e-07,
2.648999e+01,7.243332e-01,6.800756e-01,1.133073e-01,2.159751e+01,3.253002e+00,8.621666e-01,9.459158e+00,7.954457e+01,-3.587895e+01,2.582887e-07,
2.651999e+01,7.253819e-01,6.791470e-01,1.121630e-01,2.155730e+01,3.220009e+00,8.626909e-01,9.377906e+00,7.958520e+01,-3.587255e+01,2.586691e-07,
2.654999e+01,7.244232e-01,6.796559e-01,1.152343e-01,2.158691e+01,3.308570e+00,8.622116e-01,9.622876e+00,7.955402e+01,-3.587674e+01,2.584202e-07,
2.657999e+01,7.242133e-01,6.793515e-01,1.183075e-01,2.158465e+01,3.397216e+00,8.621066e-01,9.878854e+00,7.962264e+01,-3.587464e+01,2.585449e-07,
2.660999e+01,7.219985e-01,6.819274e-01,1.170181e-01,2.168255e+01,3.360019e+00,8.609992e-01,9.737066e+00,7.967400e+01,-3.588403e+01,2.579862e-07,
2.663999e+01,7.252616e-01,6.791087e-01,1.131677e-01,2.155886e+01,3.248976e+00,8.626308e-01,9.460920e+00,7.953472e+01,-3.587957e+01,2.582518e-07,
2.666999e+01,7.248591e-01,6.797087e-01,1.121399e-01,2.157942e+01,3.219343e+00,8.624295e-01,9.368397e+00,7.957433e+01,-3.587294e+01,2.586463e-07,
2.669999e+01,7.241327e-01,6.799041e-01,1.155952e-01,2.159786e+01,3.318979e+00,8.620663e-01,9.648988e+00,7.954116e+01,-3.587404e+01,2.585808e-07,
2.672999e+01,7.243740e-01,6.792137e-01,1.181145e-01,2.157857e+01,3.391649e+00,8.621870e-01,9.865021e+00,7.972875e+01,-3.586773e+01,2.589569e-07,
2.675999e+01,7.229110e-01,6.809231e-01,1.172322e-01,2.164341e+01,3.366196e+00,8.614555e-01,9.768653e+00,7.970461e+01,-3.587595e+01,2.584667e-07,
2.678999e+01,7.246205e-01,6.797085e-01,1.136727e-01,2.158412e+01,3.263538e+00,8.623103e-01,9.494139e+00,7.951379e+01,-3.587740e+01,2.583806e-07,
2.681999e+01,7.247982e-01,6.797839e-01,1.120773e-01,2.158220e+01,3.217539e+00,8.623991e-01,9.362245e+00,7.955933e+01,-3.587256e+01,2.586689e-07,
