"Date","September-01-2022"
"Time","22h14m00s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.234999e+01,9.843382e-01,1.736178e-01,3.058169e-02,5.001479e+00,8.762375e-01,9.921691e-01,9.989819e+00,9.926084e+01,-3.581064e+01,2.623833e-07,
2.237999e+01,9.845450e-01,1.725689e-01,2.985209e-02,4.970846e+00,8.553265e-01,9.922725e-01,9.814270e+00,9.918795e+01,-3.581652e+01,2.620279e-07,
2.240999e+01,9.847504e-01,1.717573e-01,2.767956e-02,4.946919e+00,7.930622e-01,9.923752e-01,9.154791e+00,9.917953e+01,-3.581750e+01,2.619688e-07,
2.243999e+01,9.846030e-01,1.727410e-01,2.678790e-02,4.975415e+00,7.675087e-01,9.923015e-01,8.814961e+00,9.917439e+01,-3.581684e+01,2.620091e-07,
2.246999e+01,9.844365e-01,1.734127e-01,2.850853e-02,4.995202e+00,8.168200e-01,9.922183e-01,9.335748e+00,9.912595e+01,-3.581866e+01,2.618991e-07,
2.249999e+01,9.843280e-01,1.736963e-01,3.046184e-02,5.003747e+00,8.728025e-01,9.921640e-01,9.947043e+00,9.922361e+01,-3.581226e+01,2.622854e-07,
2.252999e+01,9.843606e-01,1.735813e-01,3.006223e-02,5.000338e+00,8.613492e-01,9.921803e-01,9.825489e+00,9.925182e+01,-3.581412e+01,2.621732e-07,
2.255999e+01,9.846302e-01,1.724116e-01,2.788745e-02,4.965982e+00,7.990201e-01,9.923151e-01,9.187974e+00,9.918636e+01,-3.581636e+01,2.620377e-07,
2.258999e+01,9.846543e-01,1.724666e-01,2.666976e-02,4.967417e+00,7.641231e-01,9.923271e-01,8.790436e+00,9.920354e+01,-3.581348e+01,2.622115e-07,
2.261999e+01,9.844674e-01,1.732889e-01,2.819456e-02,4.991555e+00,8.078218e-01,9.922337e-01,9.241196e+00,9.914008e+01,-3.581742e+01,2.619736e-07,
2.264999e+01,9.842562e-01,1.740771e-01,3.060746e-02,5.014853e+00,8.769760e-01,9.921281e-01,9.972214e+00,9.923840e+01,-3.581560e+01,2.620838e-07,
2.267999e+01,9.843364e-01,1.737402e-01,2.993736e-02,5.004942e+00,8.577704e-01,9.921682e-01,9.776695e+00,9.924842e+01,-3.581225e+01,2.622858e-07,
2.270999e+01,9.844003e-01,1.737524e-01,2.767972e-02,5.004969e+00,7.930669e-01,9.922001e-01,9.051477e+00,9.915916e+01,-3.581735e+01,2.619781e-07,
2.273999e+01,9.844149e-01,1.737777e-01,2.699336e-02,5.005611e+00,7.733966e-01,9.922074e-01,8.829345e+00,9.924733e+01,-3.581188e+01,2.623082e-07,
2.276999e+01,9.845585e-01,1.726971e-01,2.863898e-02,4.974397e+00,8.205584e-01,9.922793e-01,9.415872e+00,9.919736e+01,-3.581334e+01,2.622202e-07,
2.279999e+01,9.845395e-01,1.724874e-01,3.049624e-02,4.968571e+00,8.737885e-01,9.922698e-01,1.002643e+01,9.920527e+01,-3.581262e+01,2.622635e-07,
2.282999e+01,9.843547e-01,1.736246e-01,3.000457e-02,5.001588e+00,8.596967e-01,9.921774e-01,9.804615e+00,9.921012e+01,-3.581674e+01,2.620150e-07,
2.285999e+01,9.846076e-01,1.724986e-01,2.814473e-02,4.968551e+00,8.063937e-01,9.923038e-01,9.266680e+00,9.920066e+01,-3.581933e+01,2.618590e-07,
2.288999e+01,9.846605e-01,1.724077e-01,2.681889e-02,4.965723e+00,7.683966e-01,9.923303e-01,8.841785e+00,9.919980e+01,-3.581435e+01,2.621593e-07,
2.291999e+01,9.845494e-01,1.728434e-01,2.806462e-02,4.978570e+00,8.040976e-01,9.922747e-01,9.222642e+00,9.921157e+01,-3.581461e+01,2.621433e-07,
2.294999e+01,9.844913e-01,1.727761e-01,3.041792e-02,4.976959e+00,8.715436e-01,9.922457e-01,9.984831e+00,9.920643e+01,-3.581257e+01,2.622664e-07,
2.297999e+01,9.842597e-01,1.740988e-01,3.037118e-02,5.015447e+00,8.702040e-01,9.921299e-01,9.895553e+00,9.918217e+01,-3.582119e+01,2.617464e-07,
2.300999e+01,9.844117e-01,1.736089e-01,2.817113e-02,5.000864e+00,8.071503e-01,9.922058e-01,9.216921e+00,9.919675e+01,-3.581894e+01,2.618820e-07,
2.303999e+01,9.845481e-01,1.730483e-01,2.681974e-02,4.984363e+00,7.684212e-01,9.922741e-01,8.809845e+00,9.919494e+01,-3.581450e+01,2.621501e-07,
2.306999e+01,9.843689e-01,1.738388e-01,2.824789e-02,5.007565e+00,8.093500e-01,9.921844e-01,9.229591e+00,9.924912e+01,-3.581450e+01,2.621502e-07,
2.309999e+01,9.844410e-01,1.730527e-01,3.047486e-02,4.985018e+00,8.731756e-01,9.922205e-01,9.987474e+00,9.922900e+01,-3.581157e+01,2.623268e-07,
2.312999e+01,9.842644e-01,1.740967e-01,3.023037e-02,5.015365e+00,8.661683e-01,9.921322e-01,9.850690e+00,9.920463e+01,-3.581826e+01,2.619234e-07,
2.315999e+01,9.845838e-01,1.727049e-01,2.770995e-02,4.974493e+00,7.939333e-01,9.922919e-01,9.115235e+00,9.920197e+01,-3.581909e+01,2.618729e-07,
2.318999e+01,9.845240e-01,1.731675e-01,2.693370e-02,4.987846e+00,7.716870e-01,9.922620e-01,8.840695e+00,9.920805e+01,-3.581551e+01,2.620888e-07,
2.321999e+01,9.844148e-01,1.735229e-01,2.858878e-02,4.998419e+00,8.191198e-01,9.922074e-01,9.355725e+00,9.918539e+01,-3.581824e+01,2.619246e-07,
2.324999e+01,9.843730e-01,1.734352e-01,3.049814e-02,4.996151e+00,8.738428e-01,9.921865e-01,9.973354e+00,9.925214e+01,-3.581159e+01,2.623259e-07,
2.327999e+01,9.842508e-01,1.742386e-01,2.985438e-02,5.019435e+00,8.553920e-01,9.921254e-01,9.722759e+00,9.922150e+01,-3.581884e+01,2.618884e-07,
2.330999e+01,9.844880e-01,1.732572e-01,2.766382e-02,4.990557e+00,7.926112e-01,9.922440e-01,9.071789e+00,9.919062e+01,-3.581719e+01,2.619879e-07,
2.333999e+01,9.845439e-01,1.730756e-01,2.679848e-02,4.985155e+00,7.678118e-01,9.922719e-01,8.801601e+00,9.920174e+01,-3.581659e+01,2.620238e-07,
2.336999e+01,9.844666e-01,1.731915e-01,2.881288e-02,4.988809e+00,8.255424e-01,9.922333e-01,9.445463e+00,9.920321e+01,-3.581219e+01,2.622896e-07,
2.339999e+01,9.844376e-01,1.730362e-01,3.067610e-02,4.984567e+00,8.789434e-01,9.922188e-01,1.005303e+01,9.921245e+01,-3.581350e+01,2.622107e-07,
2.342999e+01,9.842409e-01,1.742978e-01,2.983533e-02,5.021157e+00,8.548461e-01,9.921204e-01,9.713433e+00,9.920953e+01,-3.581920e+01,2.618668e-07,
2.345999e+01,9.845980e-01,1.726416e-01,2.759773e-02,4.972635e+00,7.907171e-01,9.922990e-01,9.082211e+00,9.917155e+01,-3.581699e+01,2.619997e-07,
2.348999e+01,9.845090e-01,1.732520e-01,2.694209e-02,4.990305e+00,7.719275e-01,9.922545e-01,8.839162e+00,9.924686e+01,-3.581208e+01,2.622964e-07,
2.351999e+01,9.845397e-01,1.727596e-01,2.890958e-02,4.976255e+00,8.283138e-01,9.922698e-01,9.499850e+00,9.918719e+01,-3.581423e+01,2.621665e-07,
2.354999e+01,9.843733e-01,1.734195e-01,3.057634e-02,4.995708e+00,8.760840e-01,9.921866e-01,9.999295e+00,9.921790e+01,-3.581298e+01,2.622420e-07,
2.357999e+01,9.842810e-01,1.741115e-01,2.959948e-02,5.015699e+00,8.480865e-01,9.921405e-01,9.648212e+00,9.916294e+01,-3.581970e+01,2.618361e-07,
2.360999e+01,9.846375e-01,1.724426e-01,2.743274e-02,4.966823e+00,7.859886e-01,9.923187e-01,9.039056e+00,9.921606e+01,-3.581737e+01,2.619771e-07,
2.363999e+01,9.844742e-01,1.734789e-01,2.675002e-02,4.996882e+00,7.664231e-01,9.922371e-01,8.765830e+00,9.920999e+01,-3.581600e+01,2.620596e-07,
2.366999e+01,9.844017e-01,1.734920e-01,2.922071e-02,4.997613e+00,8.372309e-01,9.922008e-01,9.560420e+00,9.921057e+01,-3.581685e+01,2.620081e-07,
2.369999e+01,9.843419e-01,1.735727e-01,3.071557e-02,5.000188e+00,8.800747e-01,9.921710e-01,1.003522e+01,9.923457e+01,-3.581262e+01,2.622633e-07,
2.372999e+01,9.842263e-01,1.744499e-01,2.942415e-02,5.025521e+00,8.430614e-01,9.921132e-01,9.573867e+00,9.917081e+01,-3.582353e+01,2.616055e-07,
2.375999e+01,9.845548e-01,1.729665e-01,2.709996e-02,4.982020e+00,7.764516e-01,9.922774e-01,8.904567e+00,9.921623e+01,-3.581722e+01,2.619859e-07,
2.378999e+01,9.845485e-01,1.730123e-01,2.703651e-02,4.983345e+00,7.746334e-01,9.922743e-01,8.881738e+00,9.923949e+01,-3.581260e+01,2.622651e-07,
2.381999e+01,9.844975e-01,1.729061e-01,2.946276e-02,4.980599e+00,8.441681e-01,9.922488e-01,9.670177e+00,9.919560e+01,-3.581444e+01,2.621538e-07,
2.384999e+01,9.843420e-01,1.735657e-01,3.075470e-02,4.999990e+00,8.811962e-01,9.921710e-01,1.004814e+01,9.922002e+01,-3.581722e+01,2.619859e-07,
2.387999e+01,9.842833e-01,1.741642e-01,2.921127e-02,5.017175e+00,8.369603e-01,9.921416e-01,9.521177e+00,9.920322e+01,-3.581992e+01,2.618232e-07,
2.390999e+01,9.844768e-01,1.734377e-01,2.692060e-02,4.995708e+00,7.713115e-01,9.922384e-01,8.822910e+00,9.920222e+01,-3.581713e+01,2.619913e-07,
2.393999e+01,9.843435e-01,1.740834e-01,2.762144e-02,5.014593e+00,7.913966e-01,9.921717e-01,9.015842e+00,9.919061e+01,-3.581506e+01,2.621163e-07,
2.396999e+01,9.844958e-01,1.728160e-01,3.004300e-02,4.978065e+00,8.607981e-01,9.922479e-01,9.861957e+00,9.917115e+01,-3.581471e+01,2.621375e-07,
2.399999e+01,9.843588e-01,1.734975e-01,3.059928e-02,4.997982e+00,8.767417e-01,9.921794e-01,1.000224e+01,9.926802e+01,-3.581013e+01,2.624142e-07,
2.402999e+01,9.844410e-01,1.733501e-01,2.873377e-02,4.993412e+00,8.232753e-01,9.922205e-01,9.411532e+00,9.919103e+01,-3.581752e+01,2.619680e-07,
2.405999e+01,9.847430e-01,1.719157e-01,2.694743e-02,4.951427e+00,7.720805e-01,9.923715e-01,8.908506e+00,9.921307e+01,-3.581544e+01,2.620934e-07,
2.408999e+01,9.846042e-01,1.726565e-01,2.728136e-02,4.973024e+00,7.816505e-01,9.923021e-01,8.979041e+00,9.919055e+01,-3.581370e+01,2.621987e-07,
2.411999e+01,9.844433e-01,1.731734e-01,2.970332e-02,4.988413e+00,8.510625e-01,9.922217e-01,9.732866e+00,9.917007e+01,-3.581380e+01,2.621925e-07,
2.414999e+01,9.844913e-01,1.727509e-01,3.056189e-02,4.976248e+00,8.756699e-01,9.922456e-01,1.003256e+01,9.923590e+01,-3.580806e+01,2.625394e-07,
2.417999e+01,9.844461e-01,1.731944e-01,2.948783e-02,4.988993e+00,8.448867e-01,9.922231e-01,9.662442e+00,9.920605e+01,-3.581374e+01,2.621959e-07,
2.420999e+01,9.846848e-01,1.722121e-01,2.718339e-02,4.960081e+00,7.788427e-01,9.923424e-01,8.970033e+00,9.917831e+01,-3.581617e+01,2.620493e-07,
2.423999e+01,9.845783e-01,1.728680e-01,2.687408e-02,4.979124e+00,7.699784e-01,9.922892e-01,8.836475e+00,9.919979e+01,-3.581242e+01,2.622756e-07,
2.426999e+01,9.844852e-01,1.730322e-01,2.913512e-02,4.984219e+00,8.347778e-01,9.922426e-01,9.557796e+00,9.919586e+01,-3.581419e+01,2.621691e-07,
2.429999e+01,9.843427e-01,1.735883e-01,3.060450e-02,5.000625e+00,8.768914e-01,9.921713e-01,9.998784e+00,9.918279e+01,-3.581575e+01,2.620747e-07,
2.432999e+01,9.842313e-01,1.744040e-01,2.952989e-02,5.024203e+00,8.460920e-01,9.921156e-01,9.610110e+00,9.919272e+01,-3.581926e+01,2.618629e-07,
2.435999e+01,9.843613e-01,1.740446e-01,2.722565e-02,5.013411e+00,7.800537e-01,9.921807e-01,8.890676e+00,9.920115e+01,-3.581750e+01,2.619689e-07,
2.438999e+01,9.845393e-01,1.730860e-01,2.690167e-02,4.985469e+00,7.707692e-01,9.922696e-01,8.834442e+00,9.926003e+01,-3.581331e+01,2.622219e-07,
2.441999e+01,9.844625e-01,1.730725e-01,2.965708e-02,4.985469e+00,8.497374e-01,9.922312e-01,9.723564e+00,9.920727e+01,-3.582051e+01,2.617878e-07,
2.444999e+01,9.842168e-01,1.743310e-01,3.042988e-02,5.022215e+00,8.718866e-01,9.921084e-01,9.901355e+00,9.922083e+01,-3.581868e+01,2.618977e-07,
2.447999e+01,9.844273e-01,1.733654e-01,2.911067e-02,4.993911e+00,8.340772e-01,9.922136e-01,9.531908e+00,9.921638e+01,-3.582402e+01,2.615762e-07,
2.450999e+01,9.845234e-01,1.731756e-01,2.690517e-02,4.988078e+00,7.708695e-01,9.922617e-01,8.831072e+00,9.916162e+01,-3.581864e+01,2.619004e-07,
2.453999e+01,9.844840e-01,1.732824e-01,2.764779e-02,4.991288e+00,7.921517e-01,9.922420e-01,9.065321e+00,9.922318e+01,-3.581644e+01,2.620333e-07,
2.456999e+01,9.844243e-01,1.732233e-01,3.004319e-02,4.989915e+00,8.608037e-01,9.922121e-01,9.839289e+00,9.922590e+01,-3.581511e+01,2.621133e-07,
2.459999e+01,9.844610e-01,1.729154e-01,3.060757e-02,4.981043e+00,8.769793e-01,9.922305e-01,1.003789e+01,9.921467e+01,-3.581511e+01,2.621135e-07,
2.462999e+01,9.845297e-01,1.728208e-01,2.888265e-02,4.978031e+00,8.275421e-01,9.922649e-01,9.487865e+00,9.918264e+01,-3.581886e+01,2.618872e-07,
2.465999e+01,9.846289e-01,1.725877e-01,2.682158e-02,4.970962e+00,7.684737e-01,9.923145e-01,8.833579e+00,9.920126e+01,-3.581590e+01,2.620654e-07,
2.468999e+01,9.844956e-01,1.732995e-01,2.712318e-02,4.991712e+00,7.771172e-01,9.922478e-01,8.895227e+00,9.921141e+01,-3.581498e+01,2.621212e-07,
2.471999e+01,9.845974e-01,1.723633e-01,2.930538e-02,4.964780e+00,8.396575e-01,9.922987e-01,9.649217e+00,9.919106e+01,-3.581574e+01,2.620754e-07,
2.474999e+01,9.844824e-01,1.727622e-01,3.078264e-02,4.976610e+00,8.819971e-01,9.922412e-01,1.010290e+01,9.922048e+01,-3.581291e+01,2.622460e-07,
2.477999e+01,9.843785e-01,1.735927e-01,2.940439e-02,5.000570e+00,8.424953e-01,9.921892e-01,9.613922e+00,9.920287e+01,-3.581798e+01,2.619400e-07,
2.480999e+01,9.845883e-01,1.727357e-01,2.735583e-02,4.975340e+00,7.837846e-01,9.922941e-01,8.999088e+00,9.913751e+01,-3.582205e+01,2.616949e-07,
2.483999e+01,9.844612e-01,1.734974e-01,2.710701e-02,4.997469e+00,7.766537e-01,9.922306e-01,8.880027e+00,9.923183e+01,-3.581595e+01,2.620625e-07,
2.486999e+01,9.844702e-01,1.731462e-01,2.896103e-02,4.987511e+00,8.297884e-01,9.922351e-01,9.495589e+00,9.919676e+01,-3.581668e+01,2.620185e-07,
2.489999e+01,9.845533e-01,1.723560e-01,3.079338e-02,4.964794e+00,8.823050e-01,9.922766e-01,1.012967e+01,9.920955e+01,-3.581464e+01,2.621415e-07,
2.492999e+01,9.844037e-01,1.733663e-01,2.989016e-02,4.994054e+00,8.564177e-01,9.922019e-01,9.782222e+00,9.921295e+01,-3.581568e+01,2.620786e-07,
2.495999e+01,9.845880e-01,1.727020e-01,2.757669e-02,4.974391e+00,7.901141e-01,9.922940e-01,9.072278e+00,9.918418e+01,-3.581641e+01,2.620346e-07,
2.498999e+01,9.846563e-01,1.724253e-01,2.686125e-02,4.966242e+00,7.696107e-01,9.923281e-01,8.854640e+00,9.919616e+01,-3.581268e+01,2.622602e-07,
2.501999e+01,9.845097e-01,1.730462e-01,2.820595e-02,4.984492e+00,8.081482e-01,9.922549e-01,9.257610e+00,9.917395e+01,-3.581696e+01,2.620017e-07,
2.504999e+01,9.842930e-01,1.738685e-01,3.061101e-02,5.008780e+00,8.770778e-01,9.921465e-01,9.985075e+00,9.923969e+01,-3.581629e+01,2.620423e-07,
2.507999e+01,9.842980e-01,1.738861e-01,3.035095e-02,5.009252e+00,8.696241e-01,9.921490e-01,9.900950e+00,9.923880e+01,-3.581614e+01,2.620513e-07,
2.510999e+01,9.846828e-01,1.720690e-01,2.814218e-02,4.956051e+00,8.063205e-01,9.923414e-01,9.288584e+00,9.918724e+01,-3.581772e+01,2.619559e-07,
2.513999e+01,9.845747e-01,1.728967e-01,2.682232e-02,4.979950e+00,7.684949e-01,9.922873e-01,8.818284e+00,9.916561e+01,-3.581445e+01,2.621528e-07,
2.516999e+01,9.844568e-01,1.733979e-01,2.789221e-02,4.994683e+00,7.991567e-01,9.922284e-01,9.138130e+00,9.924306e+01,-3.581383e+01,2.621904e-07,
2.519999e+01,9.843840e-01,1.734434e-01,3.009290e-02,4.996329e+00,8.622283e-01,9.921920e-01,9.842986e+00,9.921113e+01,-3.581482e+01,2.621310e-07,
2.522999e+01,9.841518e-01,1.747193e-01,3.030601e-02,5.033499e+00,8.683363e-01,9.920759e-01,9.840355e+00,9.917168e+01,-3.582084e+01,2.617677e-07,
2.525999e+01,9.842987e-01,1.741928e-01,2.851304e-02,5.017906e+00,8.169491e-01,9.921493e-01,9.296115e+00,9.923260e+01,-3.582027e+01,2.618023e-07,
2.528999e+01,9.846296e-01,1.725830e-01,2.682540e-02,4.970825e+00,7.685834e-01,9.923148e-01,8.835057e+00,9.920721e+01,-3.581397e+01,2.621821e-07,
2.531999e+01,9.843199e-01,1.741157e-01,2.824833e-02,5.015624e+00,8.093628e-01,9.921600e-01,9.215306e+00,9.923325e+01,-3.581735e+01,2.619779e-07,
2.534999e+01,9.845691e-01,1.723769e-01,3.016404e-02,4.965306e+00,8.642673e-01,9.922846e-01,9.925626e+00,9.921217e+01,-3.581404e+01,2.621780e-07,
2.537999e+01,9.843087e-01,1.738025e-01,3.048042e-02,5.006841e+00,8.733349e-01,9.921544e-01,9.947027e+00,9.920822e+01,-3.581658e+01,2.620243e-07,
2.540999e+01,9.845266e-01,1.728940e-01,2.854751e-02,4.980114e+00,8.179371e-01,9.922633e-01,9.375836e+00,9.917125e+01,-3.582058e+01,2.617832e-07,
2.543999e+01,9.845048e-01,1.733033e-01,2.676279e-02,4.991773e+00,7.667890e-01,9.922524e-01,8.778697e+00,9.919262e+01,-3.581732e+01,2.619797e-07,
2.546999e+01,9.844480e-01,1.734157e-01,2.809251e-02,4.995229e+00,8.048971e-01,9.922240e-01,9.201705e+00,9.916650e+01,-3.581664e+01,2.620207e-07,
2.549999e+01,9.844408e-01,1.730529e-01,3.047964e-02,4.985025e+00,8.733127e-01,9.922204e-01,9.988999e+00,9.924124e+01,-3.581312e+01,2.622335e-07,
2.552999e+01,9.842530e-01,1.741112e-01,3.051902e-02,5.015829e+00,8.744413e-01,9.921265e-01,9.942071e+00,9.919100e+01,-3.581748e+01,2.619701e-07,
2.555999e+01,9.844036e-01,1.735821e-01,2.861390e-02,5.000147e+00,8.198397e-01,9.922018e-01,9.360660e+00,9.923580e+01,-3.581746e+01,2.619712e-07,
2.558999e+01,9.846291e-01,1.726071e-01,2.669058e-02,4.971508e+00,7.647195e-01,9.923145e-01,8.790138e+00,9.920229e+01,-3.581322e+01,2.622275e-07,
2.561999e+01,9.845432e-01,1.729398e-01,2.768670e-02,4.981323e+00,7.932668e-01,9.922716e-01,9.095553e+00,9.918701e+01,-3.581509e+01,2.621143e-07,
2.564999e+01,9.844449e-01,1.730919e-01,3.012383e-02,4.986104e+00,8.631147e-01,9.922224e-01,9.872520e+00,9.914987e+01,-3.581559e+01,2.620843e-07,
2.567999e+01,9.843850e-01,1.732967e-01,3.089509e-02,4.992183e+00,8.852199e-01,9.921925e-01,1.010841e+01,9.927554e+01,-3.581312e+01,2.622332e-07,
2.570999e+01,9.844893e-01,1.730503e-01,2.888490e-02,4.984711e+00,8.276064e-01,9.922447e-01,9.476230e+00,9.917522e+01,-3.581610e+01,2.620535e-07,
2.573999e+01,9.845865e-01,1.727853e-01,2.710454e-02,4.976747e+00,7.765830e-01,9.922933e-01,8.915241e+00,9.913963e+01,-3.581517e+01,2.621097e-07,
2.576999e+01,9.845029e-01,1.732891e-01,2.692458e-02,4.991384e+00,7.714255e-01,9.922514e-01,8.831641e+00,9.924984e+01,-3.580789e+01,2.625492e-07,
2.579999e+01,9.845287e-01,1.726720e-01,2.979188e-02,4.973837e+00,8.536009e-01,9.922644e-01,9.789124e+00,9.919873e+01,-3.581374e+01,2.621957e-07,
2.582999e+01,9.843366e-01,1.736064e-01,3.069780e-02,5.001165e+00,8.795653e-01,9.921683e-01,1.002762e+01,9.920917e+01,-3.581304e+01,2.622385e-07,
2.585999e+01,9.843658e-01,1.736914e-01,2.924647e-02,5.003418e+00,8.379692e-01,9.921829e-01,9.557913e+00,9.919220e+01,-3.581958e+01,2.618434e-07,
2.588999e+01,9.845901e-01,1.727433e-01,2.723969e-02,4.975544e+00,7.804562e-01,9.922951e-01,8.961116e+00,9.914464e+01,-3.581653e+01,2.620276e-07,
2.591999e+01,9.845304e-01,1.731217e-01,2.699675e-02,4.986521e+00,7.734940e-01,9.922652e-01,8.863372e+00,9.926378e+01,-3.581166e+01,2.623216e-07,
2.594999e+01,9.844809e-01,1.729968e-01,2.948789e-02,4.983243e+00,8.448882e-01,9.922404e-01,9.673288e+00,9.920675e+01,-3.581129e+01,2.623437e-07,
2.597999e+01,9.844132e-01,1.731628e-01,3.074630e-02,4.988263e+00,8.809555e-01,9.922066e-01,1.006835e+01,9.923193e+01,-3.581074e+01,2.623772e-07,
2.600999e+01,9.844537e-01,1.731592e-01,2.944029e-02,4.987962e+00,8.435240e-01,9.922269e-01,9.649079e+00,9.919157e+01,-3.581964e+01,2.618401e-07,
2.603999e+01,9.846055e-01,1.726395e-01,2.734385e-02,4.972539e+00,7.834412e-01,9.923027e-01,9.000140e+00,9.920616e+01,-3.581622e+01,2.620461e-07,
2.606999e+01,9.843724e-01,1.740180e-01,2.699596e-02,5.012605e+00,7.734712e-01,9.921862e-01,8.818181e+00,9.920964e+01,-3.581350e+01,2.622103e-07,
2.609999e+01,9.843894e-01,1.735150e-01,2.949548e-02,4.998323e+00,8.451058e-01,9.921947e-01,9.647379e+00,9.917162e+01,-3.581376e+01,2.621949e-07,
2.612999e+01,9.843456e-01,1.735588e-01,3.067728e-02,4.999778e+00,8.789772e-01,9.921728e-01,1.002375e+01,9.925033e+01,-3.580994e+01,2.624253e-07,
2.615999e+01,9.844298e-01,1.733757e-01,2.896363e-02,4.994191e+00,8.298629e-01,9.922149e-01,9.484081e+00,9.920686e+01,-3.581718e+01,2.619885e-07,
2.618999e+01,9.846089e-01,1.726670e-01,2.704653e-02,4.973298e+00,7.749206e-01,9.923044e-01,8.902463e+00,9.919444e+01,-3.581934e+01,2.618580e-07,
2.621999e+01,9.844795e-01,1.733642e-01,2.729333e-02,4.993618e+00,7.819935e-01,9.922398e-01,8.946843e+00,9.919592e+01,-3.581177e+01,2.623147e-07,
2.624999e+01,9.844580e-01,1.731133e-01,2.956624e-02,4.986644e+00,8.471337e-01,9.922290e-01,9.692100e+00,9.921838e+01,-3.581485e+01,2.621288e-07,
2.627999e+01,9.842309e-01,1.741973e-01,3.073760e-02,5.018370e+00,8.807061e-01,9.921155e-01,1.000699e+01,9.917640e+01,-3.581841e+01,2.619141e-07,
2.630999e+01,9.843024e-01,1.740972e-01,2.896383e-02,5.015187e+00,8.298686e-01,9.921512e-01,9.445553e+00,9.924436e+01,-3.581819e+01,2.619274e-07,
2.633999e+01,9.844907e-01,1.733605e-01,2.691186e-02,4.993460e+00,7.710611e-01,9.922453e-01,8.823957e+00,9.916263e+01,-3.581680e+01,2.620116e-07,
2.636999e+01,9.844515e-01,1.735013e-01,2.743329e-02,4.997627e+00,7.860044e-01,9.922257e-01,8.984983e+00,9.925135e+01,-3.581139e+01,2.623382e-07,
2.639999e+01,9.845265e-01,1.726213e-01,3.015777e-02,4.972416e+00,8.640875e-01,9.922632e-01,9.909833e+00,9.921984e+01,-3.581121e+01,2.623485e-07,
2.642999e+01,9.843681e-01,1.734713e-01,3.044950e-02,4.997196e+00,8.724489e-01,9.921840e-01,9.955734e+00,9.925187e+01,-3.580981e+01,2.624336e-07,
2.645999e+01,9.844619e-01,1.732248e-01,2.877453e-02,4.989772e+00,8.244432e-01,9.922309e-01,9.431336e+00,9.920258e+01,-3.581597e+01,2.620613e-07,
2.648999e+01,9.846564e-01,1.724108e-01,2.695040e-02,4.965832e+00,7.721655e-01,9.923282e-01,8.884293e+00,9.919378e+01,-3.581216e+01,2.622913e-07,
2.651999e+01,9.845548e-01,1.728663e-01,2.773235e-02,4.979192e+00,7.945750e-01,9.922774e-01,9.114105e+00,9.918170e+01,-3.581497e+01,2.621216e-07,
2.654999e+01,9.845720e-01,1.724258e-01,2.978858e-02,4.966672e+00,8.535063e-01,9.922860e-01,9.801765e+00,9.915817e+01,-3.581193e+01,2.623052e-07,
2.657999e+01,9.843031e-01,1.737706e-01,3.084003e-02,5.005966e+00,8.836420e-01,9.921516e-01,1.006381e+01,9.925610e+01,-3.581250e+01,2.622706e-07,
2.660999e+01,9.845703e-01,1.725784e-01,2.894671e-02,4.970989e+00,8.293779e-01,9.922852e-01,9.521631e+00,9.920385e+01,-3.581543e+01,2.620937e-07,
2.663999e+01,9.846196e-01,1.726110e-01,2.701310e-02,4.971665e+00,7.739623e-01,9.923098e-01,8.894469e+00,9.919161e+01,-3.581475e+01,2.621351e-07,
2.666999e+01,9.844861e-01,1.733411e-01,2.720360e-02,4.992934e+00,7.794218e-01,9.922430e-01,8.919068e+00,9.920506e+01,-3.581708e+01,2.619943e-07,
2.669999e+01,9.844850e-01,1.729637e-01,2.954548e-02,4.982286e+00,8.465389e-01,9.922425e-01,9.693647e+00,9.920147e+01,-3.581300e+01,2.622403e-07,
2.672999e+01,9.843532e-01,1.734997e-01,3.076751e-02,4.998071e+00,8.815632e-01,9.921766e-01,1.005599e+01,9.919716e+01,-3.581401e+01,2.621796e-07,
2.675999e+01,9.844550e-01,1.731859e-01,2.923943e-02,4.988707e+00,8.377675e-01,9.922275e-01,9.583029e+00,9.923044e+01,-3.581767e+01,2.619587e-07,
2.678999e+01,9.847256e-01,1.719952e-01,2.707593e-02,4.953756e+00,7.757631e-01,9.923628e-01,8.946232e+00,9.918294e+01,-3.581747e+01,2.619708e-07,
2.681999e+01,9.845107e-01,1.732363e-01,2.697722e-02,4.989854e+00,7.729341e-01,9.922554e-01,8.851291e+00,9.920085e+01,-3.581460e+01,2.621439e-07,
