"Date","September-01-2022"
"Time","21h50m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.159999e+01,9.272331e-01,3.736981e-01,-2.425874e-02,1.097533e+01,-6.950299e-01,9.636166e-01,-3.714164e+00,9.716461e+01,-3.592820e+01,2.553762e-07,
2.162999e+01,9.270139e-01,3.741417e-01,-2.575440e-02,1.098947e+01,-7.378909e-01,9.635069e-01,-3.937799e+00,9.714614e+01,-3.593424e+01,2.550208e-07,
2.165999e+01,9.275437e-01,3.726577e-01,-2.808863e-02,1.094435e+01,-8.047857e-01,9.637718e-01,-4.310450e+00,9.709454e+01,-3.593226e+01,2.551375e-07,
2.168999e+01,9.271790e-01,3.735776e-01,-2.790903e-02,1.097271e+01,-7.996386e-01,9.635895e-01,-4.272484e+00,9.723210e+01,-3.592416e+01,2.556137e-07,
2.171999e+01,9.276669e-01,3.725069e-01,-2.593595e-02,1.093902e+01,-7.430935e-01,9.638335e-01,-3.982815e+00,9.716325e+01,-3.592577e+01,2.555191e-07,
2.174999e+01,9.275430e-01,3.729251e-01,-2.430564e-02,1.095147e+01,-6.963739e-01,9.637715e-01,-3.729016e+00,9.713414e+01,-3.592837e+01,2.553658e-07,
2.177999e+01,9.272586e-01,3.735735e-01,-2.518591e-02,1.097175e+01,-7.215993e-01,9.636293e-01,-3.856981e+00,9.713943e+01,-3.593469e+01,2.549949e-07,
2.180999e+01,9.276048e-01,3.725323e-01,-2.773247e-02,1.094036e+01,-7.945787e-01,9.638024e-01,-4.257425e+00,9.710979e+01,-3.593152e+01,2.551808e-07,
2.183999e+01,9.273247e-01,3.731705e-01,-2.850698e-02,1.096033e+01,-8.167756e-01,9.636624e-01,-4.368415e+00,9.714230e+01,-3.592982e+01,2.552810e-07,
2.186999e+01,9.275836e-01,3.726779e-01,-2.645596e-02,1.094446e+01,-7.579960e-01,9.637918e-01,-4.060548e+00,9.718458e+01,-3.592786e+01,2.553958e-07,
2.189999e+01,9.275496e-01,3.729026e-01,-2.439886e-02,1.095080e+01,-6.990452e-01,9.637748e-01,-3.743502e+00,9.717162e+01,-3.592645e+01,2.554789e-07,
2.192999e+01,9.272300e-01,3.736637e-01,-2.490082e-02,1.097445e+01,-7.134297e-01,9.636150e-01,-3.812534e+00,9.715305e+01,-3.593463e+01,2.549983e-07,
2.195999e+01,9.277241e-01,3.722530e-01,-2.748835e-02,1.093166e+01,-7.875823e-01,9.638621e-01,-4.223238e+00,9.711755e+01,-3.593352e+01,2.550632e-07,
2.198999e+01,9.272948e-01,3.732283e-01,-2.872386e-02,1.096218e+01,-8.229912e-01,9.636474e-01,-4.400840e+00,9.716891e+01,-3.592847e+01,2.553603e-07,
2.201999e+01,9.272868e-01,3.734237e-01,-2.634263e-02,1.096746e+01,-7.547479e-01,9.636434e-01,-4.035162e+00,9.714613e+01,-3.592907e+01,2.553245e-07,
2.204999e+01,9.272753e-01,3.736005e-01,-2.414822e-02,1.097229e+01,-6.918628e-01,9.636377e-01,-3.698252e+00,9.716975e+01,-3.592730e+01,2.554290e-07,
2.207999e+01,9.271575e-01,3.738115e-01,-2.537686e-02,1.097916e+01,-7.270715e-01,9.635787e-01,-3.883667e+00,9.719851e+01,-3.593076e+01,2.552257e-07,
2.210999e+01,9.277753e-01,3.721313e-01,-2.741068e-02,1.092788e+01,-7.853566e-01,9.638876e-01,-4.212722e+00,9.711977e+01,-3.593110e+01,2.552052e-07,
2.213999e+01,9.275955e-01,3.724860e-01,-2.864832e-02,1.093923e+01,-8.208263e-01,9.637978e-01,-4.398026e+00,9.713149e+01,-3.592729e+01,2.554294e-07,
2.216999e+01,9.274094e-01,3.731188e-01,-2.634547e-02,1.095805e+01,-7.548296e-01,9.637047e-01,-4.038884e+00,9.713725e+01,-3.592704e+01,2.554443e-07,
2.219999e+01,9.270975e-01,3.740292e-01,-2.433713e-02,1.098559e+01,-6.972762e-01,9.635488e-01,-3.722843e+00,9.712527e+01,-3.593005e+01,2.552671e-07,
2.222999e+01,9.270554e-01,3.740785e-01,-2.517023e-02,1.098735e+01,-7.211502e-01,9.635277e-01,-3.849399e+00,9.716850e+01,-3.593011e+01,2.552634e-07,
2.225999e+01,9.274904e-01,3.728352e-01,-2.748640e-02,1.094964e+01,-7.875265e-01,9.637452e-01,-4.216370e+00,9.715102e+01,-3.592782e+01,2.553980e-07,
2.228999e+01,9.274541e-01,3.728513e-01,-2.847545e-02,1.095046e+01,-8.158718e-01,9.637270e-01,-4.367323e+00,9.713931e+01,-3.592749e+01,2.554176e-07,
2.231999e+01,9.274296e-01,3.730783e-01,-2.620901e-02,1.095675e+01,-7.509187e-01,9.637148e-01,-4.018465e+00,9.716961e+01,-3.592480e+01,2.555761e-07,
2.234999e+01,9.272617e-01,3.736253e-01,-2.428681e-02,1.097309e+01,-6.958342e-01,9.636308e-01,-3.719171e+00,9.714745e+01,-3.592717e+01,2.554365e-07,
2.237999e+01,9.271809e-01,3.737737e-01,-2.507495e-02,1.097790e+01,-7.184197e-01,9.635905e-01,-3.837989e+00,9.718674e+01,-3.592969e+01,2.552881e-07,
2.240999e+01,9.271577e-01,3.736572e-01,-2.754743e-02,1.097505e+01,-7.892755e-01,9.635789e-01,-4.216435e+00,9.715263e+01,-3.593474e+01,2.549917e-07,
2.243999e+01,9.275352e-01,3.726487e-01,-2.848489e-02,1.094420e+01,-8.161423e-01,9.637676e-01,-4.371131e+00,9.717227e+01,-3.592539e+01,2.555412e-07,
2.246999e+01,9.274081e-01,3.731006e-01,-2.664832e-02,1.095757e+01,-7.635086e-01,9.637041e-01,-4.085354e+00,9.714357e+01,-3.592935e+01,2.553081e-07,
2.249999e+01,9.272802e-01,3.735722e-01,-2.439627e-02,1.097148e+01,-6.989710e-01,9.636401e-01,-3.736417e+00,9.715437e+01,-3.592774e+01,2.554031e-07,
2.252999e+01,9.270090e-01,3.741978e-01,-2.510689e-02,1.099102e+01,-7.193350e-01,9.635045e-01,-3.838521e+00,9.717330e+01,-3.593207e+01,2.551484e-07,
2.255999e+01,9.273531e-01,3.731645e-01,-2.765002e-02,1.095986e+01,-7.922158e-01,9.636765e-01,-4.237649e+00,9.710683e+01,-3.593249e+01,2.551236e-07,
2.258999e+01,9.278084e-01,3.719705e-01,-2.845302e-02,1.092325e+01,-8.152291e-01,9.639042e-01,-4.374190e+00,9.719321e+01,-3.592306e+01,2.556785e-07,
2.261999e+01,9.272960e-01,3.734046e-01,-2.628922e-02,1.096686e+01,-7.532174e-01,9.636480e-01,-4.027213e+00,9.715090e+01,-3.593041e+01,2.552462e-07,
2.264999e+01,9.272223e-01,3.737179e-01,-2.436747e-02,1.097598e+01,-6.981458e-01,9.636111e-01,-3.730568e+00,9.717417e+01,-3.592991e+01,2.552756e-07,
2.267999e+01,9.267005e-01,3.749122e-01,-2.582616e-02,1.101331e+01,-7.399474e-01,9.633503e-01,-3.940646e+00,9.715888e+01,-3.593577e+01,2.549313e-07,
2.270999e+01,9.271387e-01,3.736683e-01,-2.803405e-02,1.097555e+01,-8.032216e-01,9.635693e-01,-4.290515e+00,9.712024e+01,-3.593188e+01,2.551596e-07,
2.273999e+01,9.272253e-01,3.734452e-01,-2.814087e-02,1.096869e+01,-8.062829e-01,9.636127e-01,-4.309364e+00,9.720349e+01,-3.592688e+01,2.554535e-07,
2.276999e+01,9.272891e-01,3.734825e-01,-2.541139e-02,1.096900e+01,-7.280611e-01,9.636446e-01,-3.892351e+00,9.715663e+01,-3.593080e+01,2.552234e-07,
2.279999e+01,9.271732e-01,3.738484e-01,-2.423301e-02,1.097997e+01,-6.942926e-01,9.635866e-01,-3.708748e+00,9.715620e+01,-3.592887e+01,2.553364e-07,
2.282999e+01,9.272210e-01,3.736203e-01,-2.586534e-02,1.097339e+01,-7.410699e-01,9.636105e-01,-3.960207e+00,9.710996e+01,-3.593414e+01,2.550268e-07,
2.285999e+01,9.277326e-01,3.721925e-01,-2.801748e-02,1.092996e+01,-8.027468e-01,9.638663e-01,-4.304927e+00,9.716870e+01,-3.592920e+01,2.553172e-07,
2.288999e+01,9.270914e-01,3.737631e-01,-2.833160e-02,1.097858e+01,-8.117492e-01,9.635457e-01,-4.334786e+00,9.717825e+01,-3.592811e+01,2.553815e-07,
2.291999e+01,9.273651e-01,3.732849e-01,-2.554021e-02,1.096294e+01,-7.317526e-01,9.636826e-01,-3.914085e+00,9.709547e+01,-3.593168e+01,2.551714e-07,
2.294999e+01,9.270719e-01,3.741078e-01,-2.410601e-02,1.098795e+01,-6.906533e-01,9.635359e-01,-3.686814e+00,9.720636e+01,-3.593112e+01,2.552042e-07,
2.297999e+01,9.273926e-01,3.732047e-01,-2.571452e-02,1.096051e+01,-7.367480e-01,9.636963e-01,-3.941560e+00,9.716164e+01,-3.593396e+01,2.550376e-07,
2.300999e+01,9.275964e-01,3.725402e-01,-2.790404e-02,1.094066e+01,-7.994956e-01,9.637982e-01,-4.283574e+00,9.713089e+01,-3.593261e+01,2.551165e-07,
2.303999e+01,9.269649e-01,3.740810e-01,-2.827326e-02,1.098839e+01,-8.100772e-01,9.634825e-01,-4.322230e+00,9.717585e+01,-3.592955e+01,2.552968e-07,
2.306999e+01,9.275683e-01,3.727552e-01,-2.589722e-02,1.094668e+01,-7.419837e-01,9.637841e-01,-3.974247e+00,9.713784e+01,-3.593160e+01,2.551762e-07,
2.309999e+01,9.273267e-01,3.734583e-01,-2.437596e-02,1.096796e+01,-6.983889e-01,9.636633e-01,-3.734450e+00,9.715964e+01,-3.593110e+01,2.552052e-07,
2.312999e+01,9.274209e-01,3.731625e-01,-2.530143e-02,1.095908e+01,-7.249098e-01,9.637105e-01,-3.878872e+00,9.715121e+01,-3.593119e+01,2.552003e-07,
2.315999e+01,9.278131e-01,3.720024e-01,-2.787459e-02,1.092405e+01,-7.986515e-01,9.639066e-01,-4.285233e+00,9.713053e+01,-3.593047e+01,2.552428e-07,
2.318999e+01,9.277174e-01,3.722056e-01,-2.834450e-02,1.093047e+01,-8.121188e-01,9.638587e-01,-4.354828e+00,9.715061e+01,-3.592816e+01,2.553785e-07,
2.321999e+01,9.276314e-01,3.725214e-01,-2.697634e-02,1.093979e+01,-7.729090e-01,9.638157e-01,-4.141875e+00,9.713621e+01,-3.592824e+01,2.553736e-07,
2.324999e+01,9.276986e-01,3.725153e-01,-2.464951e-02,1.093891e+01,-7.062279e-01,9.638493e-01,-3.785769e+00,9.713693e+01,-3.592775e+01,2.554024e-07,
2.327999e+01,9.272898e-01,3.735316e-01,-2.465378e-02,1.097030e+01,-7.063503e-01,9.636449e-01,-3.776151e+00,9.717247e+01,-3.593008e+01,2.552657e-07,
2.330999e+01,9.275446e-01,3.727431e-01,-2.689888e-02,1.094661e+01,-7.706890e-01,9.637723e-01,-4.127574e+00,9.712840e+01,-3.593231e+01,2.551344e-07,
2.333999e+01,9.270743e-01,3.737878e-01,-2.856614e-02,1.097942e+01,-8.184710e-01,9.635371e-01,-4.370245e+00,9.711844e+01,-3.593349e+01,2.550650e-07,
2.336999e+01,9.271243e-01,3.737573e-01,-2.731404e-02,1.097807e+01,-7.825869e-01,9.635621e-01,-4.179723e+00,9.721161e+01,-3.592931e+01,2.553107e-07,
2.339999e+01,9.273299e-01,3.734275e-01,-2.472038e-02,1.096710e+01,-7.082588e-01,9.636650e-01,-3.787375e+00,9.711854e+01,-3.593265e+01,2.551143e-07,
2.342999e+01,9.268011e-01,3.747392e-01,-2.470316e-02,1.100763e+01,-7.077653e-01,9.634005e-01,-3.771534e+00,9.721608e+01,-3.593373e+01,2.550509e-07,
2.345999e+01,9.273391e-01,3.732120e-01,-2.747543e-02,1.096128e+01,-7.872123e-01,9.636696e-01,-4.210453e+00,9.716962e+01,-3.593243e+01,2.551275e-07,
2.348999e+01,9.275063e-01,3.727213e-01,-2.847457e-02,1.094644e+01,-8.158466e-01,9.637532e-01,-4.368705e+00,9.716038e+01,-3.592816e+01,2.553780e-07,
2.351999e+01,9.273625e-01,3.731926e-01,-2.694511e-02,1.096051e+01,-7.720138e-01,9.636813e-01,-4.129681e+00,9.715479e+01,-3.592753e+01,2.554154e-07,
2.354999e+01,9.277767e-01,3.723430e-01,-2.431176e-02,1.093349e+01,-6.965492e-01,9.638884e-01,-3.735767e+00,9.715283e+01,-3.592827e+01,2.553716e-07,
2.357999e+01,9.271332e-01,3.738883e-01,-2.512941e-02,1.098146e+01,-7.199805e-01,9.635666e-01,-3.845124e+00,9.716119e+01,-3.593172e+01,2.551693e-07,
2.360999e+01,9.276876e-01,3.723662e-01,-2.718750e-02,1.093506e+01,-7.789604e-01,9.638438e-01,-4.175915e+00,9.706626e+01,-3.593282e+01,2.551044e-07,
2.363999e+01,9.275304e-01,3.726519e-01,-2.859827e-02,1.094434e+01,-8.193918e-01,9.637652e-01,-4.388424e+00,9.720922e+01,-3.592639e+01,2.554826e-07,
2.366999e+01,9.272971e-01,3.733529e-01,-2.697524e-02,1.096547e+01,-7.728776e-01,9.636486e-01,-4.132516e+00,9.717936e+01,-3.592835e+01,2.553670e-07,
2.369999e+01,9.274717e-01,3.730760e-01,-2.470695e-02,1.095624e+01,-7.078741e-01,9.637359e-01,-3.788879e+00,9.717065e+01,-3.592604e+01,2.555028e-07,
2.372999e+01,9.270425e-01,3.741445e-01,-2.465847e-02,1.098924e+01,-7.064849e-01,9.635213e-01,-3.770699e+00,9.718867e+01,-3.592896e+01,2.553315e-07,
2.375999e+01,9.273029e-01,3.733233e-01,-2.718448e-02,1.096462e+01,-7.788739e-01,9.636515e-01,-4.164786e+00,9.716011e+01,-3.593110e+01,2.552056e-07,
2.378999e+01,9.271171e-01,3.736863e-01,-2.850393e-02,1.097626e+01,-8.166881e-01,9.635585e-01,-4.361944e+00,9.714410e+01,-3.592952e+01,2.552982e-07,
2.381999e+01,9.268366e-01,3.745297e-01,-2.648468e-02,1.100168e+01,-7.588190e-01,9.634183e-01,-4.044910e+00,9.716283e+01,-3.593254e+01,2.551206e-07,
2.384999e+01,9.268691e-01,3.746050e-01,-2.418374e-02,1.100334e+01,-6.928807e-01,9.634345e-01,-3.693774e+00,9.715969e+01,-3.593086e+01,2.552195e-07,
2.387999e+01,9.269631e-01,3.742849e-01,-2.550003e-02,1.099382e+01,-7.306013e-01,9.634815e-01,-3.897539e+00,9.719172e+01,-3.593171e+01,2.551699e-07,
2.390999e+01,9.274494e-01,3.729217e-01,-2.769458e-02,1.095238e+01,-7.934926e-01,9.637247e-01,-4.247205e+00,9.717519e+01,-3.593169e+01,2.551710e-07,
2.393999e+01,9.274616e-01,3.728312e-01,-2.849312e-02,1.094984e+01,-8.163783e-01,9.637308e-01,-4.370257e+00,9.717023e+01,-3.592915e+01,2.553201e-07,
2.396999e+01,9.275378e-01,3.727905e-01,-2.647564e-02,1.094794e+01,-7.585598e-01,9.637689e-01,-4.062334e+00,9.713300e+01,-3.592988e+01,2.552775e-07,
2.399999e+01,9.272160e-01,3.737290e-01,-2.443598e-02,1.097634e+01,-7.001089e-01,9.636080e-01,-3.740915e+00,9.717235e+01,-3.593062e+01,2.552335e-07,
2.402999e+01,9.270567e-01,3.740580e-01,-2.542667e-02,1.098679e+01,-7.284990e-01,9.635283e-01,-3.888711e+00,9.717484e+01,-3.593489e+01,2.549827e-07,
2.405999e+01,9.273818e-01,3.730609e-01,-2.807938e-02,1.095680e+01,-8.045207e-01,9.636909e-01,-4.304396e+00,9.710816e+01,-3.593493e+01,2.549806e-07,
2.408999e+01,9.269272e-01,3.741697e-01,-2.833660e-02,1.099115e+01,-8.118923e-01,9.634636e-01,-4.330853e+00,9.721703e+01,-3.592780e+01,2.553994e-07,
2.411999e+01,9.273299e-01,3.733496e-01,-2.587192e-02,1.096503e+01,-7.412587e-01,9.636649e-01,-3.964076e+00,9.716698e+01,-3.593026e+01,2.552546e-07,
2.414999e+01,9.272194e-01,3.737453e-01,-2.405445e-02,1.097673e+01,-6.891757e-01,9.636097e-01,-3.682509e+00,9.716853e+01,-3.593068e+01,2.552303e-07,
2.417999e+01,9.273963e-01,3.732042e-01,-2.558592e-02,1.096046e+01,-7.330626e-01,9.636982e-01,-3.921914e+00,9.713707e+01,-3.593510e+01,2.549707e-07,
2.420999e+01,9.274918e-01,3.728105e-01,-2.777099e-02,1.094897e+01,-7.956827e-01,9.637459e-01,-4.260146e+00,9.712991e+01,-3.593191e+01,2.551577e-07,
2.423999e+01,9.272100e-01,3.734524e-01,-2.854822e-02,1.096905e+01,-8.179574e-01,9.636050e-01,-4.371421e+00,9.715835e+01,-3.592960e+01,2.552934e-07,
2.426999e+01,9.273504e-01,3.732978e-01,-2.588332e-02,1.096344e+01,-7.415852e-01,9.636752e-01,-3.966365e+00,9.715623e+01,-3.592950e+01,2.552997e-07,
2.429999e+01,9.270384e-01,3.741837e-01,-2.421347e-02,1.099032e+01,-6.937327e-01,9.635192e-01,-3.702455e+00,9.710988e+01,-3.593413e+01,2.550275e-07,
2.432999e+01,9.270529e-01,3.740531e-01,-2.563517e-02,1.098670e+01,-7.344739e-01,9.635265e-01,-3.920550e+00,9.720455e+01,-3.593420e+01,2.550233e-07,
2.435999e+01,9.275887e-01,3.725369e-01,-2.820413e-02,1.094066e+01,-8.080961e-01,9.637943e-01,-4.329506e+00,9.713509e+01,-3.593278e+01,2.551066e-07,
2.438999e+01,9.273795e-01,3.730551e-01,-2.823296e-02,1.095667e+01,-8.089222e-01,9.636898e-01,-4.327917e+00,9.716518e+01,-3.593031e+01,2.552521e-07,
2.441999e+01,9.273257e-01,3.733751e-01,-2.565345e-02,1.096576e+01,-7.349978e-01,9.636628e-01,-3.930438e+00,9.711703e+01,-3.593695e+01,2.548619e-07,
2.444999e+01,9.273326e-01,3.734725e-01,-2.392715e-02,1.096827e+01,-6.855277e-01,9.636663e-01,-3.665741e+00,9.719573e+01,-3.593223e+01,2.551389e-07,
2.447999e+01,9.274335e-01,3.730995e-01,-2.576727e-02,1.095727e+01,-7.382596e-01,9.637167e-01,-3.950730e+00,9.714838e+01,-3.593288e+01,2.551008e-07,
2.450999e+01,9.277150e-01,3.722488e-01,-2.785257e-02,1.093165e+01,-7.980206e-01,9.638575e-01,-4.279038e+00,9.714089e+01,-3.593046e+01,2.552432e-07,
2.453999e+01,9.275535e-01,3.726142e-01,-2.834188e-02,1.094309e+01,-8.120437e-01,9.637767e-01,-4.349671e+00,9.716941e+01,-3.592871e+01,2.553462e-07,
2.456999e+01,9.275439e-01,3.728199e-01,-2.583769e-02,1.094866e+01,-7.402776e-01,9.637720e-01,-3.964454e+00,9.711875e+01,-3.592982e+01,2.552804e-07,
2.459999e+01,9.274022e-01,3.732762e-01,-2.428854e-02,1.096231e+01,-6.958838e-01,9.637011e-01,-3.722904e+00,9.714837e+01,-3.593170e+01,2.551701e-07,
2.462999e+01,9.269282e-01,3.743726e-01,-2.547920e-02,1.099653e+01,-7.300042e-01,9.634641e-01,-3.893454e+00,9.712103e+01,-3.593691e+01,2.548645e-07,
2.465999e+01,9.272281e-01,3.734682e-01,-2.774236e-02,1.096927e+01,-7.948621e-01,9.636140e-01,-4.248304e+00,9.715484e+01,-3.593290e+01,2.550997e-07,
2.468999e+01,9.274407e-01,3.729112e-01,-2.812364e-02,1.095219e+01,-8.057892e-01,9.637204e-01,-4.312880e+00,9.719360e+01,-3.592984e+01,2.552793e-07,
2.471999e+01,9.274909e-01,3.729584e-01,-2.574407e-02,1.095291e+01,-7.375948e-01,9.637454e-01,-3.948673e+00,9.718357e+01,-3.592945e+01,2.553024e-07,
2.474999e+01,9.271465e-01,3.739122e-01,-2.426774e-02,1.098195e+01,-6.952878e-01,9.635733e-01,-3.713416e+00,9.718965e+01,-3.592996e+01,2.552727e-07,
2.477999e+01,9.272602e-01,3.735281e-01,-2.579084e-02,1.097052e+01,-7.389350e-01,9.636301e-01,-3.949808e+00,9.713823e+01,-3.593520e+01,2.549648e-07,
2.480999e+01,9.275555e-01,3.726543e-01,-2.773956e-02,1.094413e+01,-7.947817e-01,9.637778e-01,-4.257119e+00,9.713985e+01,-3.593350e+01,2.550646e-07,
2.483999e+01,9.273097e-01,3.732287e-01,-2.823238e-02,1.096204e+01,-8.089057e-01,9.636548e-01,-4.325824e+00,9.716923e+01,-3.593054e+01,2.552382e-07,
2.486999e+01,9.275102e-01,3.729225e-01,-2.556833e-02,1.095175e+01,-7.325587e-01,9.637551e-01,-3.922179e+00,9.714747e+01,-3.593153e+01,2.551803e-07,
2.489999e+01,9.272463e-01,3.736669e-01,-2.423580e-02,1.097436e+01,-6.943725e-01,9.636231e-01,-3.710970e+00,9.713297e+01,-3.593131e+01,2.551930e-07,
2.492999e+01,9.272608e-01,3.735173e-01,-2.592787e-02,1.097023e+01,-7.428620e-01,9.636304e-01,-3.970842e+00,9.713437e+01,-3.593519e+01,2.549653e-07,
2.495999e+01,9.274780e-01,3.728463e-01,-2.775321e-02,1.095007e+01,-7.951729e-01,9.637390e-01,-4.257020e+00,9.719755e+01,-3.593312e+01,2.550866e-07,
2.498999e+01,9.276165e-01,3.724569e-01,-2.834728e-02,1.093823e+01,-8.121986e-01,9.638082e-01,-4.352328e+00,9.715713e+01,-3.592954e+01,2.552971e-07,
2.501999e+01,9.276680e-01,3.724994e-01,-2.600740e-02,1.093881e+01,-7.451411e-01,9.638340e-01,-3.993832e+00,9.713133e+01,-3.593073e+01,2.552273e-07,
2.504999e+01,9.274571e-01,3.731375e-01,-2.432746e-02,1.095803e+01,-6.969992e-01,9.637285e-01,-3.730236e+00,9.712000e+01,-3.593295e+01,2.550965e-07,
2.507999e+01,9.271031e-01,3.739759e-01,-2.493622e-02,1.098411e+01,-7.144442e-01,9.635516e-01,-3.814760e+00,9.715652e+01,-3.593663e+01,2.548809e-07,
2.510999e+01,9.278625e-01,3.719244e-01,-2.726756e-02,1.092144e+01,-7.812549e-01,9.639312e-01,-4.193127e+00,9.711343e+01,-3.593480e+01,2.549880e-07,
2.513999e+01,9.274719e-01,3.727958e-01,-2.862099e-02,1.094879e+01,-8.200430e-01,9.637359e-01,-4.390208e+00,9.715532e+01,-3.593035e+01,2.552495e-07,
2.516999e+01,9.271785e-01,3.736450e-01,-2.700692e-02,1.097451e+01,-7.737855e-01,9.635893e-01,-4.134129e+00,9.718056e+01,-3.593351e+01,2.550638e-07,
2.519999e+01,9.273750e-01,3.733115e-01,-2.478006e-02,1.096354e+01,-7.099692e-01,9.636875e-01,-3.797668e+00,9.710234e+01,-3.593539e+01,2.549535e-07,
2.522999e+01,9.272470e-01,3.736374e-01,-2.465956e-02,1.097357e+01,-7.065159e-01,9.636235e-01,-3.775967e+00,9.717911e+01,-3.593310e+01,2.550879e-07,
2.525999e+01,9.273062e-01,3.733439e-01,-2.678648e-02,1.096514e+01,-7.674680e-01,9.636531e-01,-4.103795e+00,9.720267e+01,-3.593493e+01,2.549807e-07,
2.528999e+01,9.274261e-01,3.729095e-01,-2.862301e-02,1.095230e+01,-8.201008e-01,9.637131e-01,-4.389184e+00,9.716904e+01,-3.593013e+01,2.552627e-07,
2.531999e+01,9.274153e-01,3.730379e-01,-2.726948e-02,1.095583e+01,-7.813100e-01,9.637076e-01,-4.180948e+00,9.715036e+01,-3.593119e+01,2.552004e-07,
2.534999e+01,9.273561e-01,3.733573e-01,-2.479859e-02,1.096496e+01,-7.105002e-01,9.636780e-01,-3.800034e+00,9.717001e+01,-3.593043e+01,2.552447e-07,
2.537999e+01,9.271405e-01,3.738926e-01,-2.479458e-02,1.098149e+01,-7.103852e-01,9.635703e-01,-3.793998e+00,9.713020e+01,-3.593562e+01,2.549400e-07,
2.540999e+01,9.274897e-01,3.728557e-01,-2.722896e-02,1.095019e+01,-7.801487e-01,9.637449e-01,-4.176790e+00,9.718240e+01,-3.593222e+01,2.551398e-07,
2.543999e+01,9.276201e-01,3.724298e-01,-2.858208e-02,1.093747e+01,-8.189277e-01,9.638101e-01,-4.388555e+00,9.714983e+01,-3.592985e+01,2.552790e-07,
2.546999e+01,9.276718e-01,3.723999e-01,-2.726528e-02,1.093613e+01,-7.811895e-01,9.638359e-01,-4.187441e+00,9.709505e+01,-3.593183e+01,2.551624e-07,
2.549999e+01,9.278255e-01,3.721658e-01,-2.514798e-02,1.092826e+01,-7.205126e-01,9.639128e-01,-3.865713e+00,9.710917e+01,-3.593102e+01,2.552102e-07,
2.552999e+01,9.275184e-01,3.729854e-01,-2.432037e-02,1.095333e+01,-6.967961e-01,9.637592e-01,-3.730669e+00,9.716654e+01,-3.593135e+01,2.551908e-07,
2.555999e+01,9.273046e-01,3.733926e-01,-2.615569e-02,1.096645e+01,-7.493907e-01,9.636523e-01,-4.006953e+00,9.714112e+01,-3.593627e+01,2.549021e-07,
2.558999e+01,9.276279e-01,3.724399e-01,-2.819711e-02,1.093766e+01,-8.078948e-01,9.638139e-01,-4.329556e+00,9.713229e+01,-3.593299e+01,2.550943e-07,
2.561999e+01,9.273090e-01,3.732441e-01,-2.805036e-02,1.096245e+01,-8.036890e-01,9.636545e-01,-4.297862e+00,9.718607e+01,-3.593124e+01,2.551972e-07,
2.564999e+01,9.273005e-01,3.734678e-01,-2.521029e-02,1.096849e+01,-7.222980e-01,9.636503e-01,-3.861792e+00,9.715460e+01,-3.593037e+01,2.552486e-07,
2.567999e+01,9.269757e-01,3.743368e-01,-2.424893e-02,1.099507e+01,-6.947489e-01,9.634879e-01,-3.706350e+00,9.719096e+01,-3.593006e+01,2.552663e-07,
2.570999e+01,9.269700e-01,3.742018e-01,-2.644867e-02,1.099154e+01,-7.577869e-01,9.634850e-01,-4.042955e+00,9.708766e+01,-3.593770e+01,2.548181e-07,
2.573999e+01,9.274647e-01,3.728240e-01,-2.848622e-02,1.094962e+01,-8.161805e-01,9.637324e-01,-4.369287e+00,9.718202e+01,-3.592740e+01,2.554233e-07,
2.576999e+01,9.272203e-01,3.735136e-01,-2.738817e-02,1.097057e+01,-7.847113e-01,9.636101e-01,-4.193751e+00,9.716333e+01,-3.593029e+01,2.552529e-07,
2.579999e+01,9.271844e-01,3.737748e-01,-2.493095e-02,1.097789e+01,-7.142932e-01,9.635922e-01,-3.816002e+00,9.719256e+01,-3.592778e+01,2.554004e-07,
2.582999e+01,9.263976e-01,3.757521e-01,-2.444993e-02,1.103887e+01,-7.005088e-01,9.631988e-01,-3.722949e+00,9.717603e+01,-3.593637e+01,2.548958e-07,
2.585999e+01,9.270494e-01,3.739766e-01,-2.685147e-02,1.098470e+01,-7.693304e-01,9.635247e-01,-4.106782e+00,9.716369e+01,-3.593524e+01,2.549625e-07,
2.588999e+01,9.274325e-01,3.729018e-01,-2.851580e-02,1.095203e+01,-8.170282e-01,9.637163e-01,-4.372898e+00,9.718021e+01,-3.592752e+01,2.554157e-07,
2.591999e+01,9.274898e-01,3.728801e-01,-2.689185e-02,1.095084e+01,-7.704877e-01,9.637449e-01,-4.124990e+00,9.711198e+01,-3.593204e+01,2.551502e-07,
