"Date","September-01-2022"
"Time","21h56m06s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.189999e+01,8.374488e-01,-5.364484e-01,1.044160e-01,-1.632129e+01,2.996761e+00,9.187244e-01,1.689855e+02,8.333071e+01,-3.585135e+01,2.599350e-07,
2.192999e+01,8.367599e-01,-5.382040e-01,1.008429e-01,-1.637456e+01,2.893857e+00,9.183800e-01,1.693876e+02,8.339268e+01,-3.585580e+01,2.596687e-07,
2.195999e+01,8.370840e-01,-5.378717e-01,9.992225e-02,-1.636147e+01,2.867347e+00,9.185420e-01,1.694759e+02,8.336368e+01,-3.585056e+01,2.599822e-07,
2.198999e+01,8.370447e-01,-5.375435e-01,1.019955e-01,-1.635413e+01,2.927047e+00,9.185224e-01,1.692562e+02,8.346120e+01,-3.584632e+01,2.602363e-07,
2.201999e+01,8.368435e-01,-5.372714e-01,1.050350e-01,-1.635066e+01,3.014592e+00,9.184218e-01,1.689384e+02,8.345323e+01,-3.584818e+01,2.601249e-07,
2.204999e+01,8.375171e-01,-5.363823e-01,1.042075e-01,-1.631863e+01,2.990755e+00,9.187585e-01,1.690056e+02,8.336511e+01,-3.585212e+01,2.598888e-07,
2.207999e+01,8.361633e-01,-5.390135e-01,1.014658e-01,-1.640346e+01,2.911791e+00,9.180817e-01,1.693392e+02,8.337813e+01,-3.585684e+01,2.596068e-07,
2.210999e+01,8.367588e-01,-5.384464e-01,9.955002e-02,-1.638045e+01,2.856630e+00,9.183794e-01,1.695252e+02,8.340284e+01,-3.585137e+01,2.599340e-07,
2.213999e+01,8.373904e-01,-5.370346e-01,1.018388e-01,-1.633642e+01,2.922533e+00,9.186952e-01,1.692624e+02,8.341856e+01,-3.584957e+01,2.600419e-07,
2.216999e+01,8.367415e-01,-5.374415e-01,1.049779e-01,-1.635637e+01,3.012947e+00,9.183707e-01,1.689476e+02,8.344062e+01,-3.585114e+01,2.599479e-07,
2.219999e+01,8.373880e-01,-5.365699e-01,1.042783e-01,-1.632519e+01,2.992795e+00,9.186940e-01,1.690021e+02,8.340693e+01,-3.585080e+01,2.599683e-07,
2.222999e+01,8.367275e-01,-5.381051e-01,1.016365e-01,-1.637267e+01,2.916707e+00,9.183638e-01,1.693041e+02,8.333702e+01,-3.585803e+01,2.595358e-07,
2.225999e+01,8.371043e-01,-5.379953e-01,9.908319e-02,-1.636415e+01,2.843189e+00,9.185521e-01,1.695647e+02,8.350225e+01,-3.584913e+01,2.600683e-07,
2.228999e+01,8.370525e-01,-5.374673e-01,1.023331e-01,-1.635216e+01,2.936768e+00,9.185262e-01,1.692200e+02,8.340350e+01,-3.585144e+01,2.599299e-07,
2.231999e+01,8.369011e-01,-5.371782e-01,1.050530e-01,-1.634751e+01,3.015111e+00,9.184505e-01,1.689346e+02,8.338953e+01,-3.585011e+01,2.600094e-07,
2.234999e+01,8.382826e-01,-5.350748e-01,1.047727e-01,-1.627502e+01,3.007036e+00,9.191413e-01,1.689211e+02,8.335136e+01,-3.585079e+01,2.599688e-07,
2.237999e+01,8.370016e-01,-5.377647e-01,1.011799e-01,-1.636016e+01,2.903558e+00,9.185008e-01,1.693444e+02,8.336440e+01,-3.585458e+01,2.597419e-07,
2.240999e+01,8.370560e-01,-5.379849e-01,9.954621e-02,-1.636465e+01,2.856520e+00,9.185280e-01,1.695168e+02,8.342872e+01,-3.585107e+01,2.599519e-07,
2.243999e+01,8.362844e-01,-5.387255e-01,1.019963e-01,-1.639460e+01,2.927068e+00,9.181422e-01,1.692792e+02,8.338348e+01,-3.585202e+01,2.598952e-07,
2.246999e+01,8.373615e-01,-5.364510e-01,1.051003e-01,-1.632272e+01,3.016474e+00,9.186807e-01,1.689151e+02,8.341685e+01,-3.584910e+01,2.600699e-07,
2.249999e+01,8.374514e-01,-5.364469e-01,1.044027e-01,-1.632122e+01,2.996377e+00,9.187257e-01,1.689868e+02,8.337933e+01,-3.584983e+01,2.600261e-07,
2.252999e+01,8.364972e-01,-5.385556e-01,1.011444e-01,-1.638717e+01,2.902537e+00,9.182486e-01,1.693634e+02,8.342442e+01,-3.585762e+01,2.595604e-07,
2.255999e+01,8.367022e-01,-5.384475e-01,1.000188e-01,-1.638136e+01,2.870125e+00,9.183511e-01,1.694770e+02,8.336407e+01,-3.585757e+01,2.595629e-07,
2.258999e+01,8.373345e-01,-5.370875e-01,1.020196e-01,-1.633857e+01,2.927739e+00,9.186673e-01,1.692448e+02,8.341819e+01,-3.585640e+01,2.596332e-07,
2.261999e+01,8.367086e-01,-5.375011e-01,1.049349e-01,-1.635833e+01,3.011707e+00,9.183543e-01,1.689532e+02,8.346829e+01,-3.585387e+01,2.597846e-07,
2.264999e+01,8.375858e-01,-5.361776e-01,1.047070e-01,-1.631260e+01,3.005144e+00,9.187929e-01,1.689501e+02,8.337380e+01,-3.585615e+01,2.596481e-07,
2.267999e+01,8.364791e-01,-5.384806e-01,1.016922e-01,-1.638564e+01,2.918312e+00,9.182396e-01,1.693056e+02,8.334718e+01,-3.586196e+01,2.593007e-07,
2.270999e+01,8.372711e-01,-5.376115e-01,9.975483e-02,-1.635225e+01,2.862526e+00,9.186355e-01,1.694882e+02,8.342701e+01,-3.585110e+01,2.599500e-07,
2.273999e+01,8.367226e-01,-5.381358e-01,1.015140e-01,-1.637349e+01,2.913180e+00,9.183613e-01,1.693173e+02,8.339287e+01,-3.585524e+01,2.597021e-07,
2.276999e+01,8.371455e-01,-5.367933e-01,1.050733e-01,-1.633437e+01,3.015695e+00,9.185728e-01,1.689248e+02,8.337693e+01,-3.585482e+01,2.597276e-07,
2.279999e+01,8.375457e-01,-5.361951e-01,1.049382e-01,-1.631364e+01,3.011803e+00,9.187729e-01,1.689267e+02,8.335594e+01,-3.585426e+01,2.597610e-07,
2.282999e+01,8.366897e-01,-5.381220e-01,1.018579e-01,-1.637367e+01,2.923083e+00,9.183449e-01,1.692816e+02,8.338204e+01,-3.585872e+01,2.594943e-07,
2.285999e+01,8.368003e-01,-5.384458e-01,9.920371e-02,-1.637979e+01,2.846659e+00,9.184002e-01,1.695608e+02,8.346214e+01,-3.585304e+01,2.598338e-07,
2.288999e+01,8.368938e-01,-5.380121e-01,1.007556e-01,-1.636783e+01,2.891342e+00,9.184469e-01,1.693929e+02,8.344614e+01,-3.585401e+01,2.597760e-07,
2.291999e+01,8.364849e-01,-5.379068e-01,1.046390e-01,-1.637165e+01,3.003183e+00,9.182425e-01,1.689917e+02,8.345038e+01,-3.585242e+01,2.598709e-07,
2.294999e+01,8.372173e-01,-5.366306e-01,1.053322e-01,-1.632931e+01,3.023152e+00,9.186086e-01,1.688949e+02,8.335727e+01,-3.585087e+01,2.599641e-07,
2.297999e+01,8.372159e-01,-5.371694e-01,1.025602e-01,-1.634240e+01,2.943309e+00,9.186079e-01,1.691908e+02,8.333326e+01,-3.585476e+01,2.597313e-07,
2.300999e+01,8.373247e-01,-5.375803e-01,9.947262e-02,-1.635066e+01,2.854401e+00,9.186623e-01,1.695167e+02,8.345279e+01,-3.584917e+01,2.600655e-07,
2.303999e+01,8.371227e-01,-5.375986e-01,1.010610e-01,-1.635425e+01,2.900134e+00,9.185614e-01,1.693535e+02,8.334925e+01,-3.585299e+01,2.598370e-07,
2.306999e+01,8.369674e-01,-5.371934e-01,1.044450e-01,-1.634685e+01,2.997594e+00,9.184837e-01,1.689974e+02,8.339883e+01,-3.585402e+01,2.597756e-07,
2.309999e+01,8.379324e-01,-5.355907e-01,1.049376e-01,-1.629298e+01,3.011786e+00,9.189662e-01,1.689145e+02,8.341440e+01,-3.585123e+01,2.599425e-07,
2.312999e+01,8.366312e-01,-5.381373e-01,1.022573e-01,-1.637495e+01,2.934585e+00,9.183156e-01,1.692409e+02,8.339861e+01,-3.585814e+01,2.595293e-07,
2.315999e+01,8.368376e-01,-5.383304e-01,9.951444e-02,-1.637641e+01,2.855605e+00,9.184188e-01,1.695267e+02,8.346886e+01,-3.585354e+01,2.598041e-07,
2.318999e+01,8.367980e-01,-5.380579e-01,1.013056e-01,-1.637043e+01,2.907180e+00,9.183990e-01,1.693372e+02,8.334992e+01,-3.585581e+01,2.596681e-07,
2.321999e+01,8.373246e-01,-5.365177e-01,1.050538e-01,-1.632491e+01,3.015134e+00,9.186623e-01,1.689213e+02,8.338248e+01,-3.585314e+01,2.598282e-07,
2.324999e+01,8.384617e-01,-5.347750e-01,1.048702e-01,-1.626497e+01,3.009844e+00,9.192308e-01,1.689050e+02,8.333465e+01,-3.585142e+01,2.599307e-07,
2.327999e+01,8.366711e-01,-5.381635e-01,1.017919e-01,-1.637497e+01,2.921183e+00,9.183355e-01,1.692892e+02,8.334351e+01,-3.585861e+01,2.595008e-07,
2.330999e+01,8.371883e-01,-5.377927e-01,9.947280e-02,-1.635793e+01,2.854406e+00,9.185941e-01,1.695207e+02,8.343950e+01,-3.585012e+01,2.600086e-07,
2.333999e+01,8.369682e-01,-5.376693e-01,1.019608e-01,-1.635837e+01,2.926048e+00,9.184841e-01,1.692622e+02,8.338667e+01,-3.585202e+01,2.598950e-07,
2.336999e+01,8.373221e-01,-5.366093e-01,1.046051e-01,-1.632717e+01,3.002208e+00,9.186610e-01,1.689693e+02,8.351018e+01,-3.584827e+01,2.601197e-07,
2.339999e+01,8.375609e-01,-5.362865e-01,1.043484e-01,-1.631563e+01,2.994813e+00,9.187804e-01,1.689892e+02,8.337617e+01,-3.585405e+01,2.597739e-07,
2.342999e+01,8.368677e-01,-5.380111e-01,1.009781e-01,-1.636821e+01,2.897749e+00,9.184338e-01,1.693699e+02,8.338750e+01,-3.585717e+01,2.595873e-07,
2.345999e+01,8.370403e-01,-5.379661e-01,9.977992e-02,-1.636443e+01,2.863249e+00,9.185202e-01,1.694924e+02,8.336708e+01,-3.585601e+01,2.596566e-07,
2.348999e+01,8.370693e-01,-5.375857e-01,1.015706e-01,-1.635477e+01,2.914809e+00,9.185346e-01,1.693008e+02,8.344160e+01,-3.585317e+01,2.598261e-07,
2.351999e+01,8.367674e-01,-5.373755e-01,1.051086e-01,-1.635437e+01,3.016712e+00,9.183837e-01,1.689329e+02,8.347452e+01,-3.585044e+01,2.599893e-07,
2.354999e+01,8.378337e-01,-5.357973e-01,1.046705e-01,-1.629952e+01,3.004090e+00,9.189169e-01,1.689462e+02,8.336919e+01,-3.585017e+01,2.600058e-07,
2.357999e+01,8.371312e-01,-5.374910e-01,1.015616e-01,-1.635151e+01,2.914550e+00,9.185656e-01,1.692998e+02,8.338224e+01,-3.585409e+01,2.597714e-07,
2.360999e+01,8.371280e-01,-5.378961e-01,9.942123e-02,-1.636137e+01,2.852922e+00,9.185640e-01,1.695280e+02,8.342457e+01,-3.585184e+01,2.599056e-07,
2.363999e+01,8.368641e-01,-5.379453e-01,1.013569e-01,-1.636667e+01,2.908655e+00,9.184321e-01,1.693297e+02,8.340070e+01,-3.585199e+01,2.598967e-07,
2.366999e+01,8.364674e-01,-5.379321e-01,1.046486e-01,-1.637253e+01,3.003461e+00,9.182337e-01,1.689913e+02,8.340600e+01,-3.585096e+01,2.599587e-07,
2.369999e+01,8.378553e-01,-5.358040e-01,1.044629e-01,-1.629935e+01,2.998112e+00,9.189277e-01,1.689677e+02,8.339490e+01,-3.585055e+01,2.599830e-07,
2.372999e+01,8.369290e-01,-5.377863e-01,1.016648e-01,-1.636181e+01,2.917522e+00,9.184645e-01,1.692950e+02,8.339611e+01,-3.585576e+01,2.596713e-07,
2.375999e+01,8.367463e-01,-5.384715e-01,9.951910e-02,-1.638125e+01,2.855739e+00,9.183732e-01,1.695289e+02,8.341143e+01,-3.585448e+01,2.597477e-07,
2.378999e+01,8.372415e-01,-5.373488e-01,1.014048e-01,-1.634635e+01,2.910036e+00,9.186208e-01,1.693132e+02,8.337016e+01,-3.585293e+01,2.598406e-07,
2.381999e+01,8.364290e-01,-5.378922e-01,1.051598e-01,-1.637217e+01,3.018188e+00,9.182145e-01,1.689380e+02,8.342072e+01,-3.585200e+01,2.598964e-07,
2.384999e+01,8.379374e-01,-5.356851e-01,1.044150e-01,-1.629519e+01,2.996731e+00,9.189687e-01,1.689703e+02,8.339509e+01,-3.585065e+01,2.599772e-07,
2.387999e+01,8.361862e-01,-5.390040e-01,1.013276e-01,-1.640287e+01,2.907812e+00,9.180931e-01,1.693532e+02,8.337944e+01,-3.586015e+01,2.594089e-07,
2.390999e+01,8.374168e-01,-5.373959e-01,9.969372e-02,-1.634476e+01,2.860767e+00,9.187084e-01,1.694904e+02,8.340483e+01,-3.585478e+01,2.597301e-07,
2.393999e+01,8.372495e-01,-5.373660e-01,1.012475e-01,-1.634664e+01,2.905505e+00,9.186247e-01,1.693297e+02,8.338773e+01,-3.585238e+01,2.598733e-07,
2.396999e+01,8.366631e-01,-5.376289e-01,1.046420e-01,-1.636214e+01,3.003270e+00,9.183316e-01,1.689859e+02,8.345543e+01,-3.585206e+01,2.598925e-07,
2.399999e+01,8.374613e-01,-5.363631e-01,1.047529e-01,-1.631903e+01,3.006465e+00,9.187307e-01,1.689491e+02,8.338713e+01,-3.585302e+01,2.598349e-07,
2.402999e+01,8.366918e-01,-5.380956e-01,1.019801e-01,-1.637300e+01,2.926603e+00,9.183459e-01,1.692686e+02,8.337392e+01,-3.585920e+01,2.594658e-07,
2.405999e+01,8.371805e-01,-5.378182e-01,9.940042e-02,-1.635867e+01,2.852323e+00,9.185902e-01,1.695287e+02,8.342790e+01,-3.585196e+01,2.598987e-07,
2.408999e+01,8.368904e-01,-5.380366e-01,1.006535e-01,-1.636848e+01,2.888402e+00,9.184452e-01,1.694038e+02,8.339240e+01,-3.585549e+01,2.596876e-07,
2.411999e+01,8.361410e-01,-5.386941e-01,1.033288e-01,-1.639608e+01,2.965444e+00,9.180705e-01,1.691418e+02,8.346672e+01,-3.585559e+01,2.596815e-07,
2.414999e+01,8.370053e-01,-5.369543e-01,1.053668e-01,-1.634046e+01,3.024151e+00,9.185027e-01,1.688979e+02,8.342544e+01,-3.585431e+01,2.597581e-07,
2.417999e+01,8.371638e-01,-5.371292e-01,1.031940e-01,-1.634224e+01,2.961562e+00,9.185819e-01,1.691248e+02,8.335414e+01,-3.585645e+01,2.596300e-07,
2.420999e+01,8.364434e-01,-5.388636e-01,9.994238e-02,-1.639546e+01,2.867926e+00,9.182217e-01,1.694928e+02,8.346014e+01,-3.585342e+01,2.598114e-07,
2.423999e+01,8.370730e-01,-5.378980e-01,9.987240e-02,-1.636228e+01,2.865911e+00,9.185365e-01,1.694816e+02,8.342486e+01,-3.584932e+01,2.600566e-07,
2.426999e+01,8.362644e-01,-5.385236e-01,1.032191e-01,-1.639003e+01,2.962286e+00,9.181322e-01,1.691497e+02,8.341898e+01,-3.585458e+01,2.597417e-07,
2.429999e+01,8.366631e-01,-5.375162e-01,1.052196e-01,-1.635941e+01,3.019910e+00,9.183315e-01,1.689243e+02,8.342046e+01,-3.585091e+01,2.599612e-07,
2.432999e+01,8.374134e-01,-5.366557e-01,1.036307e-01,-1.632687e+01,2.974142e+00,9.187067e-01,1.690704e+02,8.333056e+01,-3.585787e+01,2.595452e-07,
2.435999e+01,8.373153e-01,-5.373903e-01,1.005721e-01,-1.634620e+01,2.886059e+00,9.186577e-01,1.693998e+02,8.345332e+01,-3.585343e+01,2.598109e-07,
2.438999e+01,8.374499e-01,-5.373213e-01,9.981687e-02,-1.634244e+01,2.864313e+00,9.187250e-01,1.694763e+02,8.339735e+01,-3.585321e+01,2.598239e-07,
2.441999e+01,8.370071e-01,-5.374029e-01,1.030404e-01,-1.635131e+01,2.957138e+00,9.185035e-01,1.691460e+02,8.342342e+01,-3.585590e+01,2.596628e-07,
2.444999e+01,8.372901e-01,-5.365371e-01,1.052299e-01,-1.632591e+01,3.020205e+00,9.186450e-01,1.689036e+02,8.342143e+01,-3.585347e+01,2.598081e-07,
2.447999e+01,8.370269e-01,-5.372285e-01,1.037855e-01,-1.634677e+01,2.978599e+00,9.185135e-01,1.690659e+02,8.329518e+01,-3.585995e+01,2.594210e-07,
2.450999e+01,8.370119e-01,-5.379094e-01,1.003221e-01,-1.636350e+01,2.878860e+00,9.185059e-01,1.694355e+02,8.345990e+01,-3.585571e+01,2.596743e-07,
2.453999e+01,8.367756e-01,-5.382844e-01,1.002821e-01,-1.637626e+01,2.877707e+00,9.183878e-01,1.694468e+02,8.337986e+01,-3.585431e+01,2.597578e-07,
2.456999e+01,8.367918e-01,-5.377040e-01,1.032172e-01,-1.636195e+01,2.962231e+00,9.183959e-01,1.691337e+02,8.345914e+01,-3.585041e+01,2.599915e-07,
2.459999e+01,8.370515e-01,-5.369107e-01,1.052224e-01,-1.633868e+01,3.019990e+00,9.185257e-01,1.689118e+02,8.341185e+01,-3.585214e+01,2.598880e-07,
2.462999e+01,8.379558e-01,-5.357979e-01,1.036850e-01,-1.629764e+01,2.975706e+00,9.189779e-01,1.690478e+02,8.329545e+01,-3.585855e+01,2.595044e-07,
2.465999e+01,8.369107e-01,-5.381188e-01,1.000430e-01,-1.637015e+01,2.870822e+00,9.184554e-01,1.694682e+02,8.343364e+01,-3.585584e+01,2.596665e-07,
2.468999e+01,8.368420e-01,-5.382176e-01,1.000860e-01,-1.637361e+01,2.872060e+00,9.184210e-01,1.694657e+02,8.339032e+01,-3.585789e+01,2.595441e-07,
2.471999e+01,8.365021e-01,-5.380391e-01,1.038182e-01,-1.637458e+01,2.979541e+00,9.182510e-01,1.690786e+02,8.344189e+01,-3.585423e+01,2.597629e-07,
2.474999e+01,8.369611e-01,-5.370594e-01,1.051824e-01,-1.634370e+01,3.018839e+00,9.184805e-01,1.689189e+02,8.344736e+01,-3.584971e+01,2.600330e-07,
2.477999e+01,8.371391e-01,-5.371433e-01,1.033209e-01,-1.634296e+01,2.965217e+00,9.185695e-01,1.691120e+02,8.333125e+01,-3.585782e+01,2.595484e-07,
2.480999e+01,8.368679e-01,-5.381615e-01,1.001720e-01,-1.637185e+01,2.874539e+00,9.184339e-01,1.694558e+02,8.337518e+01,-3.585487e+01,2.597244e-07,
2.483999e+01,8.380407e-01,-5.362962e-01,1.003701e-01,-1.630841e+01,2.880240e+00,9.190204e-01,1.693995e+02,8.337334e+01,-3.584999e+01,2.600166e-07,
2.486999e+01,8.369941e-01,-5.373235e-01,1.035580e-01,-1.634958e+01,2.972047e+00,9.184971e-01,1.690912e+02,8.343523e+01,-3.584722e+01,2.601825e-07,
2.489999e+01,8.371430e-01,-5.368500e-01,1.048027e-01,-1.633579e+01,3.007899e+00,9.185715e-01,1.689538e+02,8.344786e+01,-3.584680e+01,2.602076e-07,
2.492999e+01,8.373022e-01,-5.369188e-01,1.031665e-01,-1.633498e+01,2.960770e+00,9.186511e-01,1.691234e+02,8.334953e+01,-3.585593e+01,2.596614e-07,
2.495999e+01,8.363479e-01,-5.389869e-01,1.000764e-01,-1.639994e+01,2.871786e+00,9.181740e-01,1.694814e+02,8.343244e+01,-3.585524e+01,2.597022e-07,
2.498999e+01,8.371538e-01,-5.377029e-01,1.002458e-01,-1.635629e+01,2.876662e+00,9.185769e-01,1.694394e+02,8.334380e+01,-3.585653e+01,2.596251e-07,
2.501999e+01,8.368967e-01,-5.374949e-01,1.034563e-01,-1.635525e+01,2.969117e+00,9.184483e-01,1.691050e+02,8.344238e+01,-3.585004e+01,2.600133e-07,
2.504999e+01,8.376528e-01,-5.358864e-01,1.056577e-01,-1.630449e+01,3.032531e+00,9.188264e-01,1.688464e+02,8.338633e+01,-3.584858e+01,2.601007e-07,
2.507999e+01,8.371836e-01,-5.371298e-01,1.030301e-01,-1.634194e+01,2.956843e+00,9.185918e-01,1.691416e+02,8.335983e+01,-3.585323e+01,2.598227e-07,
2.510999e+01,8.365063e-01,-5.386958e-01,1.003191e-01,-1.639042e+01,2.878772e+00,9.182532e-01,1.694509e+02,8.342441e+01,-3.585208e+01,2.598915e-07,
2.513999e+01,8.375432e-01,-5.371661e-01,9.986986e-02,-1.633723e+01,2.865838e+00,9.187716e-01,1.694678e+02,8.338873e+01,-3.584596e+01,2.602579e-07,
2.516999e+01,8.364964e-01,-5.380994e-01,1.035511e-01,-1.637613e+01,2.971849e+00,9.182482e-01,1.691072e+02,8.338253e+01,-3.584896e+01,2.600782e-07,
2.519999e+01,8.377325e-01,-5.359058e-01,1.049249e-01,-1.630373e+01,3.011419e+00,9.188662e-01,1.689222e+02,8.338329e+01,-3.584761e+01,2.601592e-07,
2.522999e+01,8.374927e-01,-5.366071e-01,1.032414e-01,-1.632446e+01,2.962928e+00,9.187463e-01,1.691096e+02,8.339151e+01,-3.585496e+01,2.597190e-07,
2.525999e+01,8.366691e-01,-5.384700e-01,1.001740e-01,-1.638242e+01,2.874594e+00,9.183346e-01,1.694615e+02,8.340471e+01,-3.585502e+01,2.597156e-07,
2.528999e+01,8.370164e-01,-5.379674e-01,9.997358e-02,-1.636484e+01,2.868824e+00,9.185082e-01,1.694725e+02,8.341711e+01,-3.585160e+01,2.599203e-07,
2.531999e+01,8.362851e-01,-5.384699e-01,1.033318e-01,-1.638840e+01,2.965531e+00,9.181425e-01,1.691371e+02,8.337121e+01,-3.585319e+01,2.598249e-07,
2.534999e+01,8.380225e-01,-5.353591e-01,1.053990e-01,-1.628596e+01,3.025077e+00,9.190113e-01,1.688623e+02,8.341355e+01,-3.584707e+01,2.601915e-07,
2.537999e+01,8.373438e-01,-5.368210e-01,1.033370e-01,-1.633196e+01,2.965680e+00,9.186719e-01,1.691040e+02,8.331294e+01,-3.585495e+01,2.597200e-07,
2.540999e+01,8.368058e-01,-5.383015e-01,9.993794e-02,-1.637621e+01,2.867798e+00,9.184029e-01,1.694825e+02,8.346516e+01,-3.585262e+01,2.598590e-07,
2.543999e+01,8.366097e-01,-5.385775e-01,1.000925e-01,-1.638595e+01,2.872247e+00,9.183048e-01,1.694719e+02,8.339964e+01,-3.585313e+01,2.598283e-07,
2.546999e+01,8.366693e-01,-5.379266e-01,1.030512e-01,-1.636926e+01,2.957450e+00,9.183346e-01,1.691552e+02,8.337446e+01,-3.585262e+01,2.598591e-07,
2.549999e+01,8.374491e-01,-5.362480e-01,1.054378e-01,-1.631643e+01,3.026197e+00,9.187245e-01,1.688763e+02,8.344260e+01,-3.584727e+01,2.601797e-07,
2.552999e+01,8.371528e-01,-5.370625e-01,1.036293e-01,-1.634079e+01,2.974101e+00,9.185764e-01,1.690787e+02,8.335938e+01,-3.585546e+01,2.596896e-07,
2.555999e+01,8.366954e-01,-5.383675e-01,1.005052e-01,-1.637953e+01,2.884130e+00,9.183477e-01,1.694255e+02,8.336238e+01,-3.585650e+01,2.596273e-07,
2.558999e+01,8.372329e-01,-5.377339e-01,9.941524e-02,-1.635581e+01,2.852749e+00,9.186164e-01,1.695255e+02,8.345242e+01,-3.585013e+01,2.600079e-07,
2.561999e+01,8.367673e-01,-5.377702e-01,1.030714e-01,-1.636394e+01,2.958032e+00,9.183836e-01,1.691500e+02,8.342539e+01,-3.585093e+01,2.599603e-07,
2.564999e+01,8.368414e-01,-5.372165e-01,1.053325e-01,-1.634937e+01,3.023161e+00,9.184207e-01,1.689067e+02,8.345623e+01,-3.584764e+01,2.601573e-07,
2.567999e+01,8.373353e-01,-5.367595e-01,1.037242e-01,-1.633060e+01,2.976835e+00,9.186677e-01,1.690629e+02,8.331493e+01,-3.585579e+01,2.596695e-07,
2.570999e+01,8.364320e-01,-5.388181e-01,1.002823e-01,-1.639454e+01,2.877713e+00,9.182160e-01,1.694570e+02,8.345431e+01,-3.585392e+01,2.597812e-07,
2.573999e+01,8.369714e-01,-5.380213e-01,1.000599e-01,-1.636684e+01,2.871311e+00,9.184857e-01,1.694646e+02,8.338222e+01,-3.584978e+01,2.600289e-07,
2.576999e+01,8.370603e-01,-5.372967e-01,1.031615e-01,-1.634790e+01,2.960626e+00,9.185302e-01,1.691314e+02,8.347724e+01,-3.584781e+01,2.601469e-07,
2.579999e+01,8.372207e-01,-5.366237e-01,1.053400e-01,-1.632909e+01,3.023378e+00,9.186103e-01,1.688940e+02,8.342457e+01,-3.584978e+01,2.600291e-07,
2.582999e+01,8.375603e-01,-5.364685e-01,1.034129e-01,-1.632005e+01,2.967867e+00,9.187802e-01,1.690892e+02,8.331612e+01,-3.585501e+01,2.597162e-07,
2.585999e+01,8.365488e-01,-5.386202e-01,1.003715e-01,-1.638793e+01,2.880282e+00,9.182744e-01,1.694440e+02,8.338033e+01,-3.585673e+01,2.596134e-07,
2.588999e+01,8.377513e-01,-5.368202e-01,9.998399e-02,-1.632561e+01,2.869124e+00,9.188757e-01,1.694494e+02,8.340577e+01,-3.584573e+01,2.602719e-07,
2.591999e+01,8.366395e-01,-5.379363e-01,1.032421e-01,-1.636995e+01,2.962947e+00,9.183198e-01,1.691358e+02,8.342904e+01,-3.585088e+01,2.599631e-07,
2.594999e+01,8.370632e-01,-5.369450e-01,1.049539e-01,-1.633933e+01,3.012256e+00,9.185316e-01,1.689401e+02,8.343395e+01,-3.584793e+01,2.601402e-07,
2.597999e+01,8.368994e-01,-5.374380e-01,1.037295e-01,-1.635383e+01,2.976986e+00,9.184497e-01,1.690758e+02,8.330040e+01,-3.585637e+01,2.596351e-07,
2.600999e+01,8.373570e-01,-5.373316e-01,1.005383e-01,-1.634414e+01,2.885085e+00,9.186785e-01,1.694021e+02,8.342995e+01,-3.585106e+01,2.599523e-07,
2.603999e+01,8.372990e-01,-5.375278e-01,9.997164e-02,-1.634979e+01,2.868769e+00,9.186495e-01,1.694643e+02,8.340409e+01,-3.585094e+01,2.599594e-07,
2.606999e+01,8.363612e-01,-5.384224e-01,1.029630e-01,-1.638606e+01,2.954910e+00,9.181806e-01,1.691740e+02,8.335525e+01,-3.585278e+01,2.598493e-07,
2.609999e+01,8.376730e-01,-5.358611e-01,1.056258e-01,-1.630356e+01,3.031612e+00,9.188365e-01,1.688491e+02,8.341827e+01,-3.584455e+01,2.603424e-07,
2.612999e+01,8.372840e-01,-5.368793e-01,1.035186e-01,-1.633431e+01,2.970912e+00,9.186420e-01,1.690864e+02,8.337680e+01,-3.585007e+01,2.600119e-07,
2.615999e+01,8.366251e-01,-5.385102e-01,1.003251e-01,-1.638408e+01,2.878945e+00,9.183126e-01,1.694467e+02,8.342563e+01,-3.584878e+01,2.600887e-07,
2.618999e+01,8.366193e-01,-5.386097e-01,9.983818e-02,-1.638658e+01,2.864926e+00,9.183097e-01,1.694987e+02,8.334577e+01,-3.585187e+01,2.599042e-07,
2.621999e+01,8.367978e-01,-5.377818e-01,1.027626e-01,-1.636374e+01,2.949138e+00,9.183989e-01,1.691820e+02,8.346825e+01,-3.584801e+01,2.601354e-07,
2.624999e+01,8.371803e-01,-5.367210e-01,1.051649e-01,-1.633208e+01,3.018334e+00,9.185902e-01,1.689139e+02,8.345068e+01,-3.584519e+01,2.603039e-07,
2.627999e+01,8.372183e-01,-5.368552e-01,1.041726e-01,-1.633474e+01,2.989749e+00,9.186092e-01,1.690187e+02,8.333308e+01,-3.585246e+01,2.598686e-07,
