"Date","September-01-2022"
"Time","22h16m11s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.114999e+01,9.791961e-01,-2.004558e-01,-3.150252e-02,-5.784717e+00,-9.026300e-01,9.895981e-01,-1.710688e+02,9.763714e+01,-3.580047e+01,2.629984e-07,
2.117999e+01,9.796410e-01,-1.983902e-01,-3.073986e-02,-5.724160e+00,-8.807710e-01,9.898205e-01,-1.711923e+02,9.766012e+01,-3.579625e+01,2.632542e-07,
2.120999e+01,9.794074e-01,-1.998468e-01,-2.867629e-02,-5.766405e+00,-8.216279e-01,9.897037e-01,-1.718343e+02,9.762498e+01,-3.579971e+01,2.630445e-07,
2.123999e+01,9.797560e-01,-1.983213e-01,-2.732871e-02,-5.721571e+00,-7.830074e-01,9.898780e-01,-1.721540e+02,9.767108e+01,-3.579645e+01,2.632418e-07,
2.126999e+01,9.794245e-01,-1.997114e-01,-2.903494e-02,-5.762505e+00,-8.319067e-01,9.897122e-01,-1.717280e+02,9.767671e+01,-3.579998e+01,2.630280e-07,
2.129999e+01,9.791948e-01,-2.005097e-01,-3.119890e-02,-5.786240e+00,-8.939277e-01,9.895974e-01,-1.711558e+02,9.767079e+01,-3.579691e+01,2.632139e-07,
2.132999e+01,9.792250e-01,-2.002727e-01,-3.177039e-02,-5.779409e+00,-9.103079e-01,9.896125e-01,-1.709860e+02,9.769143e+01,-3.579465e+01,2.633509e-07,
2.135999e+01,9.793359e-01,-2.001219e-01,-2.919752e-02,-5.774539e+00,-8.365662e-01,9.896679e-01,-1.716992e+02,9.766374e+01,-3.579633e+01,2.632493e-07,
2.138999e+01,9.795151e-01,-1.994358e-01,-2.784773e-02,-5.754247e+00,-7.978818e-01,9.897576e-01,-1.720510e+02,9.766792e+01,-3.579687e+01,2.632165e-07,
2.141999e+01,9.797378e-01,-1.982690e-01,-2.834094e-02,-5.720206e+00,-8.120168e-01,9.898689e-01,-1.718651e+02,9.759948e+01,-3.580338e+01,2.628223e-07,
2.144999e+01,9.792759e-01,-2.001639e-01,-3.087171e-02,-5.776063e+00,-8.845499e-01,9.896380e-01,-1.712322e+02,9.768970e+01,-3.580069e+01,2.629851e-07,
2.147999e+01,9.793258e-01,-1.998141e-01,-3.154926e-02,-5.765954e+00,-9.039696e-01,9.896629e-01,-1.710275e+02,9.766493e+01,-3.579666e+01,2.632294e-07,
2.150999e+01,9.794005e-01,-1.997576e-01,-2.952230e-02,-5.763939e+00,-8.458745e-01,9.897002e-01,-1.715931e+02,9.764583e+01,-3.579892e+01,2.630921e-07,
2.153999e+01,9.794993e-01,-1.995520e-01,-2.756977e-02,-5.757601e+00,-7.899159e-01,9.897497e-01,-1.721339e+02,9.765341e+01,-3.579905e+01,2.630846e-07,
2.156999e+01,9.796730e-01,-1.985929e-01,-2.831317e-02,-5.729672e+00,-8.112211e-01,9.898365e-01,-1.718861e+02,9.760963e+01,-3.580064e+01,2.629883e-07,
2.159999e+01,9.793132e-01,-2.000068e-01,-3.070844e-02,-5.771439e+00,-8.798704e-01,9.896566e-01,-1.712711e+02,9.765674e+01,-3.579918e+01,2.630763e-07,
2.162999e+01,9.795797e-01,-1.985322e-01,-3.175913e-02,-5.728498e+00,-9.099849e-01,9.897898e-01,-1.709114e+02,9.771871e+01,-3.579171e+01,2.635293e-07,
2.165999e+01,9.795308e-01,-1.991068e-01,-2.959600e-02,-5.744917e+00,-8.479868e-01,9.897654e-01,-1.715452e+02,9.768649e+01,-3.579465e+01,2.633513e-07,
2.168999e+01,9.795917e-01,-1.990837e-01,-2.767297e-02,-5.743920e+00,-7.928734e-01,9.897958e-01,-1.720865e+02,9.767289e+01,-3.579589e+01,2.632756e-07,
2.171999e+01,9.795907e-01,-1.989631e-01,-2.855991e-02,-5.740539e+00,-8.182923e-01,9.897954e-01,-1.718313e+02,9.763669e+01,-3.580265e+01,2.628666e-07,
2.174999e+01,9.793195e-01,-1.999357e-01,-3.096825e-02,-5.769403e+00,-8.873170e-01,9.896598e-01,-1.711954e+02,9.767243e+01,-3.580102e+01,2.629649e-07,
2.177999e+01,9.794266e-01,-1.993774e-01,-3.118100e-02,-5.753113e+00,-8.934147e-01,9.897133e-01,-1.711114e+02,9.765592e+01,-3.579675e+01,2.632236e-07,
2.180999e+01,9.796217e-01,-1.987474e-01,-2.899762e-02,-5.734303e+00,-8.308370e-01,9.898108e-01,-1.716990e+02,9.762617e+01,-3.579867e+01,2.631071e-07,
2.183999e+01,9.796210e-01,-1.989532e-01,-2.757300e-02,-5.740088e+00,-7.900083e-01,9.898105e-01,-1.721096e+02,9.763401e+01,-3.579604e+01,2.632667e-07,
2.186999e+01,9.796391e-01,-1.986622e-01,-2.899117e-02,-5.731810e+00,-8.306522e-01,9.898196e-01,-1.716973e+02,9.764904e+01,-3.580037e+01,2.630042e-07,
2.189999e+01,9.792064e-01,-2.004678e-01,-3.110391e-02,-5.784997e+00,-8.912051e-01,9.896032e-01,-1.711805e+02,9.770860e+01,-3.579581e+01,2.632805e-07,
2.192999e+01,9.793147e-01,-1.998736e-01,-3.151557e-02,-5.767689e+00,-9.030041e-01,9.896574e-01,-1.710395e+02,9.766496e+01,-3.579315e+01,2.634418e-07,
2.195999e+01,9.793237e-01,-2.001226e-01,-2.959710e-02,-5.774629e+00,-8.480184e-01,9.896619e-01,-1.715872e+02,9.767022e+01,-3.579824e+01,2.631332e-07,
2.198999e+01,9.794507e-01,-1.997834e-01,-2.762111e-02,-5.764376e+00,-7.913873e-01,9.897253e-01,-1.721285e+02,9.765257e+01,-3.579768e+01,2.631674e-07,
2.201999e+01,9.795573e-01,-1.991584e-01,-2.834471e-02,-5.746215e+00,-8.121250e-01,9.897787e-01,-1.718999e+02,9.761576e+01,-3.580169e+01,2.629246e-07,
2.204999e+01,9.793383e-01,-1.998928e-01,-3.065019e-02,-5.768092e+00,-8.782009e-01,9.896691e-01,-1.712826e+02,9.767053e+01,-3.579740e+01,2.631843e-07,
2.207999e+01,9.794955e-01,-1.990240e-01,-3.127161e-02,-5.742793e+00,-8.960117e-01,9.897478e-01,-1.710704e+02,9.768490e+01,-3.579446e+01,2.633628e-07,
2.210999e+01,9.794074e-01,-1.997366e-01,-2.943474e-02,-5.763311e+00,-8.433649e-01,9.897037e-01,-1.716168e+02,9.765266e+01,-3.579345e+01,2.634237e-07,
2.213999e+01,9.795107e-01,-1.994906e-01,-2.760836e-02,-5.755811e+00,-7.910216e-01,9.897554e-01,-1.721206e+02,9.764843e+01,-3.579673e+01,2.632251e-07,
2.216999e+01,9.795662e-01,-1.990756e-01,-2.861900e-02,-5.743838e+00,-8.199858e-01,9.897831e-01,-1.718192e+02,9.758207e+01,-3.580410e+01,2.627787e-07,
2.219999e+01,9.794161e-01,-1.994660e-01,-3.094072e-02,-5.755661e+00,-8.865279e-01,9.897081e-01,-1.711827e+02,9.767596e+01,-3.579703e+01,2.632065e-07,
2.222999e+01,9.796877e-01,-1.980476e-01,-3.145147e-02,-5.714270e+00,-9.011668e-01,9.898438e-01,-1.709763e+02,9.767056e+01,-3.579152e+01,2.635407e-07,
2.225999e+01,9.796700e-01,-1.985595e-01,-2.864914e-02,-5.728750e+00,-8.208497e-01,9.898350e-01,-1.717897e+02,9.760615e+01,-3.579588e+01,2.632767e-07,
2.228999e+01,9.799622e-01,-1.972681e-01,-2.755689e-02,-5.690815e+00,-7.895468e-01,9.899811e-01,-1.720477e+02,9.765953e+01,-3.579271e+01,2.634686e-07,
2.231999e+01,9.794319e-01,-1.995758e-01,-2.970910e-02,-5.758653e+00,-8.512284e-01,9.897160e-01,-1.715331e+02,9.765770e+01,-3.580034e+01,2.630062e-07,
2.234999e+01,9.793395e-01,-1.997770e-01,-3.135780e-02,-5.764834e+00,-8.984820e-01,9.896697e-01,-1.710794e+02,9.764529e+01,-3.579666e+01,2.632289e-07,
2.237999e+01,9.796799e-01,-1.982335e-01,-3.050970e-02,-5.719536e+00,-8.741742e-01,9.898399e-01,-1.712504e+02,9.768170e+01,-3.579501e+01,2.633290e-07,
2.240999e+01,9.793477e-01,-2.002121e-01,-2.816275e-02,-5.777005e+00,-8.069099e-01,9.896739e-01,-1.719931e+02,9.767178e+01,-3.579658e+01,2.632342e-07,
2.243999e+01,9.795791e-01,-1.991414e-01,-2.770473e-02,-5.745614e+00,-7.937837e-01,9.897895e-01,-1.720798e+02,9.764233e+01,-3.579689e+01,2.632155e-07,
2.246999e+01,9.793348e-01,-2.000623e-01,-2.963704e-02,-5.772873e+00,-8.491631e-01,9.896674e-01,-1.715735e+02,9.765367e+01,-3.580199e+01,2.629064e-07,
2.249999e+01,9.793233e-01,-1.998532e-01,-3.137814e-02,-5.767067e+00,-8.990651e-01,9.896616e-01,-1.710771e+02,9.764074e+01,-3.579616e+01,2.632592e-07,
2.252999e+01,9.794888e-01,-1.991211e-01,-3.086349e-02,-5.745559e+00,-8.843143e-01,9.897444e-01,-1.711893e+02,9.765059e+01,-3.579659e+01,2.632336e-07,
2.255999e+01,9.793931e-01,-1.999441e-01,-2.848650e-02,-5.769219e+00,-8.161885e-01,9.896966e-01,-1.718915e+02,9.767912e+01,-3.579364e+01,2.634123e-07,
2.258999e+01,9.795535e-01,-1.992795e-01,-2.761471e-02,-5.749637e+00,-7.912037e-01,9.897768e-01,-1.721106e+02,9.767668e+01,-3.579526e+01,2.633141e-07,
2.261999e+01,9.793614e-01,-1.999778e-01,-2.932884e-02,-5.770346e+00,-8.403298e-01,9.896807e-01,-1.716565e+02,9.764763e+01,-3.580127e+01,2.629498e-07,
2.264999e+01,9.791651e-01,-2.006467e-01,-3.125239e-02,-5.790256e+00,-8.954609e-01,9.895825e-01,-1.711468e+02,9.767465e+01,-3.579983e+01,2.630368e-07,
2.267999e+01,9.797062e-01,-1.980331e-01,-3.096212e-02,-5.713758e+00,-8.871411e-01,9.898531e-01,-1.711138e+02,9.763560e+01,-3.579654e+01,2.632366e-07,
2.270999e+01,9.794719e-01,-1.995739e-01,-2.837479e-02,-5.758373e+00,-8.129871e-01,9.897359e-01,-1.719081e+02,9.762569e+01,-3.579894e+01,2.630907e-07,
2.273999e+01,9.797732e-01,-1.982411e-01,-2.729492e-02,-5.719222e+00,-7.820389e-01,9.898866e-01,-1.721605e+02,9.763268e+01,-3.580009e+01,2.630213e-07,
2.276999e+01,9.796204e-01,-1.986973e-01,-2.938310e-02,-5.732903e+00,-8.418850e-01,9.898102e-01,-1.715881e+02,9.768860e+01,-3.580008e+01,2.630220e-07,
2.279999e+01,9.793232e-01,-1.998725e-01,-3.125673e-02,-5.767607e+00,-8.955851e-01,9.896616e-01,-1.711119e+02,9.769276e+01,-3.579454e+01,2.633577e-07,
2.282999e+01,9.793998e-01,-1.995483e-01,-3.092910e-02,-5.758065e+00,-8.861946e-01,9.896999e-01,-1.711895e+02,9.767749e+01,-3.579732e+01,2.631890e-07,
2.285999e+01,9.794592e-01,-1.996268e-01,-2.844061e-02,-5.759930e+00,-8.148733e-01,9.897296e-01,-1.718917e+02,9.762831e+01,-3.579982e+01,2.630379e-07,
2.288999e+01,9.795400e-01,-1.993383e-01,-2.766906e-02,-5.751365e+00,-7.927614e-01,9.897700e-01,-1.720976e+02,9.765372e+01,-3.579880e+01,2.630995e-07,
2.291999e+01,9.795291e-01,-1.991332e-01,-2.947213e-02,-5.745668e+00,-8.444366e-01,9.897646e-01,-1.715812e+02,9.759695e+01,-3.580682e+01,2.626139e-07,
2.294999e+01,9.793771e-01,-1.996137e-01,-3.122211e-02,-5.760032e+00,-8.945929e-01,9.896886e-01,-1.711102e+02,9.769450e+01,-3.579509e+01,2.633243e-07,
2.297999e+01,9.795183e-01,-1.989837e-01,-3.081198e-02,-5.741529e+00,-8.828381e-01,9.897592e-01,-1.711978e+02,9.762151e+01,-3.579691e+01,2.632142e-07,
2.300999e+01,9.794033e-01,-1.999250e-01,-2.827097e-02,-5.768625e+00,-8.100117e-01,9.897016e-01,-1.719513e+02,9.770277e+01,-3.579687e+01,2.632163e-07,
2.303999e+01,9.795156e-01,-1.994542e-01,-2.769695e-02,-5.754759e+00,-7.935607e-01,9.897578e-01,-1.720943e+02,9.764534e+01,-3.579823e+01,2.631342e-07,
2.306999e+01,9.793274e-01,-2.001121e-01,-2.954742e-02,-5.774314e+00,-8.465945e-01,9.896637e-01,-1.716007e+02,9.764046e+01,-3.580476e+01,2.627388e-07,
2.309999e+01,9.792331e-01,-2.003089e-01,-3.128796e-02,-5.780379e+00,-8.964803e-01,9.896165e-01,-1.711222e+02,9.767961e+01,-3.580241e+01,2.628807e-07,
2.312999e+01,9.794372e-01,-1.993470e-01,-3.104162e-02,-5.752198e+00,-8.894197e-01,9.897186e-01,-1.711492e+02,9.767652e+01,-3.579556e+01,2.632961e-07,
2.315999e+01,9.795051e-01,-1.993528e-01,-2.877733e-02,-5.751973e+00,-8.245237e-01,9.897526e-01,-1.717859e+02,9.765511e+01,-3.580026e+01,2.630108e-07,
2.318999e+01,9.794436e-01,-1.998391e-01,-2.746899e-02,-5.765982e+00,-7.870277e-01,9.897218e-01,-1.721734e+02,9.768084e+01,-3.579935e+01,2.630663e-07,
2.321999e+01,9.793874e-01,-1.999082e-01,-2.893304e-02,-5.768242e+00,-8.289863e-01,9.896937e-01,-1.717647e+02,9.763721e+01,-3.580644e+01,2.626368e-07,
2.324999e+01,9.792845e-01,-2.001039e-01,-3.098986e-02,-5.774328e+00,-8.879362e-01,9.896422e-01,-1.711966e+02,9.768217e+01,-3.580150e+01,2.629357e-07,
2.327999e+01,9.794580e-01,-1.991910e-01,-3.138314e-02,-5.747697e+00,-8.992085e-01,9.897290e-01,-1.710465e+02,9.762678e+01,-3.580008e+01,2.630222e-07,
2.330999e+01,9.794082e-01,-1.997886e-01,-2.905400e-02,-5.764766e+00,-8.324529e-01,9.897041e-01,-1.717258e+02,9.770709e+01,-3.579922e+01,2.630743e-07,
2.333999e+01,9.794843e-01,-1.996322e-01,-2.752403e-02,-5.759937e+00,-7.886049e-01,9.897421e-01,-1.721499e+02,9.767320e+01,-3.579914e+01,2.630788e-07,
2.336999e+01,9.795342e-01,-1.991778e-01,-2.900050e-02,-5.746891e+00,-8.309197e-01,9.897671e-01,-1.717159e+02,9.764101e+01,-3.580063e+01,2.629888e-07,
2.339999e+01,9.791589e-01,-2.006882e-01,-3.117911e-02,-5.791458e+00,-8.933604e-01,9.895794e-01,-1.711691e+02,9.769263e+01,-3.580066e+01,2.629869e-07,
2.342999e+01,9.793747e-01,-1.995938e-01,-3.142521e-02,-5.759486e+00,-9.004142e-01,9.896873e-01,-1.710525e+02,9.766528e+01,-3.579683e+01,2.632191e-07,
2.345999e+01,9.794116e-01,-1.997701e-01,-2.906722e-02,-5.764226e+00,-8.328317e-01,9.897058e-01,-1.717214e+02,9.763142e+01,-3.579923e+01,2.630734e-07,
2.348999e+01,9.797116e-01,-1.985239e-01,-2.744812e-02,-5.727514e+00,-7.864294e-01,9.898558e-01,-1.721281e+02,9.768449e+01,-3.579414e+01,2.633821e-07,
2.351999e+01,9.794601e-01,-1.995506e-01,-2.893768e-02,-5.757785e+00,-8.291193e-01,9.897301e-01,-1.717488e+02,9.765072e+01,-3.579884e+01,2.630972e-07,
2.354999e+01,9.792354e-01,-2.003560e-01,-3.091055e-02,-5.781691e+00,-8.856630e-01,9.896177e-01,-1.712297e+02,9.766959e+01,-3.580014e+01,2.630181e-07,
2.357999e+01,9.793732e-01,-1.996445e-01,-3.114937e-02,-5.760921e+00,-8.925080e-01,9.896866e-01,-1.711320e+02,9.767166e+01,-3.579446e+01,2.633623e-07,
2.360999e+01,9.793417e-01,-2.000958e-01,-2.918133e-02,-5.773775e+00,-8.361022e-01,9.896708e-01,-1.717027e+02,9.767731e+01,-3.579559e+01,2.632938e-07,
2.363999e+01,9.793724e-01,-2.001749e-01,-2.756403e-02,-5.775817e+00,-7.897513e-01,9.896862e-01,-1.721597e+02,9.766987e+01,-3.579370e+01,2.634085e-07,
2.366999e+01,9.794564e-01,-1.996926e-01,-2.807004e-02,-5.761795e+00,-8.042531e-01,9.897282e-01,-1.719986e+02,9.765433e+01,-3.579823e+01,2.631343e-07,
2.369999e+01,9.792666e-01,-2.002802e-01,-3.041108e-02,-5.779382e+00,-8.713476e-01,9.896333e-01,-1.713660e+02,9.765811e+01,-3.579967e+01,2.630466e-07,
2.372999e+01,9.792460e-01,-2.002171e-01,-3.146964e-02,-5.777730e+00,-9.016877e-01,9.896230e-01,-1.710675e+02,9.765059e+01,-3.579621e+01,2.632567e-07,
2.375999e+01,9.795090e-01,-1.991189e-01,-3.022955e-02,-5.745382e+00,-8.661449e-01,9.897545e-01,-1.713675e+02,9.770090e+01,-3.579550e+01,2.632995e-07,
2.378999e+01,9.794247e-01,-1.998618e-01,-2.797301e-02,-5.766726e+00,-8.014722e-01,9.897124e-01,-1.720325e+02,9.768187e+01,-3.579821e+01,2.631354e-07,
2.381999e+01,9.796062e-01,-1.989767e-01,-2.792884e-02,-5.740833e+00,-8.002063e-01,9.898031e-01,-1.720100e+02,9.764785e+01,-3.579565e+01,2.632905e-07,
2.384999e+01,9.793736e-01,-1.997901e-01,-3.018839e-02,-5.765005e+00,-8.649650e-01,9.896868e-01,-1.714076e+02,9.767484e+01,-3.579798e+01,2.631494e-07,
2.387999e+01,9.793517e-01,-1.997019e-01,-3.145379e-02,-5.762655e+00,-9.012335e-01,9.896759e-01,-1.710492e+02,9.768307e+01,-3.579290e+01,2.634570e-07,
2.390999e+01,9.794347e-01,-1.994569e-01,-3.040620e-02,-5.755299e+00,-8.712078e-01,9.897174e-01,-1.713323e+02,9.765712e+01,-3.579269e+01,2.634699e-07,
2.393999e+01,9.794502e-01,-1.997425e-01,-2.793148e-02,-5.763229e+00,-8.002822e-01,9.897251e-01,-1.720395e+02,9.764268e+01,-3.579409e+01,2.633850e-07,
2.396999e+01,9.796330e-01,-1.988523e-01,-2.787455e-02,-5.737185e+00,-7.986504e-01,9.898165e-01,-1.720204e+02,9.761543e+01,-3.579801e+01,2.631474e-07,
2.399999e+01,9.794815e-01,-1.992702e-01,-3.012296e-02,-5.749787e+00,-8.630899e-01,9.897407e-01,-1.714039e+02,9.767994e+01,-3.579894e+01,2.630910e-07,
2.402999e+01,9.793349e-01,-1.997800e-01,-3.148322e-02,-5.764943e+00,-9.020769e-01,9.896674e-01,-1.710444e+02,9.768567e+01,-3.579596e+01,2.632716e-07,
2.405999e+01,9.794978e-01,-1.991859e-01,-3.015154e-02,-5.747328e+00,-8.639089e-01,9.897489e-01,-1.713923e+02,9.763407e+01,-3.579610e+01,2.632630e-07,
2.408999e+01,9.794759e-01,-1.996368e-01,-2.778593e-02,-5.760114e+00,-7.961106e-01,9.897380e-01,-1.720763e+02,9.766589e+01,-3.579692e+01,2.632131e-07,
2.411999e+01,9.796655e-01,-1.986476e-01,-2.818893e-02,-5.731250e+00,-8.076605e-01,9.898328e-01,-1.719234e+02,9.765060e+01,-3.579815e+01,2.631391e-07,
2.414999e+01,9.794387e-01,-1.994500e-01,-3.032457e-02,-5.755081e+00,-8.688682e-01,9.897193e-01,-1.713549e+02,9.765173e+01,-3.579802e+01,2.631468e-07,
2.417999e+01,9.795934e-01,-1.984992e-01,-3.153957e-02,-5.727493e+00,-9.036920e-01,9.897967e-01,-1.709717e+02,9.760297e+01,-3.579476e+01,2.633444e-07,
2.420999e+01,9.794968e-01,-1.992701e-01,-2.962202e-02,-5.749698e+00,-8.487325e-01,9.897484e-01,-1.715448e+02,9.769096e+01,-3.579759e+01,2.631728e-07,
2.423999e+01,9.794510e-01,-1.997655e-01,-2.773838e-02,-5.763871e+00,-7.947480e-01,9.897255e-01,-1.720948e+02,9.765802e+01,-3.579825e+01,2.631331e-07,
2.426999e+01,9.794329e-01,-1.997399e-01,-2.855135e-02,-5.763256e+00,-8.180472e-01,9.897164e-01,-1.718651e+02,9.764606e+01,-3.580160e+01,2.629300e-07,
2.429999e+01,9.792814e-01,-2.001458e-01,-3.081600e-02,-5.775523e+00,-8.829531e-01,9.896407e-01,-1.712470e+02,9.766424e+01,-3.580144e+01,2.629394e-07,
2.432999e+01,9.793996e-01,-1.994488e-01,-3.156825e-02,-5.755272e+00,-9.045141e-01,9.896998e-01,-1.710060e+02,9.762201e+01,-3.580104e+01,2.629639e-07,
2.435999e+01,9.796127e-01,-1.987954e-01,-2.897065e-02,-5.735703e+00,-8.300641e-01,9.898064e-01,-1.717086e+02,9.762658e+01,-3.579983e+01,2.630368e-07,
2.438999e+01,9.796026e-01,-1.990703e-01,-2.738051e-02,-5.743483e+00,-7.844918e-01,9.898013e-01,-1.721686e+02,9.767543e+01,-3.579900e+01,2.630874e-07,
2.441999e+01,9.796267e-01,-1.987618e-01,-2.872930e-02,-5.734679e+00,-8.231472e-01,9.898133e-01,-1.717753e+02,9.762622e+01,-3.580250e+01,2.628754e-07,
2.444999e+01,9.794587e-01,-1.992081e-01,-3.125420e-02,-5.748175e+00,-8.955126e-01,9.897293e-01,-1.710834e+02,9.765698e+01,-3.579949e+01,2.630575e-07,
2.447999e+01,9.797313e-01,-1.979083e-01,-3.096671e-02,-5.710111e+00,-8.872728e-01,9.898656e-01,-1.711070e+02,9.771098e+01,-3.579438e+01,2.633673e-07,
2.450999e+01,9.793717e-01,-1.999984e-01,-2.884081e-02,-5.770865e+00,-8.263429e-01,9.896858e-01,-1.717942e+02,9.766866e+01,-3.579754e+01,2.631758e-07,
2.453999e+01,9.795162e-01,-1.994762e-01,-2.751884e-02,-5.755374e+00,-7.884561e-01,9.897581e-01,-1.721453e+02,9.767448e+01,-3.579996e+01,2.630294e-07,
2.456999e+01,9.794193e-01,-1.997444e-01,-2.898445e-02,-5.763461e+00,-8.304595e-01,9.897096e-01,-1.717436e+02,9.763209e+01,-3.580271e+01,2.628625e-07,
2.459999e+01,9.791953e-01,-2.004811e-01,-3.136747e-02,-5.785434e+00,-8.987594e-01,9.895976e-01,-1.711075e+02,9.764323e+01,-3.580269e+01,2.628641e-07,
2.462999e+01,9.797001e-01,-1.981033e-01,-3.070472e-02,-5.715766e+00,-8.797638e-01,9.898501e-01,-1.711896e+02,9.768073e+01,-3.579574e+01,2.632847e-07,
2.465999e+01,9.794402e-01,-1.996879e-01,-2.866461e-02,-5.761754e+00,-8.212932e-01,9.897201e-01,-1.718312e+02,9.766054e+01,-3.579638e+01,2.632464e-07,
2.468999e+01,9.797688e-01,-1.982612e-01,-2.730643e-02,-5.719810e+00,-7.823688e-01,9.898844e-01,-1.721580e+02,9.763719e+01,-3.579495e+01,2.633326e-07,
2.471999e+01,9.794790e-01,-1.994107e-01,-2.926244e-02,-5.753748e+00,-8.384267e-01,9.897395e-01,-1.716517e+02,9.766195e+01,-3.579978e+01,2.630402e-07,
2.474999e+01,9.793409e-01,-1.997868e-01,-3.125253e-02,-5.765100e+00,-8.954649e-01,9.896704e-01,-1.711093e+02,9.767110e+01,-3.579711e+01,2.632016e-07,
2.477999e+01,9.794530e-01,-1.993147e-01,-3.074852e-02,-5.751201e+00,-8.810190e-01,9.897265e-01,-1.712301e+02,9.765611e+01,-3.579450e+01,2.633601e-07,
2.480999e+01,9.793819e-01,-1.999786e-01,-2.862928e-02,-5.770250e+00,-8.202806e-01,9.896910e-01,-1.718528e+02,9.765415e+01,-3.579642e+01,2.632438e-07,
2.483999e+01,9.795518e-01,-1.992964e-01,-2.755531e-02,-5.750122e+00,-7.895015e-01,9.897759e-01,-1.721280e+02,9.766248e+01,-3.579699e+01,2.632093e-07,
2.486999e+01,9.793912e-01,-1.998783e-01,-2.901005e-02,-5.767382e+00,-8.311934e-01,9.896956e-01,-1.717418e+02,9.765039e+01,-3.580169e+01,2.629247e-07,
2.489999e+01,9.792193e-01,-2.004111e-01,-3.106242e-02,-5.783330e+00,-8.900160e-01,9.896097e-01,-1.711896e+02,9.769749e+01,-3.579471e+01,2.633472e-07,
2.492999e+01,9.794629e-01,-1.991628e-01,-3.141021e-02,-5.746878e+00,-8.999843e-01,9.897315e-01,-1.710376e+02,9.766047e+01,-3.579558e+01,2.632946e-07,
2.495999e+01,9.793749e-01,-1.999786e-01,-2.886765e-02,-5.770291e+00,-8.271121e-01,9.896875e-01,-1.717859e+02,9.765513e+01,-3.579517e+01,2.633192e-07,
2.498999e+01,9.795523e-01,-1.993082e-01,-2.745236e-02,-5.750450e+00,-7.865511e-01,9.897761e-01,-1.721575e+02,9.765992e+01,-3.579525e+01,2.633147e-07,
2.501999e+01,9.794495e-01,-1.996477e-01,-2.862739e-02,-5.760572e+00,-8.202265e-01,9.897247e-01,-1.718400e+02,9.766639e+01,-3.579890e+01,2.630934e-07,
2.504999e+01,9.791832e-01,-2.006270e-01,-3.080627e-02,-5.789600e+00,-8.826742e-01,9.895916e-01,-1.712704e+02,9.768393e+01,-3.579864e+01,2.631089e-07,
2.507999e+01,9.792622e-01,-2.001351e-01,-3.148849e-02,-5.775332e+00,-9.022280e-01,9.896311e-01,-1.710586e+02,9.769350e+01,-3.579467e+01,2.633500e-07,
2.510999e+01,9.793494e-01,-1.999593e-01,-2.985089e-02,-5.769895e+00,-8.552920e-01,9.896747e-01,-1.715093e+02,9.766505e+01,-3.579650e+01,2.632387e-07,
2.513999e+01,9.793752e-01,-2.001645e-01,-2.754007e-02,-5.775509e+00,-7.890646e-01,9.896876e-01,-1.721660e+02,9.766885e+01,-3.579434e+01,2.633701e-07,
2.516999e+01,9.795990e-01,-1.990071e-01,-2.796204e-02,-5.741727e+00,-8.011579e-01,9.897995e-01,-1.720019e+02,9.765607e+01,-3.579934e+01,2.630669e-07,
2.519999e+01,9.793483e-01,-1.998907e-01,-3.034165e-02,-5.767976e+00,-8.693578e-01,9.896742e-01,-1.713689e+02,9.768150e+01,-3.579869e+01,2.631061e-07,
2.522999e+01,9.792902e-01,-1.999805e-01,-3.159940e-02,-5.770831e+00,-9.054068e-01,9.896451e-01,-1.710208e+02,9.767413e+01,-3.579625e+01,2.632543e-07,
2.525999e+01,9.794797e-01,-1.992890e-01,-3.005715e-02,-5.750327e+00,-8.612036e-01,9.897398e-01,-1.714232e+02,9.764604e+01,-3.579528e+01,2.633130e-07,
2.528999e+01,9.794445e-01,-1.997824e-01,-2.784624e-02,-5.764383e+00,-7.978391e-01,9.897223e-01,-1.720651e+02,9.764320e+01,-3.579441e+01,2.633653e-07,
2.531999e+01,9.796539e-01,-1.987327e-01,-2.799252e-02,-5.733709e+00,-8.020313e-01,9.898269e-01,-1.719823e+02,9.769870e+01,-3.579785e+01,2.631571e-07,
2.534999e+01,9.792065e-01,-2.005600e-01,-3.050005e-02,-5.787585e+00,-8.738977e-01,9.896033e-01,-1.713530e+02,9.764275e+01,-3.580073e+01,2.629824e-07,
2.537999e+01,9.795291e-01,-1.988348e-01,-3.142397e-02,-5.737288e+00,-9.003787e-01,9.897645e-01,-1.710192e+02,9.773016e+01,-3.579172e+01,2.635290e-07,
