"Date","September-01-2022"
"Time","22h17m07s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.114999e+01,9.181370e-01,-3.924982e-01,-5.449469e-02,-1.157321e+01,-1.561932e+00,9.590685e-01,-1.720956e+02,9.268925e+01,-3.579509e+01,2.633246e-07,
2.117999e+01,9.185681e-01,-3.916799e-01,-5.309917e-02,-1.154677e+01,-1.521895e+00,9.592840e-01,-1.722796e+02,9.261554e+01,-3.579546e+01,2.633020e-07,
2.120999e+01,9.186108e-01,-3.919376e-01,-5.039015e-02,-1.155308e+01,-1.444183e+00,9.593054e-01,-1.726739e+02,9.255231e+01,-3.579907e+01,2.630832e-07,
2.123999e+01,9.193561e-01,-3.902151e-01,-5.016547e-02,-1.149925e+01,-1.437738e+00,9.596780e-01,-1.726743e+02,9.257398e+01,-3.579668e+01,2.632278e-07,
2.126999e+01,9.185670e-01,-3.917375e-01,-5.269091e-02,-1.154830e+01,-1.510183e+00,9.592835e-01,-1.723394e+02,9.263135e+01,-3.579943e+01,2.630615e-07,
2.129999e+01,9.184851e-01,-3.916951e-01,-5.440629e-02,-1.154810e+01,-1.559395e+00,9.592426e-01,-1.720922e+02,9.264713e+01,-3.579728e+01,2.631916e-07,
2.132999e+01,9.186770e-01,-3.914583e-01,-5.284847e-02,-1.153969e+01,-1.514703e+00,9.593385e-01,-1.723113e+02,9.256102e+01,-3.579692e+01,2.632132e-07,
2.135999e+01,9.193037e-01,-3.903791e-01,-4.984931e-02,-1.150417e+01,-1.428670e+00,9.596518e-01,-1.727230e+02,9.260603e+01,-3.579025e+01,2.636177e-07,
2.138999e+01,9.190378e-01,-3.909955e-01,-4.992041e-02,-1.152342e+01,-1.430709e+00,9.595189e-01,-1.727241e+02,9.260909e+01,-3.579212e+01,2.635042e-07,
2.141999e+01,9.182879e-01,-3.924472e-01,-5.227295e-02,-1.157017e+01,-1.498193e+00,9.591440e-01,-1.724130e+02,9.261548e+01,-3.579585e+01,2.632783e-07,
2.144999e+01,9.182389e-01,-3.922516e-01,-5.455351e-02,-1.156556e+01,-1.563619e+00,9.591194e-01,-1.720822e+02,9.263991e+01,-3.579272e+01,2.634679e-07,
2.147999e+01,9.187297e-01,-3.913032e-01,-5.308019e-02,-1.153501e+01,-1.521350e+00,9.593649e-01,-1.722750e+02,9.257658e+01,-3.579368e+01,2.634101e-07,
2.150999e+01,9.189276e-01,-3.912192e-01,-5.019575e-02,-1.153057e+01,-1.438607e+00,9.594638e-01,-1.726886e+02,9.264190e+01,-3.579103e+01,2.635707e-07,
2.153999e+01,9.188936e-01,-3.913399e-01,-4.987537e-02,-1.153413e+01,-1.429417e+00,9.594468e-01,-1.727369e+02,9.261751e+01,-3.579395e+01,2.633935e-07,
2.156999e+01,9.184783e-01,-3.919466e-01,-5.268314e-02,-1.155481e+01,-1.509960e+00,9.592391e-01,-1.723445e+02,9.255542e+01,-3.579802e+01,2.631470e-07,
2.159999e+01,9.184688e-01,-3.917908e-01,-5.399083e-02,-1.155081e+01,-1.547476e+00,9.592344e-01,-1.721538e+02,9.269820e+01,-3.579026e+01,2.636172e-07,
2.162999e+01,9.187880e-01,-3.911660e-01,-5.308254e-02,-1.153073e+01,-1.521418e+00,9.593940e-01,-1.722720e+02,9.260464e+01,-3.579163e+01,2.635342e-07,
2.165999e+01,9.185652e-01,-3.920605e-01,-5.026450e-02,-1.155684e+01,-1.440579e+00,9.592826e-01,-1.726942e+02,9.263716e+01,-3.579215e+01,2.635027e-07,
2.168999e+01,9.187862e-01,-3.915635e-01,-5.009952e-02,-1.154124e+01,-1.435847e+00,9.593931e-01,-1.727088e+02,9.259148e+01,-3.579526e+01,2.633141e-07,
2.171999e+01,9.183694e-01,-3.922587e-01,-5.225625e-02,-1.156427e+01,-1.497713e+00,9.591847e-01,-1.724118e+02,9.262501e+01,-3.579571e+01,2.632868e-07,
2.174999e+01,9.183879e-01,-3.919497e-01,-5.421382e-02,-1.155591e+01,-1.553873e+00,9.591939e-01,-1.721249e+02,9.260082e+01,-3.579224e+01,2.634970e-07,
2.177999e+01,9.189333e-01,-3.908423e-01,-5.295115e-02,-1.152055e+01,-1.517649e+00,9.594667e-01,-1.722846e+02,9.262678e+01,-3.579094e+01,2.635762e-07,
2.180999e+01,9.184606e-01,-3.923142e-01,-5.019630e-02,-1.156471e+01,-1.438623e+00,9.592303e-01,-1.727087e+02,9.254398e+01,-3.579466e+01,2.633501e-07,
2.183999e+01,9.192947e-01,-3.903711e-01,-5.007622e-02,-1.150406e+01,-1.435178e+00,9.596474e-01,-1.726901e+02,9.256243e+01,-3.579413e+01,2.633824e-07,
2.186999e+01,9.186281e-01,-3.916165e-01,-5.252590e-02,-1.154442e+01,-1.505449e+00,9.593140e-01,-1.723607e+02,9.264355e+01,-3.579461e+01,2.633531e-07,
2.189999e+01,9.181695e-01,-3.924254e-01,-5.447024e-02,-1.157092e+01,-1.561230e+00,9.590848e-01,-1.720976e+02,9.265557e+01,-3.579093e+01,2.635768e-07,
2.192999e+01,9.189492e-01,-3.908173e-01,-5.285985e-02,-1.151971e+01,-1.515029e+00,9.594746e-01,-1.722972e+02,9.258467e+01,-3.579074e+01,2.635884e-07,
2.195999e+01,9.187286e-01,-3.916834e-01,-5.021776e-02,-1.154505e+01,-1.439238e+00,9.593643e-01,-1.726940e+02,9.253423e+01,-3.579368e+01,2.634099e-07,
2.198999e+01,9.194094e-01,-3.901446e-01,-4.973447e-02,-1.149679e+01,-1.425376e+00,9.597047e-01,-1.727353e+02,9.256912e+01,-3.579290e+01,2.634570e-07,
2.201999e+01,9.181527e-01,-3.927134e-01,-5.264767e-02,-1.157871e+01,-1.508942e+00,9.590764e-01,-1.723644e+02,9.262936e+01,-3.579756e+01,2.631748e-07,
2.204999e+01,9.183281e-01,-3.920437e-01,-5.454588e-02,-1.155907e+01,-1.563400e+00,9.591640e-01,-1.720792e+02,9.266765e+01,-3.579314e+01,2.634427e-07,
2.207999e+01,9.185321e-01,-3.917394e-01,-5.328329e-02,-1.154874e+01,-1.527177e+00,9.592660e-01,-1.722543e+02,9.263031e+01,-3.579158e+01,2.635373e-07,
2.210999e+01,9.183949e-01,-3.924125e-01,-5.062775e-02,-1.156804e+01,-1.450998e+00,9.591975e-01,-1.726485e+02,9.262764e+01,-3.579332e+01,2.634318e-07,
2.213999e+01,9.188832e-01,-3.913318e-01,-5.013064e-02,-1.153404e+01,-1.436739e+00,9.594416e-01,-1.727000e+02,9.258198e+01,-3.579477e+01,2.633438e-07,
2.216999e+01,9.187192e-01,-3.915347e-01,-5.153277e-02,-1.154123e+01,-1.476959e+00,9.593596e-01,-1.725020e+02,9.260399e+01,-3.579850e+01,2.631179e-07,
2.219999e+01,9.181532e-01,-3.925181e-01,-5.407586e-02,-1.157355e+01,-1.549915e+00,9.590766e-01,-1.721559e+02,9.267550e+01,-3.579336e+01,2.634290e-07,
2.222999e+01,9.183206e-01,-3.921379e-01,-5.399250e-02,-1.156164e+01,-1.547524e+00,9.591603e-01,-1.721604e+02,9.263886e+01,-3.579070e+01,2.635907e-07,
2.225999e+01,9.186724e-01,-3.916846e-01,-5.122783e-02,-1.154572e+01,-1.468212e+00,9.593362e-01,-1.725487e+02,9.258553e+01,-3.579424e+01,2.633761e-07,
2.228999e+01,9.187455e-01,-3.916963e-01,-4.980642e-02,-1.154520e+01,-1.427439e+00,9.593728e-01,-1.727534e+02,9.264382e+01,-3.579157e+01,2.635376e-07,
2.231999e+01,9.189368e-01,-3.910826e-01,-5.108274e-02,-1.152686e+01,-1.464050e+00,9.594684e-01,-1.725582e+02,9.253072e+01,-3.579662e+01,2.632313e-07,
2.234999e+01,9.183575e-01,-3.920656e-01,-5.388893e-02,-1.155931e+01,-1.544552e+00,9.591788e-01,-1.721738e+02,9.267160e+01,-3.579300e+01,2.634511e-07,
2.237999e+01,9.186719e-01,-3.913394e-01,-5.380833e-02,-1.153661e+01,-1.542240e+00,9.593360e-01,-1.721710e+02,9.263793e+01,-3.579081e+01,2.635838e-07,
2.240999e+01,9.186284e-01,-3.917533e-01,-5.148918e-02,-1.154802e+01,-1.475709e+00,9.593142e-01,-1.725124e+02,9.259446e+01,-3.579415e+01,2.633814e-07,
2.243999e+01,9.188545e-01,-3.914405e-01,-4.980688e-02,-1.153722e+01,-1.427453e+00,9.594273e-01,-1.727487e+02,9.260021e+01,-3.579429e+01,2.633726e-07,
2.246999e+01,9.184988e-01,-3.920475e-01,-5.156193e-02,-1.155724e+01,-1.477796e+00,9.592494e-01,-1.725075e+02,9.255878e+01,-3.580112e+01,2.629587e-07,
2.249999e+01,9.184780e-01,-3.917925e-01,-5.382173e-02,-1.155075e+01,-1.542624e+00,9.592390e-01,-1.721781e+02,9.265066e+01,-3.579483e+01,2.633402e-07,
2.252999e+01,9.187248e-01,-3.911800e-01,-5.406364e-02,-1.153181e+01,-1.549565e+00,9.593624e-01,-1.721312e+02,9.261949e+01,-3.579064e+01,2.635940e-07,
2.255999e+01,9.186855e-01,-3.916710e-01,-5.109493e-02,-1.154521e+01,-1.464399e+00,9.593428e-01,-1.725675e+02,9.258743e+01,-3.579485e+01,2.633390e-07,
2.258999e+01,9.191016e-01,-3.908903e-01,-4.956855e-02,-1.151993e+01,-1.420617e+00,9.595508e-01,-1.727729e+02,9.258685e+01,-3.579503e+01,2.633282e-07,
2.261999e+01,9.187594e-01,-3.914553e-01,-5.141808e-02,-1.153869e+01,-1.473669e+00,9.593797e-01,-1.725170e+02,9.260446e+01,-3.579739e+01,2.631846e-07,
2.264999e+01,9.179059e-01,-3.931135e-01,-5.394876e-02,-1.159205e+01,-1.546269e+00,9.589530e-01,-1.721859e+02,9.264279e+01,-3.579549e+01,2.632998e-07,
2.267999e+01,9.185750e-01,-3.915282e-01,-5.408855e-02,-1.154268e+01,-1.550279e+00,9.592875e-01,-1.721345e+02,9.263577e+01,-3.579483e+01,2.633400e-07,
2.270999e+01,9.186854e-01,-3.916453e-01,-5.129349e-02,-1.154453e+01,-1.470095e+00,9.593427e-01,-1.725385e+02,9.261730e+01,-3.579464e+01,2.633519e-07,
2.273999e+01,9.191522e-01,-3.907471e-01,-4.975812e-02,-1.151558e+01,-1.426054e+00,9.595761e-01,-1.727430e+02,9.261172e+01,-3.579490e+01,2.633356e-07,
2.276999e+01,9.189041e-01,-3.910964e-01,-5.156397e-02,-1.152759e+01,-1.477854e+00,9.594521e-01,-1.724892e+02,9.251331e+01,-3.580309e+01,2.628399e-07,
2.279999e+01,9.183255e-01,-3.921798e-01,-5.360267e-02,-1.156269e+01,-1.536340e+00,9.591628e-01,-1.722171e+02,9.269843e+01,-3.579292e+01,2.634561e-07,
2.282999e+01,9.186961e-01,-3.912353e-01,-5.415091e-02,-1.153359e+01,-1.552068e+00,9.593481e-01,-1.721198e+02,9.259322e+01,-3.579170e+01,2.635302e-07,
2.285999e+01,9.185096e-01,-3.920392e-01,-5.143359e-02,-1.155690e+01,-1.474114e+00,9.592548e-01,-1.725258e+02,9.264594e+01,-3.579458e+01,2.633555e-07,
2.288999e+01,9.186363e-01,-3.919576e-01,-4.976510e-02,-1.155332e+01,-1.426254e+00,9.593182e-01,-1.727641e+02,9.260010e+01,-3.579395e+01,2.633933e-07,
2.291999e+01,9.185923e-01,-3.918668e-01,-5.127029e-02,-1.155142e+01,-1.469430e+00,9.592961e-01,-1.725460e+02,9.257602e+01,-3.579982e+01,2.630375e-07,
2.294999e+01,9.181365e-01,-3.926151e-01,-5.365416e-02,-1.157630e+01,-1.537817e+00,9.590683e-01,-1.722183e+02,9.262070e+01,-3.579841e+01,2.631232e-07,
2.297999e+01,9.182568e-01,-3.922499e-01,-5.426239e-02,-1.156531e+01,-1.555267e+00,9.591284e-01,-1.721239e+02,9.269830e+01,-3.579205e+01,2.635089e-07,
2.300999e+01,9.182900e-01,-3.924249e-01,-5.240411e-02,-1.156955e+01,-1.501955e+00,9.591450e-01,-1.723938e+02,9.260356e+01,-3.579641e+01,2.632441e-07,
2.303999e+01,9.186690e-01,-3.918690e-01,-4.985833e-02,-1.155062e+01,-1.428928e+00,9.593345e-01,-1.727491e+02,9.261658e+01,-3.579137e+01,2.635497e-07,
2.306999e+01,9.188782e-01,-3.913245e-01,-5.027934e-02,-1.153390e+01,-1.441005e+00,9.594391e-01,-1.726785e+02,9.257098e+01,-3.579547e+01,2.633014e-07,
2.309999e+01,9.182111e-01,-3.925193e-01,-5.307498e-02,-1.157293e+01,-1.521201e+00,9.591056e-01,-1.722994e+02,9.257757e+01,-3.579715e+01,2.631996e-07,
2.312999e+01,9.186142e-01,-3.914090e-01,-5.428476e-02,-1.153910e+01,-1.555909e+00,9.593071e-01,-1.721040e+02,9.264700e+01,-3.578931e+01,2.636753e-07,
2.315999e+01,9.189981e-01,-3.907584e-01,-5.244498e-02,-1.151761e+01,-1.503128e+00,9.594990e-01,-1.723558e+02,9.257996e+01,-3.579246e+01,2.634838e-07,
2.318999e+01,9.189715e-01,-3.911831e-01,-4.967031e-02,-1.152912e+01,-1.423535e+00,9.594858e-01,-1.727636e+02,9.268350e+01,-3.578837e+01,2.637321e-07,
2.321999e+01,9.192892e-01,-3.902907e-01,-5.079904e-02,-1.150200e+01,-1.455912e+00,9.596446e-01,-1.725842e+02,9.257294e+01,-3.579640e+01,2.632452e-07,
2.324999e+01,9.183385e-01,-3.921939e-01,-5.327530e-02,-1.156291e+01,-1.526948e+00,9.591693e-01,-1.722643e+02,9.261045e+01,-3.579901e+01,2.630869e-07,
2.327999e+01,9.188140e-01,-3.909680e-01,-5.408273e-02,-1.152521e+01,-1.550112e+00,9.594070e-01,-1.721242e+02,9.262659e+01,-3.579149e+01,2.635424e-07,
2.330999e+01,9.186500e-01,-3.916386e-01,-5.197485e-02,-1.154475e+01,-1.489641e+00,9.593250e-01,-1.724404e+02,9.257717e+01,-3.579476e+01,2.633440e-07,
2.333999e+01,9.190529e-01,-3.909636e-01,-4.989183e-02,-1.152241e+01,-1.429889e+00,9.595265e-01,-1.727277e+02,9.259341e+01,-3.579124e+01,2.635578e-07,
2.336999e+01,9.186859e-01,-3.916078e-01,-5.157176e-02,-1.154354e+01,-1.478078e+00,9.593429e-01,-1.724978e+02,9.257647e+01,-3.580084e+01,2.629758e-07,
2.339999e+01,9.183739e-01,-3.920159e-01,-5.397117e-02,-1.155782e+01,-1.546912e+00,9.591869e-01,-1.721610e+02,9.263247e+01,-3.579526e+01,2.633138e-07,
2.342999e+01,9.185641e-01,-3.916226e-01,-5.358893e-02,-1.154530e+01,-1.535946e+00,9.592820e-01,-1.722081e+02,9.258399e+01,-3.579512e+01,2.633226e-07,
2.345999e+01,9.191061e-01,-3.907109e-01,-5.088137e-02,-1.151514e+01,-1.458274e+00,9.595531e-01,-1.725803e+02,9.255908e+01,-3.579476e+01,2.633443e-07,
2.348999e+01,9.189054e-01,-3.913022e-01,-4.995472e-02,-1.153300e+01,-1.431693e+00,9.594527e-01,-1.727248e+02,9.258305e+01,-3.579316e+01,2.634416e-07,
2.351999e+01,9.185775e-01,-3.918722e-01,-5.149312e-02,-1.155173e+01,-1.475822e+00,9.592888e-01,-1.725141e+02,9.264516e+01,-3.579572e+01,2.632860e-07,
2.354999e+01,9.180074e-01,-3.929143e-01,-5.367191e-02,-1.158565e+01,-1.538326e+00,9.590037e-01,-1.722216e+02,9.262465e+01,-3.579620e+01,2.632568e-07,
2.357999e+01,9.186056e-01,-3.914969e-01,-5.379504e-02,-1.154151e+01,-1.541859e+00,9.593028e-01,-1.721761e+02,9.259404e+01,-3.579141e+01,2.635477e-07,
2.360999e+01,9.185979e-01,-3.918192e-01,-5.153288e-02,-1.155011e+01,-1.476962e+00,9.592989e-01,-1.725073e+02,9.260320e+01,-3.579082e+01,2.635832e-07,
2.363999e+01,9.186611e-01,-3.918946e-01,-4.980264e-02,-1.155138e+01,-1.427331e+00,9.593306e-01,-1.727576e+02,9.257292e+01,-3.579286e+01,2.634595e-07,
2.366999e+01,9.191532e-01,-3.905946e-01,-5.092386e-02,-1.151154e+01,-1.459492e+00,9.595766e-01,-1.725719e+02,9.257912e+01,-3.579586e+01,2.632775e-07,
2.369999e+01,9.179339e-01,-3.930693e-01,-5.379408e-02,-1.159057e+01,-1.541831e+00,9.589670e-01,-1.722071e+02,9.261628e+01,-3.579568e+01,2.632885e-07,
2.372999e+01,9.188687e-01,-3.908482e-01,-5.401857e-02,-1.152143e+01,-1.548272e+00,9.594343e-01,-1.721311e+02,9.264481e+01,-3.579066e+01,2.635928e-07,
2.375999e+01,9.185768e-01,-3.918374e-01,-5.177053e-02,-1.155082e+01,-1.483780e+00,9.592884e-01,-1.724735e+02,9.259458e+01,-3.579196e+01,2.635141e-07,
2.378999e+01,9.186906e-01,-3.918339e-01,-4.973686e-02,-1.154945e+01,-1.425444e+00,9.593453e-01,-1.727659e+02,9.262507e+01,-3.578977e+01,2.636471e-07,
2.381999e+01,9.187262e-01,-3.916156e-01,-5.078750e-02,-1.154329e+01,-1.455581e+00,9.593631e-01,-1.726107e+02,9.255063e+01,-3.579708e+01,2.632039e-07,
2.384999e+01,9.185060e-01,-3.918277e-01,-5.308308e-02,-1.155136e+01,-1.521433e+00,9.592530e-01,-1.722848e+02,9.262727e+01,-3.579316e+01,2.634416e-07,
2.387999e+01,9.189261e-01,-3.906905e-01,-5.418286e-02,-1.151663e+01,-1.552985e+00,9.594630e-01,-1.721043e+02,9.266434e+01,-3.578804e+01,2.637522e-07,
2.390999e+01,9.185859e-01,-3.918139e-01,-5.178604e-02,-1.155010e+01,-1.484225e+00,9.592930e-01,-1.724709e+02,9.263587e+01,-3.579106e+01,2.635689e-07,
2.393999e+01,9.187463e-01,-3.916721e-01,-4.998156e-02,-1.154455e+01,-1.432463e+00,9.593732e-01,-1.727277e+02,9.262010e+01,-3.579351e+01,2.634201e-07,
2.396999e+01,9.187542e-01,-3.915093e-01,-5.110054e-02,-1.154017e+01,-1.464560e+00,9.593771e-01,-1.725637e+02,9.260150e+01,-3.579658e+01,2.632338e-07,
2.399999e+01,9.182856e-01,-3.922935e-01,-5.345490e-02,-1.156614e+01,-1.532100e+00,9.591428e-01,-1.722405e+02,9.258033e+01,-3.579658e+01,2.632340e-07,
2.402999e+01,9.186539e-01,-3.913338e-01,-5.415541e-02,-1.153666e+01,-1.552198e+00,9.593270e-01,-1.721211e+02,9.268666e+01,-3.579023e+01,2.636192e-07,
2.405999e+01,9.183816e-01,-3.922703e-01,-5.195352e-02,-1.156444e+01,-1.489029e+00,9.591908e-01,-1.724555e+02,9.256670e+01,-3.579551e+01,2.632990e-07,
2.408999e+01,9.191655e-01,-3.906810e-01,-5.003075e-02,-1.151369e+01,-1.433874e+00,9.595828e-01,-1.727024e+02,9.260074e+01,-3.579349e+01,2.634216e-07,
2.411999e+01,9.185401e-01,-3.920224e-01,-5.101522e-02,-1.155612e+01,-1.462113e+00,9.592700e-01,-1.725856e+02,9.254475e+01,-3.579951e+01,2.630568e-07,
2.414999e+01,9.185687e-01,-3.916080e-01,-5.361640e-02,-1.154486e+01,-1.536734e+00,9.592843e-01,-1.722039e+02,9.264668e+01,-3.579499e+01,2.633304e-07,
2.417999e+01,9.187497e-01,-3.911383e-01,-5.394189e-02,-1.153043e+01,-1.546072e+00,9.593749e-01,-1.721479e+02,9.262714e+01,-3.579329e+01,2.634332e-07,
2.420999e+01,9.186893e-01,-3.915605e-01,-5.186870e-02,-1.154225e+01,-1.486596e+00,9.593446e-01,-1.724542e+02,9.256345e+01,-3.579570e+01,2.632871e-07,
2.423999e+01,9.188004e-01,-3.915968e-01,-4.957662e-02,-1.154196e+01,-1.420848e+00,9.594002e-01,-1.727847e+02,9.259157e+01,-3.579279e+01,2.634641e-07,
2.426999e+01,9.189167e-01,-3.911926e-01,-5.060100e-02,-1.152998e+01,-1.450231e+00,9.594583e-01,-1.726297e+02,9.259040e+01,-3.579476e+01,2.633444e-07,
2.429999e+01,9.179914e-01,-3.929924e-01,-5.337360e-02,-1.158789e+01,-1.529768e+00,9.589957e-01,-1.722658e+02,9.266547e+01,-3.579734e+01,2.631877e-07,
2.432999e+01,9.184951e-01,-3.916838e-01,-5.431829e-02,-1.154769e+01,-1.556871e+00,9.592476e-01,-1.721046e+02,9.263093e+01,-3.579474e+01,2.633457e-07,
2.435999e+01,9.187270e-01,-3.914050e-01,-5.237088e-02,-1.153772e+01,-1.501002e+00,9.593635e-01,-1.723790e+02,9.258165e+01,-3.579585e+01,2.632781e-07,
2.438999e+01,9.185709e-01,-3.921024e-01,-4.983130e-02,-1.155788e+01,-1.428153e+00,9.592855e-01,-1.727573e+02,9.260824e+01,-3.579576e+01,2.632840e-07,
2.441999e+01,9.193966e-01,-3.901143e-01,-5.020689e-02,-1.149613e+01,-1.438926e+00,9.596983e-01,-1.726665e+02,9.253962e+01,-3.579340e+01,2.634268e-07,
2.444999e+01,9.182569e-01,-3.924500e-01,-5.279502e-02,-1.157059e+01,-1.513169e+00,9.591284e-01,-1.723382e+02,9.262557e+01,-3.579676e+01,2.632229e-07,
2.447999e+01,9.185087e-01,-3.916536e-01,-5.430660e-02,-1.154674e+01,-1.556535e+00,9.592544e-01,-1.721057e+02,9.263264e+01,-3.579292e+01,2.634561e-07,
2.450999e+01,9.187554e-01,-3.913017e-01,-5.264543e-02,-1.153468e+01,-1.508878e+00,9.593777e-01,-1.723375e+02,9.262981e+01,-3.579325e+01,2.634360e-07,
2.453999e+01,9.186575e-01,-3.918729e-01,-5.004054e-02,-1.155085e+01,-1.434155e+00,9.593287e-01,-1.727229e+02,9.261335e+01,-3.579271e+01,2.634687e-07,
2.456999e+01,9.191953e-01,-3.905920e-01,-5.017778e-02,-1.151100e+01,-1.438091e+00,9.595977e-01,-1.726795e+02,9.258134e+01,-3.579204e+01,2.635093e-07,
2.459999e+01,9.183579e-01,-3.922162e-01,-5.277635e-02,-1.156328e+01,-1.512634e+00,9.591789e-01,-1.723363e+02,9.258154e+01,-3.579355e+01,2.634175e-07,
2.462999e+01,9.189304e-01,-3.906846e-01,-5.415174e-02,-1.151642e+01,-1.552092e+00,9.594652e-01,-1.721087e+02,9.260870e+01,-3.578666e+01,2.638359e-07,
2.465999e+01,9.188410e-01,-3.911542e-01,-5.224513e-02,-1.152982e+01,-1.497394e+00,9.594205e-01,-1.723922e+02,9.258044e+01,-3.579004e+01,2.636305e-07,
2.468999e+01,9.190433e-01,-3.909652e-01,-5.005574e-02,-1.152256e+01,-1.434591e+00,9.595217e-01,-1.727040e+02,9.264573e+01,-3.578569e+01,2.638950e-07,
2.471999e+01,9.187788e-01,-3.915252e-01,-5.053178e-02,-1.154031e+01,-1.448246e+00,9.593894e-01,-1.726458e+02,9.261950e+01,-3.579071e+01,2.635900e-07,
2.474999e+01,9.183005e-01,-3.923001e-01,-5.314911e-02,-1.156614e+01,-1.523328e+00,9.591502e-01,-1.722845e+02,9.262685e+01,-3.579233e+01,2.634914e-07,
2.477999e+01,9.185026e-01,-3.916666e-01,-5.431592e-02,-1.154715e+01,-1.556803e+00,9.592513e-01,-1.721046e+02,9.265147e+01,-3.578537e+01,2.639146e-07,
2.480999e+01,9.187795e-01,-3.912760e-01,-5.241476e-02,-1.153373e+01,-1.502261e+00,9.593898e-01,-1.723702e+02,9.259063e+01,-3.578669e+01,2.638342e-07,
2.483999e+01,9.188510e-01,-3.914087e-01,-5.012014e-02,-1.153643e+01,-1.436438e+00,9.594255e-01,-1.727029e+02,9.260836e+01,-3.578623e+01,2.638619e-07,
2.486999e+01,9.189756e-01,-3.910494e-01,-5.063842e-02,-1.152555e+01,-1.451304e+00,9.594878e-01,-1.726216e+02,9.261960e+01,-3.579254e+01,2.634790e-07,
2.489999e+01,9.183111e-01,-3.923370e-01,-5.269217e-02,-1.156700e+01,-1.510219e+00,9.591555e-01,-1.723508e+02,9.260683e+01,-3.579891e+01,2.630930e-07,
2.492999e+01,9.181752e-01,-3.924291e-01,-5.434765e-02,-1.157096e+01,-1.557713e+00,9.590876e-01,-1.721152e+02,9.264786e+01,-3.579274e+01,2.634671e-07,
2.495999e+01,9.189081e-01,-3.909255e-01,-5.277499e-02,-1.152303e+01,-1.512595e+00,9.594540e-01,-1.723115e+02,9.258913e+01,-3.579136e+01,2.635503e-07,
2.498999e+01,9.188848e-01,-3.913232e-01,-5.016962e-02,-1.153379e+01,-1.437857e+00,9.594424e-01,-1.726942e+02,9.260027e+01,-3.579178e+01,2.635253e-07,
2.501999e+01,9.189872e-01,-3.910842e-01,-5.015600e-02,-1.152633e+01,-1.437467e+00,9.594936e-01,-1.726918e+02,9.261307e+01,-3.579353e+01,2.634191e-07,
2.504999e+01,9.182649e-01,-3.924926e-01,-5.233648e-02,-1.157162e+01,-1.500015e+00,9.591325e-01,-1.724048e+02,9.260462e+01,-3.579986e+01,2.630352e-07,
2.507999e+01,9.184236e-01,-3.919010e-01,-5.396089e-02,-1.155422e+01,-1.546617e+00,9.592118e-01,-1.721602e+02,9.264993e+01,-3.579284e+01,2.634607e-07,
2.510999e+01,9.187272e-01,-3.912768e-01,-5.331825e-02,-1.153434e+01,-1.528180e+00,9.593636e-01,-1.722402e+02,9.260613e+01,-3.579248e+01,2.634829e-07,
2.513999e+01,9.186819e-01,-3.917826e-01,-5.029930e-02,-1.154819e+01,-1.441577e+00,9.593409e-01,-1.726841e+02,9.260129e+01,-3.579356e+01,2.634168e-07,
2.516999e+01,9.188929e-01,-3.913075e-01,-5.014317e-02,-1.153328e+01,-1.437099e+00,9.594464e-01,-1.726978e+02,9.258619e+01,-3.579449e+01,2.633610e-07,
2.519999e+01,9.185685e-01,-3.918217e-01,-5.203455e-02,-1.155050e+01,-1.491354e+00,9.592843e-01,-1.724353e+02,9.259705e+01,-3.579787e+01,2.631560e-07,
2.522999e+01,9.181133e-01,-3.925759e-01,-5.433365e-02,-1.157553e+01,-1.557311e+00,9.590566e-01,-1.721202e+02,9.265129e+01,-3.579397e+01,2.633923e-07,
2.525999e+01,9.191347e-01,-3.903014e-01,-5.344290e-02,-1.150401e+01,-1.531756e+00,9.595674e-01,-1.722031e+02,9.253137e+01,-3.579224e+01,2.634970e-07,
2.528999e+01,9.192565e-01,-3.904638e-01,-5.005419e-02,-1.150693e+01,-1.434546e+00,9.596283e-01,-1.726950e+02,9.261452e+01,-3.579166e+01,2.635323e-07,
2.531999e+01,9.191371e-01,-3.907590e-01,-4.994481e-02,-1.151606e+01,-1.431409e+00,9.595685e-01,-1.727162e+02,9.252884e+01,-3.579781e+01,2.631596e-07,
2.534999e+01,9.188173e-01,-3.911723e-01,-5.252702e-02,-1.153057e+01,-1.505481e+00,9.594086e-01,-1.723520e+02,9.261688e+01,-3.579545e+01,2.633028e-07,
2.537999e+01,9.184032e-01,-3.918552e-01,-5.463611e-02,-1.155325e+01,-1.565989e+00,9.592016e-01,-1.720625e+02,9.261894e+01,-3.579489e+01,2.633365e-07,
