"Date","September-01-2022"
"Time","22h23m01s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.087999e+01,-3.969206e-01,-6.113616e-01,-6.846101e-01,-6.149663e+01,-2.160248e+01,3.015397e-01,-1.317651e+02,1.975229e+01,-3.589115e+01,2.575641e-07,
2.090999e+01,-3.873175e-01,-6.074190e-01,-6.935613e-01,-6.126170e+01,-2.195634e+01,3.063412e-01,-1.312118e+02,1.992139e+01,-3.588592e+01,2.578744e-07,
2.093999e+01,-3.845705e-01,-6.051180e-01,-6.970924e-01,-6.121859e+01,-2.209710e+01,3.077148e-01,-1.309599e+02,1.965520e+01,-3.587990e+01,2.582317e-07,
2.096999e+01,-3.992739e-01,-6.161444e-01,-6.789304e-01,-6.147202e+01,-2.138006e+01,3.003631e-01,-1.322244e+02,1.950929e+01,-3.588687e+01,2.578180e-07,
2.099999e+01,-3.994193e-01,-6.127262e-01,-6.819317e-01,-6.154961e+01,-2.149739e+01,3.002904e-01,-1.319402e+02,1.930029e+01,-3.588735e+01,2.577897e-07,
2.102999e+01,-3.986164e-01,-6.087547e-01,-6.859465e-01,-6.160851e+01,-2.165505e+01,3.006918e-01,-1.315880e+02,1.971014e+01,-3.589330e+01,2.574366e-07,
2.105999e+01,-3.870416e-01,-6.077636e-01,-6.934135e-01,-6.124509e+01,-2.195046e+01,3.064792e-01,-1.312339e+02,1.993132e+01,-3.588755e+01,2.577777e-07,
2.108999e+01,-3.891103e-01,-6.036874e-01,-6.958123e-01,-6.140202e+01,-2.204599e+01,3.054448e-01,-1.309449e+02,1.959453e+01,-3.588456e+01,2.579549e-07,
2.111999e+01,-3.942622e-01,-6.162549e-01,-6.817531e-01,-6.130497e+01,-2.149039e+01,3.028689e-01,-1.321113e+02,1.939112e+01,-3.588652e+01,2.578387e-07,
2.114999e+01,-3.982808e-01,-6.126175e-01,-6.826948e-01,-6.151455e+01,-2.152729e+01,3.008596e-01,-1.319033e+02,1.933329e+01,-3.589039e+01,2.576093e-07,
2.117999e+01,-3.974820e-01,-6.087748e-01,-6.865867e-01,-6.157069e+01,-2.168026e+01,3.012590e-01,-1.315624e+02,1.982085e+01,-3.589636e+01,2.572552e-07,
2.120999e+01,-3.773582e-01,-6.087293e-01,-6.978892e-01,-6.089762e+01,-2.212895e+01,3.113209e-01,-1.310964e+02,1.975921e+01,-3.588447e+01,2.579605e-07,
2.123999e+01,-3.884444e-01,-6.075527e-01,-6.928136e-01,-6.129659e+01,-2.192662e+01,3.057778e-01,-1.312487e+02,1.956732e+01,-3.588372e+01,2.580047e-07,
2.126999e+01,-3.944203e-01,-6.181836e-01,-6.799130e-01,-6.126957e+01,-2.141842e+01,3.027898e-01,-1.322774e+02,1.932746e+01,-3.588430e+01,2.579705e-07,
2.129999e+01,-3.992144e-01,-6.116584e-01,-6.830094e-01,-6.156575e+01,-2.153963e+01,3.003928e-01,-1.318455e+02,1.934066e+01,-3.588770e+01,2.577688e-07,
2.132999e+01,-3.996395e-01,-6.083769e-01,-6.856864e-01,-6.165035e+01,-2.164481e+01,3.001802e-01,-1.315811e+02,1.989331e+01,-3.589607e+01,2.572721e-07,
2.135999e+01,-3.744978e-01,-6.094098e-01,-6.988355e-01,-6.078589e+01,-2.216683e+01,3.127511e-01,-1.310896e+02,1.976359e+01,-3.587682e+01,2.584154e-07,
2.138999e+01,-3.945611e-01,-6.045905e-01,-6.919478e-01,-6.156441e+01,-2.189225e+01,3.027194e-01,-1.311454e+02,1.965582e+01,-3.588611e+01,2.578630e-07,
2.141999e+01,-3.972121e-01,-6.173720e-01,-6.790245e-01,-6.137845e+01,-2.138373e+01,3.013939e-01,-1.322772e+02,1.944773e+01,-3.588742e+01,2.577853e-07,
2.144999e+01,-3.998734e-01,-6.107239e-01,-6.834600e-01,-6.160745e+01,-2.155731e+01,3.000633e-01,-1.317832e+02,1.926973e+01,-3.589241e+01,2.574892e-07,
2.147999e+01,-3.968137e-01,-6.105703e-01,-6.853779e-01,-6.151006e+01,-2.163267e+01,3.015931e-01,-1.316963e+02,1.971694e+01,-3.589421e+01,2.573825e-07,
2.150999e+01,-3.821033e-01,-6.113159e-01,-6.930296e-01,-6.100373e+01,-2.193520e+01,3.089484e-01,-1.314153e+02,1.993304e+01,-3.588533e+01,2.579094e-07,
2.153999e+01,-3.906177e-01,-6.044563e-01,-6.942985e-01,-6.143587e+01,-2.198567e+01,3.046911e-01,-1.310428e+02,1.965042e+01,-3.588738e+01,2.577879e-07,
2.156999e+01,-3.943648e-01,-6.166660e-01,-6.813219e-01,-6.129969e+01,-2.147351e+01,3.028176e-01,-1.321483e+02,1.940743e+01,-3.588567e+01,2.578889e-07,
2.159999e+01,-3.976376e-01,-6.122203e-01,-6.834257e-01,-6.150188e+01,-2.155596e+01,3.011812e-01,-1.318543e+02,1.925942e+01,-3.588822e+01,2.577379e-07,
2.162999e+01,-3.992819e-01,-6.110663e-01,-6.834998e-01,-6.158067e+01,-2.155887e+01,3.003590e-01,-1.317975e+02,1.973494e+01,-3.589554e+01,2.573037e-07,
2.165999e+01,-3.823635e-01,-6.113574e-01,-6.928494e-01,-6.101162e+01,-2.192804e+01,3.088182e-01,-1.314246e+02,1.986641e+01,-3.588496e+01,2.579313e-07,
2.168999e+01,-3.909817e-01,-6.036026e-01,-6.948361e-01,-6.146651e+01,-2.200708e+01,3.045092e-01,-1.309808e+02,1.968608e+01,-3.588621e+01,2.578569e-07,
2.171999e+01,-3.999420e-01,-6.108456e-01,-6.833111e-01,-6.160709e+01,-2.155146e+01,3.000290e-01,-1.317951e+02,1.936935e+01,-3.588706e+01,2.578069e-07,
2.174999e+01,-3.985481e-01,-6.121006e-01,-6.830024e-01,-6.153439e+01,-2.153935e+01,3.007259e-01,-1.318664e+02,1.923831e+01,-3.588902e+01,2.576903e-07,
2.177999e+01,-3.989605e-01,-6.104200e-01,-6.842645e-01,-6.158399e+01,-2.158890e+01,3.005197e-01,-1.317356e+02,1.970963e+01,-3.589332e+01,2.574355e-07,
2.180999e+01,-3.807974e-01,-6.098428e-01,-6.950433e-01,-6.099072e+01,-2.201533e+01,3.096013e-01,-1.312643e+02,1.989338e+01,-3.588556e+01,2.578958e-07,
2.183999e+01,-3.853720e-01,-6.047955e-01,-6.969296e-01,-6.125252e+01,-2.209059e+01,3.073140e-01,-1.309514e+02,1.967253e+01,-3.588355e+01,2.580153e-07,
2.186999e+01,-3.959103e-01,-6.150281e-01,-6.819057e-01,-6.138524e+01,-2.149637e+01,3.020448e-01,-1.320481e+02,1.943683e+01,-3.588819e+01,2.577392e-07,
2.189999e+01,-3.994231e-01,-6.125008e-01,-6.821320e-01,-6.155456e+01,-2.150523e+01,3.002885e-01,-1.319213e+02,1.925663e+01,-3.589051e+01,2.576019e-07,
2.192999e+01,-4.050300e-01,-6.074974e-01,-6.832990e-01,-6.184607e+01,-2.155099e+01,2.974850e-01,-1.316392e+02,1.978106e+01,-3.589671e+01,2.572345e-07,
2.195999e+01,-3.812625e-01,-6.092111e-01,-6.953422e-01,-6.101978e+01,-2.202724e+01,3.093688e-01,-1.312226e+02,1.982263e+01,-3.588443e+01,2.579627e-07,
2.198999e+01,-3.873184e-01,-6.027833e-01,-6.975935e-01,-6.136139e+01,-2.211712e+01,3.063408e-01,-1.308300e+02,1.966695e+01,-3.588320e+01,2.580355e-07,
2.201999e+01,-3.939744e-01,-6.147067e-01,-6.833153e-01,-6.132820e+01,-2.155163e+01,3.030128e-01,-1.319744e+02,1.942485e+01,-3.588677e+01,2.578238e-07,
2.204999e+01,-4.008323e-01,-6.142421e-01,-6.797353e-01,-6.156351e+01,-2.141148e+01,2.995838e-01,-1.321025e+02,1.927416e+01,-3.589003e+01,2.576303e-07,
2.207999e+01,-4.058626e-01,-6.066887e-01,-6.835235e-01,-6.189087e+01,-2.155980e+01,2.970687e-01,-1.315919e+02,1.965440e+01,-3.589491e+01,2.573411e-07,
2.210999e+01,-3.774131e-01,-6.153885e-01,-6.919945e-01,-6.076024e+01,-2.189410e+01,3.112934e-01,-1.316466e+02,1.989712e+01,-3.588222e+01,2.580942e-07,
2.213999e+01,-3.919536e-01,-6.009378e-01,-6.965961e-01,-6.155693e+01,-2.207727e+01,3.040232e-01,-1.307836e+02,1.971750e+01,-3.588624e+01,2.578553e-07,
2.216999e+01,-3.914185e-01,-6.136347e-01,-6.857434e-01,-6.126627e+01,-2.164705e+01,3.042907e-01,-1.318236e+02,1.941298e+01,-3.588454e+01,2.579560e-07,
2.219999e+01,-3.977269e-01,-6.146868e-01,-6.811559e-01,-6.145224e+01,-2.146702e+01,3.011365e-01,-1.320636e+02,1.922701e+01,-3.588979e+01,2.576443e-07,
2.222999e+01,-3.973388e-01,-6.122805e-01,-6.835455e-01,-6.149076e+01,-2.156066e+01,3.013306e-01,-1.318521e+02,1.973158e+01,-3.589435e+01,2.573742e-07,
2.225999e+01,-3.834718e-01,-6.103397e-01,-6.931341e-01,-6.107042e+01,-2.193936e+01,3.082641e-01,-1.313656e+02,1.992432e+01,-3.588796e+01,2.577531e-07,
2.228999e+01,-3.938834e-01,-5.989253e-01,-6.972406e-01,-6.166547e+01,-2.210302e+01,3.030583e-01,-1.306624e+02,1.962832e+01,-3.588702e+01,2.578091e-07,
2.231999e+01,-3.934885e-01,-6.143911e-01,-6.838790e-01,-6.131882e+01,-2.157375e+01,3.032558e-01,-1.319363e+02,1.943320e+01,-3.588864e+01,2.577125e-07,
2.234999e+01,-4.000243e-01,-6.146050e-01,-6.798833e-01,-6.152933e+01,-2.141726e+01,2.999879e-01,-1.321131e+02,1.936791e+01,-3.589155e+01,2.575401e-07,
2.237999e+01,-3.967728e-01,-6.093936e-01,-6.864479e-01,-6.153396e+01,-2.167479e+01,3.016136e-01,-1.315970e+02,1.971912e+01,-3.589452e+01,2.573639e-07,
2.240999e+01,-3.838695e-01,-6.106530e-01,-6.926378e-01,-6.107717e+01,-2.191964e+01,3.080653e-01,-1.314005e+02,1.994194e+01,-3.588860e+01,2.577154e-07,
2.243999e+01,-3.899104e-01,-6.021527e-01,-6.966936e-01,-6.146208e+01,-2.208117e+01,3.050448e-01,-1.308369e+02,1.955782e+01,-3.588606e+01,2.578662e-07,
2.246999e+01,-3.997364e-01,-6.139409e-01,-6.806522e-01,-6.153406e+01,-2.144731e+01,3.001318e-01,-1.320501e+02,1.940351e+01,-3.588933e+01,2.576716e-07,
2.249999e+01,-3.934663e-01,-6.122794e-01,-6.857830e-01,-6.136292e+01,-2.164861e+01,3.032669e-01,-1.317591e+02,1.921024e+01,-3.588710e+01,2.578040e-07,
2.252999e+01,-3.954809e-01,-6.130823e-01,-6.839042e-01,-6.141242e+01,-2.157474e+01,3.022595e-01,-1.318745e+02,1.972252e+01,-3.589259e+01,2.574782e-07,
2.255999e+01,-3.829936e-01,-6.107211e-01,-6.930625e-01,-6.104626e+01,-2.193651e+01,3.085032e-01,-1.313862e+02,1.994225e+01,-3.588478e+01,2.579418e-07,
2.258999e+01,-3.887025e-01,-6.039311e-01,-6.958287e-01,-6.138308e+01,-2.204664e+01,3.056487e-01,-1.309557e+02,1.966797e+01,-3.588366e+01,2.580084e-07,
2.261999e+01,-4.028253e-01,-6.138978e-01,-6.788677e-01,-6.163597e+01,-2.137761e+01,2.985874e-01,-1.321229e+02,1.952594e+01,-3.589101e+01,2.575719e-07,
2.264999e+01,-3.995828e-01,-6.103298e-01,-6.839819e-01,-6.160638e+01,-2.157780e+01,3.002086e-01,-1.317431e+02,1.922450e+01,-3.588859e+01,2.577158e-07,
2.267999e+01,-3.977787e-01,-6.113594e-01,-6.841138e-01,-6.152494e+01,-2.158298e+01,3.011106e-01,-1.317856e+02,1.976783e+01,-3.589415e+01,2.573859e-07,
2.270999e+01,-3.742080e-01,-6.119973e-01,-6.967263e-01,-6.072193e+01,-2.208247e+01,3.128960e-01,-1.312957e+02,1.985240e+01,-3.587966e+01,2.582462e-07,
2.273999e+01,-3.941743e-01,-6.020364e-01,-6.943909e-01,-6.160709e+01,-2.198935e+01,3.029128e-01,-1.309253e+02,1.969817e+01,-3.588515e+01,2.579198e-07,
2.276999e+01,-3.903037e-01,-6.170043e-01,-6.833511e-01,-6.115828e+01,-2.155303e+01,3.048482e-01,-1.320792e+02,1.929574e+01,-3.588445e+01,2.579615e-07,
2.279999e+01,-3.983063e-01,-6.123792e-01,-6.828937e-01,-6.152048e+01,-2.153509e+01,3.008468e-01,-1.318839e+02,1.924394e+01,-3.588660e+01,2.578338e-07,
2.282999e+01,-3.985019e-01,-6.121852e-01,-6.829535e-01,-6.153106e+01,-2.153744e+01,3.007490e-01,-1.318724e+02,1.978396e+01,-3.589161e+01,2.575364e-07,
2.285999e+01,-3.841010e-01,-6.089747e-01,-6.939857e-01,-6.112051e+01,-2.197322e+01,3.079495e-01,-1.312671e+02,1.987448e+01,-3.588398e+01,2.579895e-07,
2.288999e+01,-3.926590e-01,-6.017595e-01,-6.954887e-01,-6.156259e+01,-2.203308e+01,3.036705e-01,-1.308674e+02,1.969767e+01,-3.588652e+01,2.578387e-07,
2.291999e+01,-3.948407e-01,-6.162343e-01,-6.814368e-01,-6.132448e+01,-2.147801e+01,3.025797e-01,-1.321235e+02,1.943652e+01,-3.588730e+01,2.577926e-07,
2.294999e+01,-3.920919e-01,-6.163892e-01,-6.828824e-01,-6.123044e+01,-2.153465e+01,3.039541e-01,-1.320703e+02,1.924162e+01,-3.588391e+01,2.579939e-07,
2.297999e+01,-3.991380e-01,-6.081978e-01,-6.861372e-01,-6.163771e+01,-2.166255e+01,3.004310e-01,-1.315541e+02,1.964993e+01,-3.589349e+01,2.574255e-07,
2.300999e+01,-3.793127e-01,-6.090468e-01,-6.965514e-01,-6.095727e+01,-2.207549e+01,3.103436e-01,-1.311656e+02,1.986417e+01,-3.588269e+01,2.580662e-07,
2.303999e+01,-3.917571e-01,-6.029438e-01,-6.949713e-01,-6.150671e+01,-2.201247e+01,3.041215e-01,-1.309443e+02,1.972315e+01,-3.588696e+01,2.578128e-07,
2.306999e+01,-3.985318e-01,-6.108170e-01,-6.841601e-01,-6.156136e+01,-2.158479e+01,3.007341e-01,-1.317584e+02,1.933313e+01,-3.588919e+01,2.576801e-07,
2.309999e+01,-3.950475e-01,-6.160022e-01,-6.815268e-01,-6.133620e+01,-2.148153e+01,3.024763e-01,-1.321090e+02,1.926558e+01,-3.588689e+01,2.578169e-07,
2.312999e+01,-3.979896e-01,-6.080986e-01,-6.868919e-01,-6.160201e+01,-2.169229e+01,3.010052e-01,-1.315181e+02,1.966504e+01,-3.589430e+01,2.573774e-07,
2.315999e+01,-3.790935e-01,-6.115295e-01,-6.944925e-01,-6.089760e+01,-2.199339e+01,3.104533e-01,-1.313653e+02,1.990723e+01,-3.588498e+01,2.579300e-07,
2.318999e+01,-3.840284e-01,-6.029330e-01,-6.992810e-01,-6.124722e+01,-2.218468e+01,3.079858e-01,-1.307685e+02,1.959008e+01,-3.588245e+01,2.580807e-07,
2.321999e+01,-4.012843e-01,-6.129332e-01,-6.806496e-01,-6.160629e+01,-2.144721e+01,2.993578e-01,-1.320034e+02,1.952435e+01,-3.589087e+01,2.575804e-07,
2.324999e+01,-4.010259e-01,-6.109341e-01,-6.825964e-01,-6.164074e+01,-2.152343e+01,2.994870e-01,-1.318290e+02,1.922714e+01,-3.588898e+01,2.576929e-07,
2.327999e+01,-4.026415e-01,-6.095795e-01,-6.828563e-01,-6.172285e+01,-2.153362e+01,2.986793e-01,-1.317550e+02,1.981754e+01,-3.589656e+01,2.572433e-07,
2.330999e+01,-3.784747e-01,-6.077881e-01,-6.981050e-01,-6.095543e+01,-2.213758e+01,3.107626e-01,-1.310437e+02,1.979179e+01,-3.588240e+01,2.580832e-07,
2.333999e+01,-3.905298e-01,-6.015022e-01,-6.969086e-01,-6.149697e+01,-2.208975e+01,3.047351e-01,-1.307975e+02,1.966975e+01,-3.588536e+01,2.579075e-07,
2.336999e+01,-3.931455e-01,-6.158488e-01,-6.827642e-01,-6.127667e+01,-2.153001e+01,3.034272e-01,-1.320503e+02,1.943974e+01,-3.588760e+01,2.577745e-07,
2.339999e+01,-4.006328e-01,-6.150680e-01,-6.791059e-01,-6.153938e+01,-2.138691e+01,2.996836e-01,-1.321672e+02,1.926928e+01,-3.589086e+01,2.575812e-07,
2.342999e+01,-3.982824e-01,-6.099833e-01,-6.850486e-01,-6.157106e+01,-2.161971e+01,3.008588e-01,-1.316826e+02,1.958926e+01,-3.589333e+01,2.574347e-07,
2.345999e+01,-3.846047e-01,-6.117900e-01,-6.912252e-01,-6.107786e+01,-2.186359e+01,3.076977e-01,-1.315114e+02,1.993289e+01,-3.588998e+01,2.576335e-07,
2.348999e+01,-3.828802e-01,-6.016515e-01,-7.010123e-01,-6.123597e+01,-2.225414e+01,3.085599e-01,-1.306382e+02,1.958798e+01,-3.588317e+01,2.580373e-07,
2.351999e+01,-3.949904e-01,-6.124097e-01,-6.847897e-01,-6.141055e+01,-2.160954e+01,3.025048e-01,-1.318064e+02,1.956231e+01,-3.588722e+01,2.577968e-07,
2.354999e+01,-3.954663e-01,-6.161552e-01,-6.811455e-01,-6.134676e+01,-2.146661e+01,3.022669e-01,-1.321321e+02,1.926671e+01,-3.588769e+01,2.577690e-07,
2.357999e+01,-4.017795e-01,-6.080813e-01,-6.846973e-01,-6.172703e+01,-2.160590e+01,2.991102e-01,-1.316084e+02,1.945941e+01,-3.589358e+01,2.574197e-07,
2.360999e+01,-3.820250e-01,-6.140914e-01,-6.906147e-01,-6.094283e+01,-2.183939e+01,3.089875e-01,-1.316433e+02,1.989118e+01,-3.588749e+01,2.577810e-07,
2.363999e+01,-3.839728e-01,-6.018349e-01,-7.002568e-01,-6.126901e+01,-2.222381e+01,3.080136e-01,-1.306774e+02,1.966432e+01,-3.588724e+01,2.577961e-07,
2.366999e+01,-3.983690e-01,-6.071273e-01,-6.875309e-01,-6.163552e+01,-2.171749e+01,3.008155e-01,-1.314463e+02,1.949030e+01,-3.588989e+01,2.576386e-07,
2.369999e+01,-3.964543e-01,-6.166421e-01,-6.801298e-01,-6.136898e+01,-2.142689e+01,3.017728e-01,-1.321971e+02,1.930449e+01,-3.589080e+01,2.575846e-07,
2.372999e+01,-4.048104e-01,-6.101598e-01,-6.810532e-01,-6.178114e+01,-2.146300e+01,2.975948e-01,-1.318574e+02,1.957798e+01,-3.589931e+01,2.570802e-07,
2.375999e+01,-3.872303e-01,-6.127037e-01,-6.889462e-01,-6.114650e+01,-2.177337e+01,3.063848e-01,-1.316478e+02,1.999046e+01,-3.589166e+01,2.575334e-07,
2.378999e+01,-3.831548e-01,-6.043349e-01,-6.985497e-01,-6.118757e+01,-2.215538e+01,3.084226e-01,-1.308640e+02,1.970047e+01,-3.588447e+01,2.579606e-07,
2.381999e+01,-3.956501e-01,-6.116014e-01,-6.851311e-01,-6.144958e+01,-2.162296e+01,3.021749e-01,-1.317546e+02,1.950660e+01,-3.589134e+01,2.575526e-07,
2.384999e+01,-4.046814e-01,-6.087802e-01,-6.823632e-01,-6.180682e+01,-2.151430e+01,2.976593e-01,-1.317382e+02,1.921828e+01,-3.589364e+01,2.574164e-07,
2.387999e+01,-3.992760e-01,-6.096740e-01,-6.847454e-01,-6.161041e+01,-2.160780e+01,3.003620e-01,-1.316808e+02,1.958981e+01,-3.589474e+01,2.573509e-07,
2.390999e+01,-3.844045e-01,-6.125329e-01,-6.906784e-01,-6.105548e+01,-2.184192e+01,3.077978e-01,-1.315684e+02,2.001554e+01,-3.588960e+01,2.576558e-07,
2.393999e+01,-3.879403e-01,-6.013401e-01,-6.984930e-01,-6.141356e+01,-2.215311e+01,3.060299e-01,-1.307255e+02,1.963056e+01,-3.588599e+01,2.578699e-07,
2.396999e+01,-3.929280e-01,-6.153061e-01,-6.833783e-01,-6.128094e+01,-2.155410e+01,3.035360e-01,-1.319995e+02,1.941413e+01,-3.588456e+01,2.579550e-07,
2.399999e+01,-3.937130e-01,-6.118333e-01,-6.860395e-01,-6.138058e+01,-2.165870e+01,3.031435e-01,-1.317277e+02,1.921915e+01,-3.588391e+01,2.579937e-07,
2.402999e+01,-4.000494e-01,-6.117828e-01,-6.824091e-01,-6.159049e+01,-2.151609e+01,2.999753e-01,-1.318764e+02,1.973315e+01,-3.589741e+01,2.571927e-07,
2.405999e+01,-3.818501e-01,-6.115221e-01,-6.929871e-01,-6.099086e+01,-2.193352e+01,3.090750e-01,-1.314266e+02,1.994874e+01,-3.588654e+01,2.578377e-07,
2.408999e+01,-3.875137e-01,-6.031344e-01,-6.971815e-01,-6.136037e+01,-2.210066e+01,3.062432e-01,-1.308632e+02,1.966087e+01,-3.588520e+01,2.579171e-07,
2.411999e+01,-3.998221e-01,-6.127935e-01,-6.816352e-01,-6.156138e+01,-2.148578e+01,3.000890e-01,-1.319557e+02,1.951565e+01,-3.588863e+01,2.577134e-07,
2.414999e+01,-3.984078e-01,-6.096065e-01,-6.853110e-01,-6.158329e+01,-2.163004e+01,3.007961e-01,-1.316541e+02,1.915826e+01,-3.588602e+01,2.578685e-07,
2.417999e+01,-3.944736e-01,-6.123386e-01,-6.851511e-01,-6.139499e+01,-2.162375e+01,3.027632e-01,-1.317880e+02,1.967901e+01,-3.589374e+01,2.574105e-07,
2.420999e+01,-3.768920e-01,-6.116769e-01,-6.955601e-01,-6.081990e+01,-2.203593e+01,3.115540e-01,-1.313285e+02,1.987106e+01,-3.588271e+01,2.580648e-07,
2.423999e+01,-3.885328e-01,-6.032576e-01,-6.965074e-01,-6.139194e+01,-2.207373e+01,3.057336e-01,-1.308964e+02,1.966588e+01,-3.588525e+01,2.579143e-07,
2.426999e+01,-3.963272e-01,-6.168972e-01,-6.799725e-01,-6.135941e+01,-2.142075e+01,3.018364e-01,-1.322155e+02,1.945633e+01,-3.588758e+01,2.577759e-07,
2.429999e+01,-3.963600e-01,-6.132963e-01,-6.832031e-01,-6.143685e+01,-2.154723e+01,3.018200e-01,-1.319136e+02,1.926295e+01,-3.588821e+01,2.577386e-07,
2.432999e+01,-4.019009e-01,-6.064207e-01,-6.860974e-01,-6.176707e+01,-2.166099e+01,2.990495e-01,-1.314725e+02,1.969182e+01,-3.589530e+01,2.573181e-07,
2.435999e+01,-3.779334e-01,-6.100511e-01,-6.964223e-01,-6.088934e+01,-2.207033e+01,3.110333e-01,-1.312177e+02,1.984713e+01,-3.588341e+01,2.580232e-07,
2.438999e+01,-3.936199e-01,-6.027569e-01,-6.940804e-01,-6.157292e+01,-2.197699e+01,3.031901e-01,-1.309719e+02,1.972588e+01,-3.588677e+01,2.578237e-07,
2.441999e+01,-3.973932e-01,-6.133823e-01,-6.825253e-01,-6.146904e+01,-2.152065e+01,3.013034e-01,-1.319459e+02,1.938923e+01,-3.588579e+01,2.578820e-07,
2.444999e+01,-3.959556e-01,-6.139790e-01,-6.828242e-01,-6.140900e+01,-2.153237e+01,3.020222e-01,-1.319611e+02,1.924972e+01,-3.588760e+01,2.577745e-07,
2.447999e+01,-3.976863e-01,-6.107382e-01,-6.847222e-01,-6.153522e+01,-2.160688e+01,3.011569e-01,-1.317314e+02,1.968299e+01,-3.589286e+01,2.574626e-07,
2.450999e+01,-3.809071e-01,-6.147921e-01,-6.906087e-01,-6.089057e+01,-2.183916e+01,3.095465e-01,-1.316760e+02,1.999724e+01,-3.588397e+01,2.579901e-07,
2.453999e+01,-3.899958e-01,-6.019270e-01,-6.968409e-01,-6.146984e+01,-2.208705e+01,3.050021e-01,-1.308203e+02,1.972676e+01,-3.588710e+01,2.578040e-07,
2.456999e+01,-3.972738e-01,-6.132733e-01,-6.826927e-01,-6.146743e+01,-2.152721e+01,3.013631e-01,-1.319338e+02,1.951752e+01,-3.588814e+01,2.577424e-07,
2.459999e+01,-3.960512e-01,-6.165307e-01,-6.804655e-01,-6.135808e+01,-2.144002e+01,3.019744e-01,-1.321779e+02,1.922784e+01,-3.588615e+01,2.578608e-07,
2.462999e+01,-3.986037e-01,-6.090812e-01,-6.856640e-01,-6.160106e+01,-2.164393e+01,3.006981e-01,-1.316150e+02,1.948783e+01,-3.588996e+01,2.576343e-07,
2.465999e+01,-3.888398e-01,-6.124855e-01,-6.882333e-01,-6.120482e+01,-2.174521e+01,3.055801e-01,-1.316671e+02,1.997986e+01,-3.589095e+01,2.575758e-07,
2.468999e+01,-3.853811e-01,-6.040115e-01,-6.976042e-01,-6.126967e+01,-2.211755e+01,3.073094e-01,-1.308872e+02,1.977768e+01,-3.588597e+01,2.578716e-07,
2.471999e+01,-4.016232e-01,-6.091626e-01,-6.838273e-01,-6.169851e+01,-2.157172e+01,2.991884e-01,-1.316951e+02,1.962747e+01,-3.589377e+01,2.574088e-07,
2.474999e+01,-3.947097e-01,-6.166005e-01,-6.811814e-01,-6.131244e+01,-2.146801e+01,3.026451e-01,-1.321512e+02,1.922187e+01,-3.588777e+01,2.577646e-07,
2.477999e+01,-4.018346e-01,-6.090516e-01,-6.838020e-01,-6.170784e+01,-2.157073e+01,2.990827e-01,-1.316909e+02,1.941512e+01,-3.589424e+01,2.573808e-07,
2.480999e+01,-3.833819e-01,-6.165894e-01,-6.876305e-01,-6.093623e+01,-2.172142e+01,3.083090e-01,-1.318822e+02,1.992637e+01,-3.588881e+01,2.577030e-07,
2.483999e+01,-3.830564e-01,-6.046769e-01,-6.983077e-01,-6.117691e+01,-2.214569e+01,3.084718e-01,-1.308899e+02,1.976588e+01,-3.588809e+01,2.577454e-07,
2.486999e+01,-3.979964e-01,-6.105460e-01,-6.847134e-01,-6.154956e+01,-2.160654e+01,3.010018e-01,-1.317228e+02,1.965918e+01,-3.588926e+01,2.576760e-07,
2.489999e+01,-3.955862e-01,-6.167179e-01,-6.805664e-01,-6.133883e+01,-2.144396e+01,3.022069e-01,-1.321823e+02,1.928369e+01,-3.588768e+01,2.577699e-07,
2.492999e+01,-3.987659e-01,-6.073521e-01,-6.871020e-01,-6.164374e+01,-2.170057e+01,3.006171e-01,-1.314745e+02,1.930482e+01,-3.589048e+01,2.576035e-07,
2.495999e+01,-3.891326e-01,-6.127316e-01,-6.878487e-01,-6.120937e+01,-2.173003e+01,3.054337e-01,-1.316945e+02,1.986711e+01,-3.588992e+01,2.576369e-07,
2.498999e+01,-3.812072e-01,-6.068077e-01,-6.974707e-01,-6.106888e+01,-2.211222e+01,3.093964e-01,-1.310237e+02,1.982032e+01,-3.588046e+01,2.581987e-07,
2.501999e+01,-3.976079e-01,-6.084249e-01,-6.868239e-01,-6.158238e+01,-2.168961e+01,3.011960e-01,-1.315362e+02,1.962584e+01,-3.589004e+01,2.576299e-07,
2.504999e+01,-4.002623e-01,-6.161302e-01,-6.783610e-01,-6.150467e+01,-2.135785e+01,2.998688e-01,-1.322477e+02,1.933154e+01,-3.588938e+01,2.576689e-07,
