"Date","September-01-2022"
"Time","22h08m24s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.234999e+01,9.157858e-02,9.300071e-01,3.559496e-01,4.218808e+01,1.042583e+01,5.457893e-01,2.094378e+01,3.788678e+01,-3.590025e+01,2.570247e-07,
2.237999e+01,9.148585e-02,9.321543e-01,3.503122e-01,4.219734e+01,1.025321e+01,5.457429e-01,2.059669e+01,3.744210e+01,-3.590398e+01,2.568043e-07,
2.240999e+01,9.379242e-02,9.337220e-01,3.454941e-01,4.213194e+01,1.010598e+01,5.468962e-01,2.030539e+01,3.742240e+01,-3.589764e+01,2.571794e-07,
2.243999e+01,8.916550e-02,9.318442e-01,3.517328e-01,4.226709e+01,1.029667e+01,5.445828e-01,2.067946e+01,3.759220e+01,-3.589904e+01,2.570965e-07,
2.246999e+01,9.264951e-02,9.286668e-01,3.591574e-01,4.215134e+01,1.052423e+01,5.463248e-01,2.114374e+01,3.774317e+01,-3.589649e+01,2.572476e-07,
2.249999e+01,9.219703e-02,9.302403e-01,3.551799e-01,4.216992e+01,1.040224e+01,5.460985e-01,2.089762e+01,3.798226e+01,-3.590168e+01,2.569400e-07,
2.252999e+01,8.738859e-02,9.332705e-01,3.483811e-01,4.232530e+01,1.019416e+01,5.436943e-01,2.047013e+01,3.741964e+01,-3.590610e+01,2.566790e-07,
2.255999e+01,9.096527e-02,9.342761e-01,3.447512e-01,4.221948e+01,1.008331e+01,5.454826e-01,2.025424e+01,3.757703e+01,-3.590122e+01,2.569674e-07,
2.258999e+01,9.081731e-02,9.308814e-01,3.538532e-01,4.221391e+01,1.036159e+01,5.454087e-01,2.081315e+01,3.761406e+01,-3.590097e+01,2.569823e-07,
2.261999e+01,9.556704e-02,9.278447e-01,3.605151e-01,4.205967e+01,1.056592e+01,5.477835e-01,2.123369e+01,3.785179e+01,-3.589431e+01,2.573767e-07,
2.264999e+01,8.848154e-02,9.303770e-01,3.557664e-01,4.228367e+01,1.042021e+01,5.442408e-01,2.092633e+01,3.779712e+01,-3.590593e+01,2.566887e-07,
2.267999e+01,9.301460e-02,9.327135e-01,3.484162e-01,4.215251e+01,1.019524e+01,5.465073e-01,2.048323e+01,3.733499e+01,-3.590274e+01,2.568775e-07,
2.270999e+01,9.140548e-02,9.339246e-01,3.455862e-01,4.220506e+01,1.010879e+01,5.457027e-01,2.030631e+01,3.758987e+01,-3.590061e+01,2.570032e-07,
2.273999e+01,9.240079e-02,9.301936e-01,3.552491e-01,4.216357e+01,1.040436e+01,5.462004e-01,2.090230e+01,3.756311e+01,-3.589714e+01,2.572090e-07,
2.276999e+01,9.081747e-02,9.283949e-01,3.603263e-01,4.220649e+01,1.056012e+01,5.454087e-01,2.121210e+01,3.780791e+01,-3.589836e+01,2.571367e-07,
2.279999e+01,8.951189e-02,9.307831e-01,3.544438e-01,4.225343e+01,1.037968e+01,5.447559e-01,2.084692e+01,3.782180e+01,-3.590118e+01,2.569695e-07,
2.282999e+01,8.913478e-02,9.340468e-01,3.458490e-01,4.227443e+01,1.011681e+01,5.445674e-01,2.031805e+01,3.753892e+01,-3.590506e+01,2.567403e-07,
2.285999e+01,9.385203e-02,9.335092e-01,3.460525e-01,4.212948e+01,1.012303e+01,5.469260e-01,2.033978e+01,3.755267e+01,-3.589766e+01,2.571784e-07,
2.288999e+01,9.335565e-02,9.296229e-01,3.564912e-01,4.213270e+01,1.044243e+01,5.466778e-01,2.098079e+01,3.754976e+01,-3.589862e+01,2.571211e-07,
2.291999e+01,9.506132e-02,9.281842e-01,3.597740e-01,4.207618e+01,1.054316e+01,5.475307e-01,2.118686e+01,3.783923e+01,-3.589827e+01,2.571418e-07,
2.294999e+01,8.643224e-02,9.314154e-01,3.535460e-01,4.234916e+01,1.035218e+01,5.432161e-01,2.078573e+01,3.772438e+01,-3.590748e+01,2.565973e-07,
2.297999e+01,9.200820e-02,9.335085e-01,3.465492e-01,4.218550e+01,1.013820e+01,5.460041e-01,2.036659e+01,3.742474e+01,-3.590186e+01,2.569296e-07,
2.300999e+01,9.147513e-02,9.336924e-01,3.461948e-01,4.220226e+01,1.012737e+01,5.457376e-01,2.034379e+01,3.757377e+01,-3.590140e+01,2.569568e-07,
2.303999e+01,9.225140e-02,9.298919e-01,3.560770e-01,4.216721e+01,1.042973e+01,5.461257e-01,2.095299e+01,3.764401e+01,-3.589581e+01,2.572877e-07,
2.306999e+01,9.423421e-02,9.286146e-01,3.588799e-01,4.210278e+01,1.051571e+01,5.471171e-01,2.112993e+01,3.790455e+01,-3.589512e+01,2.573287e-07,
2.309999e+01,9.103219e-02,9.305644e-01,3.546309e-01,4.220642e+01,1.038541e+01,5.455161e-01,2.086146e+01,3.779498e+01,-3.590073e+01,2.569965e-07,
2.312999e+01,8.938905e-02,9.332028e-01,3.480549e-01,4.226424e+01,1.018419e+01,5.446945e-01,2.045391e+01,3.742211e+01,-3.590405e+01,2.568001e-07,
2.315999e+01,9.556213e-02,9.339416e-01,3.444140e-01,4.207888e+01,1.007301e+01,5.477811e-01,2.024270e+01,3.748014e+01,-3.589710e+01,2.572114e-07,
2.318999e+01,9.346315e-02,9.313882e-01,3.518248e-01,4.213483e+01,1.029948e+01,5.467316e-01,2.069368e+01,3.759022e+01,-3.589655e+01,2.572438e-07,
2.321999e+01,9.532086e-02,9.281283e-01,3.598496e-01,4.206808e+01,1.054548e+01,5.476604e-01,2.119208e+01,3.768450e+01,-3.589512e+01,2.573287e-07,
2.324999e+01,9.248180e-02,9.296712e-01,3.565929e-01,4.215951e+01,1.044555e+01,5.462409e-01,2.098526e+01,3.789596e+01,-3.589874e+01,2.571144e-07,
2.327999e+01,8.948406e-02,9.321703e-01,3.507866e-01,4.225834e+01,1.026772e+01,5.447420e-01,2.062191e+01,3.751209e+01,-3.590470e+01,2.567613e-07,
2.330999e+01,9.224906e-02,9.341159e-01,3.448443e-01,4.218001e+01,1.008615e+01,5.461245e-01,2.026246e+01,3.738326e+01,-3.589962e+01,2.570618e-07,
2.333999e+01,8.891898e-02,9.324418e-01,3.502080e-01,4.227633e+01,1.025002e+01,5.444595e-01,2.058525e+01,3.766430e+01,-3.590332e+01,2.568434e-07,
2.336999e+01,9.617575e-02,9.278794e-01,3.602640e-01,4.204118e+01,1.055820e+01,5.480879e-01,2.121950e+01,3.770858e+01,-3.589341e+01,2.574300e-07,
2.339999e+01,9.182063e-02,9.295309e-01,3.571292e-01,4.217926e+01,1.046200e+01,5.459103e-01,2.101696e+01,3.792853e+01,-3.589913e+01,2.570911e-07,
2.342999e+01,8.845502e-02,9.325023e-01,3.501644e-01,4.229063e+01,1.024869e+01,5.442275e-01,2.058169e+01,3.751287e+01,-3.590417e+01,2.567929e-07,
2.345999e+01,9.242827e-02,9.341450e-01,3.447175e-01,4.217465e+01,1.008228e+01,5.462141e-01,2.025504e+01,3.746764e+01,-3.589717e+01,2.572070e-07,
2.348999e+01,9.086646e-02,9.319027e-01,3.511420e-01,4.221545e+01,1.027859e+01,5.454332e-01,2.064646e+01,3.757802e+01,-3.589790e+01,2.571636e-07,
2.351999e+01,9.211136e-02,9.284374e-01,3.598880e-01,4.216708e+01,1.054666e+01,5.460557e-01,2.118771e+01,3.771988e+01,-3.589474e+01,2.573508e-07,
2.354999e+01,8.977795e-02,9.303462e-01,3.555220e-01,4.224403e+01,1.041272e+01,5.448890e-01,2.091383e+01,3.796492e+01,-3.590113e+01,2.569728e-07,
2.357999e+01,9.043245e-02,9.326600e-01,3.492382e-01,4.223090e+01,1.022036e+01,5.452162e-01,2.052861e+01,3.754994e+01,-3.590396e+01,2.568055e-07,
2.360999e+01,9.375926e-02,9.341624e-01,3.443105e-01,4.213429e+01,1.006986e+01,5.468796e-01,2.023271e+01,3.758132e+01,-3.589780e+01,2.571701e-07,
2.363999e+01,9.235006e-02,9.317654e-01,3.511193e-01,4.216986e+01,1.027790e+01,5.461750e-01,2.064803e+01,3.759801e+01,-3.589762e+01,2.571803e-07,
2.366999e+01,9.394846e-02,9.278652e-01,3.608877e-01,4.210919e+01,1.057736e+01,5.469742e-01,2.125325e+01,3.767529e+01,-3.589803e+01,2.571561e-07,
2.369999e+01,9.070983e-02,9.294928e-01,3.575120e-01,4.221306e+01,1.047374e+01,5.453549e-01,2.103830e+01,3.791230e+01,-3.590154e+01,2.569484e-07,
2.372999e+01,8.738454e-02,9.326947e-01,3.499208e-01,4.232378e+01,1.024124e+01,5.436923e-01,2.056468e+01,3.765131e+01,-3.590544e+01,2.567177e-07,
2.375999e+01,9.323460e-02,9.338818e-01,3.452130e-01,4.214937e+01,1.009740e+01,5.466173e-01,2.028703e+01,3.739819e+01,-3.590053e+01,2.570083e-07,
2.378999e+01,8.814406e-02,9.325288e-01,3.501723e-01,4.230018e+01,1.024893e+01,5.440720e-01,2.058158e+01,3.761357e+01,-3.590211e+01,2.569150e-07,
2.381999e+01,9.669756e-02,9.284349e-01,3.586897e-01,4.202701e+01,1.050987e+01,5.483488e-01,2.112344e+01,3.768190e+01,-3.589655e+01,2.572438e-07,
2.384999e+01,9.378467e-02,9.286522e-01,3.589005e-01,4.211662e+01,1.051634e+01,5.468923e-01,2.113025e+01,3.794049e+01,-3.589898e+01,2.571000e-07,
2.387999e+01,8.800546e-02,9.316504e-01,3.525373e-01,4.230187e+01,1.032129e+01,5.440027e-01,2.072669e+01,3.771360e+01,-3.590763e+01,2.565882e-07,
2.390999e+01,9.421863e-02,9.332998e-01,3.465174e-01,4.211770e+01,1.013723e+01,5.471093e-01,2.036905e+01,3.734649e+01,-3.590118e+01,2.569695e-07,
2.393999e+01,8.772597e-02,9.342079e-01,3.457740e-01,4.231771e+01,1.011453e+01,5.438630e-01,2.031079e+01,3.758767e+01,-3.590586e+01,2.566929e-07,
2.396999e+01,9.503702e-02,9.292716e-01,3.569626e-01,4.208032e+01,1.045689e+01,5.475185e-01,2.101336e+01,3.762943e+01,-3.589889e+01,2.571053e-07,
2.399999e+01,9.425925e-02,9.288257e-01,3.583267e-01,4.210267e+01,1.049873e+01,5.471296e-01,2.109585e+01,3.795563e+01,-3.589923e+01,2.570853e-07,
2.402999e+01,8.741859e-02,9.315649e-01,3.529091e-01,4.231952e+01,1.033267e+01,5.437093e-01,2.074842e+01,3.768900e+01,-3.590759e+01,2.565907e-07,
2.405999e+01,9.077511e-02,9.334765e-01,3.469603e-01,4.222289e+01,1.015075e+01,5.453876e-01,2.038940e+01,3.730296e+01,-3.590529e+01,2.567266e-07,
2.408999e+01,9.120991e-02,9.331197e-01,3.478051e-01,4.220861e+01,1.017656e+01,5.456050e-01,2.044212e+01,3.754126e+01,-3.590135e+01,2.569596e-07,
2.411999e+01,8.915280e-02,9.291773e-01,3.587219e-01,4.225968e+01,1.051086e+01,5.445764e-01,2.110978e+01,3.761860e+01,-3.590399e+01,2.568034e-07,
2.414999e+01,9.665965e-02,9.286265e-01,3.582034e-01,4.202877e+01,1.049495e+01,5.483298e-01,2.109335e+01,3.789771e+01,-3.589759e+01,2.571825e-07,
2.417999e+01,9.071239e-02,9.313485e-01,3.526489e-01,4.221850e+01,1.032471e+01,5.453562e-01,2.073884e+01,3.763325e+01,-3.590588e+01,2.566918e-07,
2.420999e+01,9.299278e-02,9.334161e-01,3.465353e-01,4.215530e+01,1.013777e+01,5.464964e-01,2.036769e+01,3.737359e+01,-3.590142e+01,2.569556e-07,
2.423999e+01,9.165514e-02,9.326948e-01,3.488262e-01,4.219381e+01,1.020777e+01,5.458276e-01,2.050571e+01,3.750663e+01,-3.589977e+01,2.570533e-07,
2.426999e+01,9.568508e-02,9.288245e-01,3.579518e-01,4.205914e+01,1.048723e+01,5.478425e-01,2.107574e+01,3.767386e+01,-3.589595e+01,2.572793e-07,
2.429999e+01,9.529487e-02,9.291364e-01,3.572455e-01,4.207203e+01,1.046557e+01,5.476474e-01,2.103135e+01,3.793531e+01,-3.589755e+01,2.571848e-07,
2.432999e+01,8.805631e-02,9.311015e-01,3.539719e-01,4.229874e+01,1.036522e+01,5.440282e-01,2.081504e+01,3.772852e+01,-3.591128e+01,2.563728e-07,
2.435999e+01,9.368853e-02,9.329989e-01,3.474702e-01,4.213289e+01,1.016633e+01,5.468443e-01,2.042649e+01,3.738426e+01,-3.590436e+01,2.567817e-07,
2.438999e+01,9.259913e-02,9.337779e-01,3.456649e-01,4.216836e+01,1.011119e+01,5.462996e-01,2.031349e+01,3.758247e+01,-3.590111e+01,2.569739e-07,
2.441999e+01,9.343376e-02,9.299125e-01,3.557146e-01,4.213121e+01,1.041862e+01,5.467169e-01,2.093309e+01,3.760642e+01,-3.589889e+01,2.571052e-07,
2.444999e+01,9.475034e-02,9.282281e-01,3.597428e-01,4.208582e+01,1.054220e+01,5.473752e-01,2.118427e+01,3.781032e+01,-3.589641e+01,2.572524e-07,
2.447999e+01,8.718169e-02,9.308352e-01,3.548875e-01,4.232465e+01,1.039327e+01,5.435908e-01,2.086970e+01,3.780301e+01,-3.590657e+01,2.566512e-07,
2.450999e+01,9.115726e-02,9.338152e-01,3.459474e-01,4.221228e+01,1.011982e+01,5.455786e-01,2.032799e+01,3.743085e+01,-3.590460e+01,2.567675e-07,
2.453999e+01,8.979622e-02,9.341679e-01,3.453506e-01,4.225468e+01,1.010160e+01,5.448981e-01,2.028875e+01,3.760511e+01,-3.590260e+01,2.568856e-07,
2.456999e+01,9.010654e-02,9.303150e-01,3.555205e-01,4.223391e+01,1.041267e+01,5.450533e-01,2.091439e+01,3.763370e+01,-3.590193e+01,2.569256e-07,
2.459999e+01,9.847217e-02,9.275698e-01,3.604406e-01,4.197005e+01,1.056363e+01,5.492361e-01,2.123543e+01,3.776059e+01,-3.589250e+01,2.574836e-07,
2.462999e+01,9.073509e-02,9.305733e-01,3.546836e-01,4.221550e+01,1.038703e+01,5.453675e-01,2.086411e+01,3.775875e+01,-3.590335e+01,2.568414e-07,
2.465999e+01,9.096705e-02,9.333190e-01,3.473336e-01,4.221659e+01,1.016216e+01,5.454835e-01,2.041269e+01,3.740154e+01,-3.590400e+01,2.568028e-07,
2.468999e+01,9.225861e-02,9.337372e-01,3.458658e-01,4.217858e+01,1.011733e+01,5.461293e-01,2.032515e+01,3.758456e+01,-3.589875e+01,2.571137e-07,
2.471999e+01,8.946623e-02,9.299159e-01,3.567244e-01,4.225227e+01,1.044958e+01,5.447331e-01,2.098728e+01,3.753997e+01,-3.589892e+01,2.571037e-07,
2.474999e+01,9.368295e-02,9.286630e-01,3.588992e-01,4.211976e+01,1.051630e+01,5.468415e-01,2.112996e+01,3.797142e+01,-3.589522e+01,2.573225e-07,
2.477999e+01,8.442061e-02,9.316857e-01,3.533199e-01,4.241127e+01,1.034526e+01,5.422103e-01,2.076806e+01,3.780694e+01,-3.590831e+01,2.565480e-07,
2.480999e+01,8.987845e-02,9.338183e-01,3.462735e-01,4.225116e+01,1.012978e+01,5.449392e-01,2.034552e+01,3.747697e+01,-3.590300e+01,2.568618e-07,
2.483999e+01,9.106465e-02,9.335440e-01,3.467028e-01,4.221429e+01,1.014289e+01,5.455323e-01,2.037416e+01,3.761187e+01,-3.589907e+01,2.570946e-07,
2.486999e+01,9.229357e-02,9.292639e-01,3.577017e-01,4.216402e+01,1.047956e+01,5.461468e-01,2.105322e+01,3.757990e+01,-3.589642e+01,2.572516e-07,
2.489999e+01,9.087922e-02,9.288092e-01,3.592414e-01,4.220584e+01,1.052681e+01,5.454396e-01,2.114529e+01,3.790968e+01,-3.589992e+01,2.570440e-07,
2.492999e+01,9.050203e-02,9.313107e-01,3.528028e-01,4.222480e+01,1.032942e+01,5.452510e-01,2.074789e+01,3.767174e+01,-3.590261e+01,2.568851e-07,
2.495999e+01,9.293297e-02,9.335870e-01,3.460908e-01,4.215764e+01,1.012420e+01,5.464665e-01,2.034029e+01,3.740221e+01,-3.590131e+01,2.569623e-07,
2.498999e+01,8.936006e-02,9.337227e-01,3.466652e-01,4.226664e+01,1.014174e+01,5.446800e-01,2.036856e+01,3.767737e+01,-3.590022e+01,2.570265e-07,
2.501999e+01,9.431207e-02,9.291256e-01,3.575343e-01,4.210199e+01,1.047442e+01,5.471560e-01,2.104709e+01,3.764561e+01,-3.589507e+01,2.573312e-07,
2.504999e+01,9.509253e-02,9.283743e-01,3.592750e-01,4.207582e+01,1.052784e+01,5.475463e-01,2.115612e+01,3.784991e+01,-3.589301e+01,2.574537e-07,
2.507999e+01,8.644170e-02,9.317911e-01,3.525523e-01,4.234994e+01,1.032175e+01,5.432209e-01,2.072463e+01,3.774191e+01,-3.590590e+01,2.566906e-07,
2.510999e+01,9.007399e-02,9.332657e-01,3.477093e-01,4.224359e+01,1.017363e+01,5.450370e-01,2.043402e+01,3.737951e+01,-3.590270e+01,2.568798e-07,
2.513999e+01,9.478542e-02,9.334525e-01,3.459512e-01,4.210095e+01,1.011994e+01,5.473927e-01,2.033544e+01,3.762269e+01,-3.589586e+01,2.572845e-07,
2.516999e+01,9.115755e-02,9.303168e-01,3.552478e-01,4.220185e+01,1.040432e+01,5.455788e-01,2.089970e+01,3.769252e+01,-3.589726e+01,2.572016e-07,
2.519999e+01,9.503278e-02,9.287792e-01,3.582430e-01,4.207891e+01,1.049617e+01,5.475164e-01,2.109232e+01,3.791809e+01,-3.589502e+01,2.573344e-07,
2.522999e+01,8.723083e-02,9.314988e-01,3.531300e-01,4.232505e+01,1.033944e+01,5.436154e-01,2.076165e+01,3.783228e+01,-3.590609e+01,2.566791e-07,
2.525999e+01,9.250066e-02,9.332354e-01,3.471531e-01,4.216972e+01,1.015664e+01,5.462503e-01,2.040463e+01,3.736301e+01,-3.590299e+01,2.568628e-07,
2.528999e+01,9.069128e-02,9.333343e-01,3.473645e-01,4.222502e+01,1.016310e+01,5.453456e-01,2.041405e+01,3.755137e+01,-3.590081e+01,2.569914e-07,
2.531999e+01,9.271645e-02,9.292076e-01,3.577387e-01,4.215094e+01,1.048069e+01,5.463582e-01,2.105637e+01,3.761950e+01,-3.589771e+01,2.571751e-07,
2.534999e+01,9.387427e-02,9.289789e-01,3.580305e-01,4.211489e+01,1.048965e+01,5.469371e-01,2.107677e+01,3.794082e+01,-3.589691e+01,2.572227e-07,
2.537999e+01,8.524961e-02,9.324029e-01,3.512227e-01,4.238799e+01,1.028106e+01,5.426248e-01,2.064066e+01,3.777520e+01,-3.590652e+01,2.566541e-07,
2.540999e+01,9.211470e-02,9.336108e-01,3.462451e-01,4.218258e+01,1.012891e+01,5.460573e-01,2.034814e+01,3.736691e+01,-3.590225e+01,2.569064e-07,
2.543999e+01,8.859530e-02,9.335898e-01,3.472190e-01,4.228951e+01,1.015866e+01,5.442976e-01,2.040108e+01,3.773503e+01,-3.590099e+01,2.569807e-07,
2.546999e+01,9.252609e-02,9.285162e-01,3.595784e-01,4.215465e+01,1.053715e+01,5.462630e-01,2.116946e+01,3.777324e+01,-3.589589e+01,2.572829e-07,
2.549999e+01,9.067449e-02,9.300095e-01,3.561748e-01,4.221568e+01,1.043273e+01,5.453372e-01,2.095583e+01,3.803389e+01,-3.589980e+01,2.570513e-07,
2.552999e+01,8.690950e-02,9.323550e-01,3.509429e-01,4.233728e+01,1.027250e+01,5.434548e-01,2.062658e+01,3.750470e+01,-3.590678e+01,2.566384e-07,
2.555999e+01,9.789373e-02,9.332914e-01,3.455200e-01,4.200605e+01,1.010677e+01,5.489469e-01,2.031539e+01,3.740357e+01,-3.589527e+01,2.573197e-07,
2.558999e+01,9.043578e-02,9.315527e-01,3.521801e-01,4.222753e+01,1.031036e+01,5.452179e-01,2.070945e+01,3.750236e+01,-3.590069e+01,2.569985e-07,
2.561999e+01,9.265113e-02,9.286631e-01,3.591666e-01,4.215128e+01,1.052451e+01,5.463256e-01,2.114431e+01,3.777435e+01,-3.589767e+01,2.571776e-07,
2.564999e+01,9.105249e-02,9.298008e-01,3.566230e-01,4.220352e+01,1.044648e+01,5.455262e-01,2.098421e+01,3.798145e+01,-3.590087e+01,2.569879e-07,
2.567999e+01,8.831172e-02,9.322262e-01,3.509349e-01,4.229420e+01,1.027225e+01,5.441559e-01,2.062876e+01,3.752886e+01,-3.590468e+01,2.567627e-07,
2.570999e+01,9.540633e-02,9.333837e-01,3.459661e-01,4.208187e+01,1.012039e+01,5.477032e-01,2.033762e+01,3.737609e+01,-3.589640e+01,2.572529e-07,
2.573999e+01,9.271853e-02,9.321959e-01,3.498772e-01,4.215995e+01,1.023990e+01,5.463593e-01,2.057241e+01,3.760407e+01,-3.589563e+01,2.572986e-07,
2.576999e+01,9.360169e-02,9.288532e-01,3.584278e-01,4.212283e+01,1.050184e+01,5.468008e-01,2.110071e+01,3.767054e+01,-3.589316e+01,2.574446e-07,
2.579999e+01,9.317592e-02,9.294577e-01,3.569687e-01,4.213768e+01,1.045708e+01,5.465880e-01,2.100985e+01,3.799071e+01,-3.589580e+01,2.572883e-07,
2.582999e+01,8.495605e-02,9.325693e-01,3.508518e-01,4.239739e+01,1.026971e+01,5.424780e-01,2.061733e+01,3.760569e+01,-3.590790e+01,2.565723e-07,
2.585999e+01,9.501037e-02,9.339107e-01,3.446502e-01,4.209553e+01,1.008022e+01,5.475052e-01,2.025606e+01,3.752440e+01,-3.589578e+01,2.572896e-07,
2.588999e+01,8.951637e-02,9.328084e-01,3.490777e-01,4.225922e+01,1.021546e+01,5.447582e-01,2.051697e+01,3.764915e+01,-3.590012e+01,2.570323e-07,
2.591999e+01,9.649235e-02,9.284346e-01,3.587455e-01,4.203327e+01,1.051159e+01,5.482462e-01,2.112644e+01,3.761947e+01,-3.589197e+01,2.575151e-07,
2.594999e+01,9.381384e-02,9.289719e-01,3.580645e-01,4.211672e+01,1.049069e+01,5.469069e-01,2.107874e+01,3.791591e+01,-3.589399e+01,2.573952e-07,
2.597999e+01,8.721737e-02,9.317520e-01,3.524646e-01,4.232618e+01,1.031907e+01,5.436087e-01,2.072070e+01,3.770765e+01,-3.590342e+01,2.568373e-07,
2.600999e+01,9.341985e-02,9.337173e-01,3.456076e-01,4.214324e+01,1.010945e+01,5.467099e-01,2.031161e+01,3.740105e+01,-3.589591e+01,2.572818e-07,
2.603999e+01,9.057992e-02,9.335766e-01,3.467421e-01,4.222912e+01,1.014409e+01,5.452900e-01,2.037563e+01,3.757656e+01,-3.589739e+01,2.571939e-07,
2.606999e+01,9.588385e-02,9.295943e-01,3.558943e-01,4.205550e+01,1.042413e+01,5.479419e-01,2.094930e+01,3.761132e+01,-3.589149e+01,2.575439e-07,
2.609999e+01,9.572890e-02,9.283015e-01,3.592941e-01,4.205616e+01,1.052843e+01,5.478644e-01,2.115866e+01,3.785303e+01,-3.589202e+01,2.575126e-07,
2.612999e+01,8.803809e-02,9.311430e-01,3.538673e-01,4.229942e+01,1.036202e+01,5.440190e-01,2.080857e+01,3.783642e+01,-3.590434e+01,2.567830e-07,
2.615999e+01,8.943525e-02,9.333682e-01,3.475992e-01,4.226332e+01,1.017027e+01,5.447176e-01,2.042603e+01,3.740380e+01,-3.590279e+01,2.568746e-07,
2.618999e+01,9.419111e-02,9.338970e-01,3.449122e-01,4.212037e+01,1.008822e+01,5.470956e-01,2.027048e+01,3.747244e+01,-3.589774e+01,2.571734e-07,
2.621999e+01,8.999654e-02,9.307822e-01,3.543234e-01,4.223864e+01,1.037599e+01,5.449983e-01,2.084046e+01,3.759541e+01,-3.590031e+01,2.570213e-07,
2.624999e+01,9.450003e-02,9.282339e-01,3.597938e-01,4.209348e+01,1.054377e+01,5.472500e-01,2.118689e+01,3.783797e+01,-3.589400e+01,2.573952e-07,
2.627999e+01,8.837984e-02,9.310332e-01,3.540708e-01,4.228868e+01,1.036825e+01,5.441899e-01,2.082175e+01,3.786779e+01,-3.590311e+01,2.568556e-07,
2.630999e+01,8.995990e-02,9.331192e-01,3.481317e-01,4.224663e+01,1.018654e+01,5.449799e-01,2.045973e+01,3.752617e+01,-3.590146e+01,2.569532e-07,
2.633999e+01,9.629454e-02,9.338208e-01,3.445374e-01,4.205627e+01,1.007678e+01,5.481473e-01,2.025177e+01,3.754099e+01,-3.589521e+01,2.573231e-07,
2.636999e+01,9.101644e-02,9.303331e-01,3.552413e-01,4.220621e+01,1.040412e+01,5.455082e-01,2.089901e+01,3.759494e+01,-3.589871e+01,2.571161e-07,
2.639999e+01,9.337207e-02,9.287987e-01,3.586288e-01,4.212967e+01,1.050801e+01,5.466860e-01,2.111263e+01,3.784167e+01,-3.589514e+01,2.573273e-07,
2.642999e+01,8.412183e-02,9.315738e-01,3.536861e-01,4.242007e+01,1.035647e+01,5.420609e-01,2.079003e+01,3.783694e+01,-3.590609e+01,2.566792e-07,
2.645999e+01,9.107711e-02,9.336846e-01,3.463208e-01,4.221433e+01,1.013122e+01,5.455386e-01,2.035075e+01,3.746015e+01,-3.590055e+01,2.570068e-07,
2.648999e+01,9.387899e-02,9.339123e-01,3.449558e-01,4.212989e+01,1.008955e+01,5.469395e-01,2.027253e+01,3.765962e+01,-3.589793e+01,2.571624e-07,
2.651999e+01,9.023342e-02,9.297850e-01,3.568722e-01,4.222847e+01,1.045412e+01,5.451167e-01,2.099792e+01,3.760513e+01,-3.589834e+01,2.571381e-07,
2.654999e+01,9.498355e-02,9.282822e-01,3.595417e-01,4.207886e+01,1.053603e+01,5.474918e-01,2.117235e+01,3.787612e+01,-3.589540e+01,2.573122e-07,
2.657999e+01,9.006376e-02,9.306391e-01,3.546820e-01,4.223617e+01,1.038698e+01,5.450319e-01,2.086267e+01,3.768242e+01,-3.590340e+01,2.568387e-07,
2.660999e+01,9.264828e-02,9.332827e-01,3.469866e-01,4.216537e+01,1.015156e+01,5.463241e-01,2.039471e+01,3.737350e+01,-3.589964e+01,2.570609e-07,
2.663999e+01,9.403814e-02,9.337340e-01,3.453950e-01,4.212451e+01,1.010296e+01,5.470191e-01,2.029980e+01,3.746987e+01,-3.589603e+01,2.572744e-07,
2.666999e+01,9.246553e-02,9.309323e-01,3.532919e-01,4.216383e+01,1.034440e+01,5.462328e-01,2.078192e+01,3.770357e+01,-3.589637e+01,2.572548e-07,
2.669999e+01,9.705758e-02,9.279386e-01,3.598746e-01,4.201443e+01,1.054625e+01,5.485288e-01,2.119737e+01,3.776274e+01,-3.589202e+01,2.575125e-07,
2.672999e+01,8.982006e-02,9.306995e-01,3.545853e-01,4.224378e+01,1.038401e+01,5.449100e-01,2.085624e+01,3.777979e+01,-3.590155e+01,2.569478e-07,
2.675999e+01,9.162946e-02,9.329249e-01,3.482172e-01,4.219527e+01,1.018915e+01,5.458147e-01,2.046825e+01,3.741698e+01,-3.590083e+01,2.569907e-07,
2.678999e+01,9.436054e-02,9.336592e-01,3.455091e-01,4.211449e+01,1.010644e+01,5.471803e-01,2.030745e+01,3.752548e+01,-3.589383e+01,2.574051e-07,
2.681999e+01,9.135106e-02,9.302801e-01,3.552942e-01,4.219584e+01,1.040574e+01,5.456755e-01,2.090294e+01,3.764384e+01,-3.589809e+01,2.571529e-07,
