"Date","August-25-2022"
"Time","18h15m26s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.525999e+01,-4.519031e-03,9.999739e-01,-5.634669e-03,4.512946e+01,-1.614222e-01,4.977405e-01,-3.228478e-01,1.037777e+02,-3.772863e+01,1.687085e-07,
2.528999e+01,-6.385673e-03,9.999778e-01,-1.889475e-03,4.518294e+01,-5.412950e-02,4.968072e-01,-1.082612e-01,1.039567e+02,-3.773360e+01,1.685156e-07,
2.531999e+01,-3.626536e-03,9.999892e-01,2.904789e-03,4.510389e+01,8.321620e-02,4.981867e-01,1.664335e-01,1.038152e+02,-3.772651e+01,1.687909e-07,
2.534999e+01,-6.435858e-03,9.999753e-01,2.837150e-03,4.518438e+01,8.127847e-02,4.967821e-01,1.625603e-01,1.041915e+02,-3.773412e+01,1.684953e-07,
2.537999e+01,-6.316024e-03,9.999768e-01,-2.537429e-03,4.518094e+01,-7.269205e-02,4.968420e-01,-1.453870e-01,1.036322e+02,-3.773656e+01,1.684009e-07,
2.540999e+01,-5.453371e-03,9.999686e-01,-5.742152e-03,4.515623e+01,-1.645014e-01,4.972733e-01,-3.290077e-01,1.037472e+02,-3.773216e+01,1.685713e-07,
2.543999e+01,-7.400301e-03,9.999694e-01,-2.533484e-03,4.521201e+01,-7.257905e-02,4.962998e-01,-1.451621e-01,1.040523e+02,-3.773439e+01,1.684848e-07,
2.546999e+01,-5.773290e-03,9.999813e-01,2.008539e-03,4.516539e+01,5.754044e-02,4.971134e-01,1.150828e-01,1.039334e+02,-3.773054e+01,1.686343e-07,
2.549999e+01,-4.191650e-03,9.999865e-01,3.079156e-03,4.512008e+01,8.821146e-02,4.979042e-01,1.764245e-01,1.040933e+02,-3.773196e+01,1.685793e-07,
2.552999e+01,-6.625603e-03,9.999740e-01,-2.851991e-03,4.518981e+01,-8.170363e-02,4.966872e-01,-1.634108e-01,1.038324e+02,-3.774286e+01,1.681567e-07,
2.555999e+01,-5.076953e-03,9.999723e-01,-5.435960e-03,4.514545e+01,-1.557295e-01,4.974615e-01,-3.114631e-01,1.036620e+02,-3.773156e+01,1.685947e-07,
2.558999e+01,-6.694718e-03,9.999746e-01,-2.431425e-03,4.519179e+01,-6.965528e-02,4.966526e-01,-1.393137e-01,1.040285e+02,-3.773293e+01,1.685416e-07,
2.561999e+01,-6.177134e-03,9.999763e-01,3.038995e-03,4.517696e+01,8.706093e-02,4.969114e-01,1.741252e-01,1.040986e+02,-3.773251e+01,1.685578e-07,
2.564999e+01,-5.772750e-03,9.999800e-01,2.565775e-03,4.516538e+01,7.350413e-02,4.971136e-01,1.470107e-01,1.041693e+02,-3.773452e+01,1.684800e-07,
2.567999e+01,-8.032918e-03,9.999650e-01,-2.339344e-03,4.523013e+01,-6.701732e-02,4.959835e-01,-1.340390e-01,1.039753e+02,-3.774047e+01,1.682494e-07,
2.570999e+01,-3.858052e-03,9.999771e-01,-5.554815e-03,4.511053e+01,-1.591345e-01,4.980710e-01,-3.182714e-01,1.036950e+02,-3.772636e+01,1.687966e-07,
2.573999e+01,-6.689248e-03,9.999732e-01,-2.977803e-03,4.519164e+01,-8.530790e-02,4.966554e-01,-1.706196e-01,1.039533e+02,-3.773243e+01,1.685611e-07,
2.576999e+01,-6.488863e-03,9.999764e-01,2.234830e-03,4.518589e+01,6.402320e-02,4.967556e-01,1.280491e-01,1.039901e+02,-3.773524e+01,1.684517e-07,
2.579999e+01,-6.886190e-03,9.999728e-01,2.655470e-03,4.519728e+01,7.607371e-02,4.965569e-01,1.521510e-01,1.041961e+02,-3.773665e+01,1.683972e-07,
2.582999e+01,-7.348778e-03,9.999708e-01,-2.099404e-03,4.521053e+01,-6.014355e-02,4.963256e-01,-1.202903e-01,1.039984e+02,-3.774221e+01,1.681819e-07,
2.585999e+01,-3.831825e-03,9.999783e-01,-5.363620e-03,4.510978e+01,-1.536571e-01,4.980841e-01,-3.073165e-01,1.037759e+02,-3.772824e+01,1.687236e-07,
2.588999e+01,-6.553034e-03,9.999745e-01,-2.827357e-03,4.518773e+01,-8.099793e-02,4.967235e-01,-1.619993e-01,1.039379e+02,-3.773397e+01,1.685012e-07,
2.591999e+01,-6.353040e-03,9.999765e-01,2.563560e-03,4.518200e+01,7.344067e-02,4.968235e-01,1.468843e-01,1.039351e+02,-3.773185e+01,1.685837e-07,
2.594999e+01,-7.797772e-03,9.999674e-01,2.110175e-03,4.522339e+01,6.045210e-02,4.961011e-01,1.209079e-01,1.042639e+02,-3.773876e+01,1.683156e-07,
2.597999e+01,-7.026675e-03,9.999728e-01,-2.244520e-03,4.520130e+01,-6.430081e-02,4.964867e-01,-1.286048e-01,1.037203e+02,-3.774034e+01,1.682541e-07,
2.600999e+01,-5.564821e-03,9.999681e-01,-5.726777e-03,4.515942e+01,-1.640610e-01,4.972176e-01,-3.281270e-01,1.037242e+02,-3.773222e+01,1.685691e-07,
2.603999e+01,-8.696567e-03,9.999612e-01,-1.415100e-03,4.524914e+01,-4.053964e-02,4.956517e-01,-8.108234e-02,1.042901e+02,-3.773707e+01,1.683810e-07,
2.606999e+01,-4.333587e-03,9.999842e-01,3.588096e-03,4.512415e+01,1.027916e-01,4.978332e-01,2.055851e-01,1.039157e+02,-3.773029e+01,1.686442e-07,
2.609999e+01,-6.324015e-03,9.999771e-01,2.406021e-03,4.518117e+01,6.892750e-02,4.968380e-01,1.378578e-01,1.042733e+02,-3.773712e+01,1.683789e-07,
2.612999e+01,-6.397780e-03,9.999762e-01,-2.600644e-03,4.518328e+01,-7.450305e-02,4.968011e-01,-1.490091e-01,1.037132e+02,-3.774069e+01,1.682406e-07,
2.615999e+01,-4.273359e-03,9.999747e-01,-5.694631e-03,4.512243e+01,-1.631400e-01,4.978633e-01,-3.262830e-01,1.036605e+02,-3.773075e+01,1.686262e-07,
2.618999e+01,-6.264611e-03,9.999747e-01,-3.356622e-03,4.517947e+01,-9.616032e-02,4.968677e-01,-1.923244e-01,1.040019e+02,-3.773428e+01,1.684893e-07,
2.621999e+01,-4.637473e-03,9.999880e-01,1.604117e-03,4.513285e+01,4.595457e-02,4.976813e-01,9.191014e-02,1.037726e+02,-3.773195e+01,1.685796e-07,
2.624999e+01,-4.982731e-03,9.999831e-01,3.010022e-03,4.514275e+01,8.623090e-02,4.975086e-01,1.724639e-01,1.041245e+02,-3.773260e+01,1.685545e-07,
2.627999e+01,-7.887136e-03,9.999689e-01,4.030039e-05,4.522595e+01,1.154521e-03,4.960564e-01,2.309114e-03,1.040495e+02,-3.774161e+01,1.682051e-07,
2.630999e+01,-5.730485e-03,9.999708e-01,-5.056658e-03,4.516417e+01,-1.448632e-01,4.971348e-01,-2.897312e-01,1.036327e+02,-3.773382e+01,1.685072e-07,
2.633999e+01,-6.013563e-03,9.999678e-01,-5.320153e-03,4.517228e+01,-1.524119e-01,4.969932e-01,-3.048293e-01,1.039307e+02,-3.773313e+01,1.685339e-07,
2.636999e+01,-5.978095e-03,9.999821e-01,3.529306e-04,4.517126e+01,1.011072e-02,4.970110e-01,2.022180e-02,1.039398e+02,-3.773042e+01,1.686391e-07,
2.639999e+01,-4.934252e-03,9.999813e-01,3.623292e-03,4.514136e+01,1.037999e-01,4.975329e-01,2.076023e-01,1.040311e+02,-3.773071e+01,1.686277e-07,
2.642999e+01,-7.455184e-03,9.999721e-01,-3.485560e-04,4.521358e+01,-9.985394e-03,4.962724e-01,-1.997134e-02,1.040695e+02,-3.773978e+01,1.682760e-07,
2.645999e+01,-4.950461e-03,9.999738e-01,-5.288462e-03,4.514182e+01,-1.515040e-01,4.975248e-01,-3.030117e-01,1.035420e+02,-3.773576e+01,1.684319e-07,
2.648999e+01,-6.899077e-03,9.999684e-01,-3.947057e-03,4.519765e+01,-1.130752e-01,4.965505e-01,-2.261557e-01,1.040187e+02,-3.773595e+01,1.684245e-07,
2.651999e+01,-5.190742e-03,9.999862e-01,7.882779e-04,4.514870e+01,2.258250e-02,4.974046e-01,4.516561e-02,1.038927e+02,-3.772953e+01,1.686736e-07,
2.654999e+01,-6.450638e-03,9.999752e-01,2.841078e-03,4.518480e+01,8.139101e-02,4.967747e-01,1.627854e-01,1.042545e+02,-3.773567e+01,1.684351e-07,
2.657999e+01,-7.669548e-03,9.999687e-01,-1.932549e-03,4.521972e+01,-5.536349e-02,4.961652e-01,-1.107302e-01,1.039274e+02,-3.774118e+01,1.682218e-07,
2.660999e+01,-6.091848e-03,9.999658e-01,-5.586790e-03,4.517452e+01,-1.600506e-01,4.969541e-01,-3.201071e-01,1.037694e+02,-3.773434e+01,1.684868e-07,
2.663999e+01,-7.144388e-03,9.999726e-01,-1.930402e-03,4.520467e+01,-5.530199e-02,4.964278e-01,-1.106068e-01,1.040705e+02,-3.773472e+01,1.684723e-07,
2.666999e+01,-4.041319e-03,9.999876e-01,2.919643e-03,4.511578e+01,8.364174e-02,4.979793e-01,1.672848e-01,1.038634e+02,-3.772833e+01,1.687203e-07,
2.669999e+01,-5.165300e-03,9.999845e-01,2.095387e-03,4.514798e+01,6.002845e-02,4.974174e-01,1.200585e-01,1.040581e+02,-3.773531e+01,1.684492e-07,
2.672999e+01,-6.272494e-03,9.999791e-01,-1.575614e-03,4.517970e+01,-4.513803e-02,4.968638e-01,-9.027785e-02,1.038524e+02,-3.774301e+01,1.681510e-07,
2.675999e+01,-4.028100e-03,9.999786e-01,-5.163480e-03,4.511540e+01,-1.479235e-01,4.979860e-01,-2.958493e-01,1.035317e+02,-3.773155e+01,1.685950e-07,
2.678999e+01,-7.107734e-03,9.999677e-01,-3.760261e-03,4.520362e+01,-1.077238e-01,4.964461e-01,-2.154530e-01,1.040456e+02,-3.773696e+01,1.683854e-07,
2.681999e+01,-4.372225e-03,9.999891e-01,1.649343e-03,4.512526e+01,4.725020e-02,4.978139e-01,9.450131e-02,1.039311e+02,-3.773302e+01,1.685379e-07,
2.684999e+01,-5.075805e-03,9.999822e-01,3.148556e-03,4.514541e+01,9.019963e-02,4.974621e-01,1.804016e-01,1.040823e+02,-3.773377e+01,1.685088e-07,
2.687999e+01,-7.991129e-03,9.999680e-01,-2.366832e-04,4.522893e+01,-6.780475e-03,4.960044e-01,-1.356138e-02,1.040879e+02,-3.774249e+01,1.681709e-07,
2.690999e+01,-4.923047e-03,9.999772e-01,-4.614644e-03,4.514104e+01,-1.322003e-01,4.975385e-01,-2.644038e-01,1.035393e+02,-3.773369e+01,1.685120e-07,
2.693999e+01,-5.499062e-03,9.999719e-01,-5.087505e-03,4.515754e+01,-1.457469e-01,4.972505e-01,-2.914982e-01,1.039249e+02,-3.773157e+01,1.685942e-07,
2.696999e+01,-6.680223e-03,9.999777e-01,2.082306e-04,4.519138e+01,5.965367e-03,4.966599e-01,1.193100e-02,1.037705e+02,-3.773730e+01,1.683719e-07,
2.699999e+01,-3.594432e-03,9.999855e-01,4.013179e-03,4.510297e+01,1.149694e-01,4.982028e-01,2.299403e-01,1.040259e+02,-3.773057e+01,1.686333e-07,
2.702999e+01,-8.044389e-03,9.999675e-01,5.935761e-04,4.523046e+01,1.700470e-02,4.959778e-01,3.401051e-02,1.042251e+02,-3.774354e+01,1.681303e-07,
2.705999e+01,-5.531958e-03,9.999730e-01,-4.846996e-03,4.515848e+01,-1.388568e-01,4.972340e-01,-2.777178e-01,1.035880e+02,-3.773833e+01,1.683323e-07,
2.708999e+01,-6.155509e-03,9.999676e-01,-5.178776e-03,4.517635e+01,-1.483617e-01,4.969222e-01,-2.967289e-01,1.040217e+02,-3.773655e+01,1.684012e-07,
2.711999e+01,-6.040412e-03,9.999817e-01,-1.837329e-04,4.517305e+01,-5.263559e-03,4.969798e-01,-1.052731e-02,1.040506e+02,-3.773195e+01,1.685795e-07,
2.714999e+01,-3.720667e-03,9.999859e-01,3.780873e-03,4.510659e+01,1.083143e-01,4.981397e-01,2.166301e-01,1.039919e+02,-3.772491e+01,1.688532e-07,
2.717999e+01,-6.780875e-03,9.999750e-01,1.985010e-03,4.519426e+01,5.686637e-02,4.966096e-01,1.137354e-01,1.041865e+02,-3.773312e+01,1.685341e-07,
2.720999e+01,-6.927454e-03,9.999705e-01,-3.330890e-03,4.519846e+01,-9.542313e-02,4.965363e-01,-1.908508e-01,1.037335e+02,-3.773541e+01,1.684453e-07,
2.723999e+01,-4.816502e-03,9.999733e-01,-5.495389e-03,4.513799e+01,-1.574321e-01,4.975917e-01,-3.148678e-01,1.039035e+02,-3.772655e+01,1.687892e-07,
2.726999e+01,-6.314035e-03,9.999782e-01,-1.944650e-03,4.518089e+01,-5.571016e-02,4.968430e-01,-1.114225e-01,1.039838e+02,-3.772871e+01,1.687055e-07,
2.729999e+01,-6.455952e-03,9.999732e-01,3.458347e-03,4.518495e+01,9.907454e-02,4.967720e-01,1.981532e-01,1.041180e+02,-3.772852e+01,1.687127e-07,
2.732999e+01,-6.473158e-03,9.999776e-01,1.715680e-03,4.518544e+01,4.915065e-02,4.967634e-01,9.830335e-02,1.040707e+02,-3.773411e+01,1.684956e-07,
2.735999e+01,-7.792280e-03,9.999632e-01,-3.592841e-03,4.522324e+01,-1.029275e-01,4.961039e-01,-2.058613e-01,1.038099e+02,-3.773845e+01,1.683274e-07,
2.738999e+01,-5.160703e-03,9.999710e-01,-5.607235e-03,4.514785e+01,-1.606363e-01,4.974196e-01,-3.212769e-01,1.039957e+02,-3.772870e+01,1.687057e-07,
2.741999e+01,-7.049728e-03,9.999751e-01,-3.038870e-04,4.520196e+01,-8.705720e-03,4.964751e-01,-1.741187e-02,1.039540e+02,-3.773379e+01,1.685084e-07,
2.744999e+01,-4.634918e-03,9.999826e-01,3.639453e-03,4.513278e+01,1.042629e-01,4.976825e-01,2.085280e-01,1.041420e+02,-3.772862e+01,1.687089e-07,
2.747999e+01,-8.979524e-03,9.999595e-01,6.767336e-04,4.525725e+01,1.938699e-02,4.955102e-01,3.877555e-02,1.042624e+02,-3.774275e+01,1.681608e-07,
2.750999e+01,-6.228753e-03,9.999687e-01,-4.874399e-03,4.517844e+01,-1.396418e-01,4.968856e-01,-2.792890e-01,1.036210e+02,-3.773383e+01,1.685068e-07,
2.753999e+01,-6.576950e-03,9.999665e-01,-4.870446e-03,4.518842e+01,-1.395286e-01,4.967115e-01,-2.790632e-01,1.040162e+02,-3.772897e+01,1.686954e-07,
2.756999e+01,-6.226022e-03,9.999792e-01,1.663602e-03,4.517836e+01,4.765870e-02,4.968870e-01,9.531926e-02,1.040846e+02,-3.772922e+01,1.686855e-07,
2.759999e+01,-3.768743e-03,9.999875e-01,3.288480e-03,4.510797e+01,9.420817e-02,4.981156e-01,1.884177e-01,1.042475e+02,-3.772335e+01,1.689139e-07,
2.762999e+01,-7.419898e-03,9.999725e-01,-1.521074e-04,4.521257e+01,-4.357557e-03,4.962901e-01,-8.715354e-03,1.040067e+02,-3.773474e+01,1.684713e-07,
2.765999e+01,-4.471635e-03,9.999758e-01,-5.325077e-03,4.512811e+01,-1.525529e-01,4.977642e-01,-3.051089e-01,1.035240e+02,-3.772556e+01,1.688277e-07,
2.768999e+01,-6.014794e-03,9.999733e-01,-4.158644e-03,4.517231e+01,-1.191367e-01,4.969926e-01,-2.382777e-01,1.039453e+02,-3.772907e+01,1.686914e-07,
2.771999e+01,-6.242805e-03,9.999800e-01,1.037937e-03,4.517884e+01,2.973472e-02,4.968786e-01,5.947061e-02,1.038578e+02,-3.773198e+01,1.685783e-07,
2.774999e+01,-6.170994e-03,9.999739e-01,3.755341e-03,4.517679e+01,1.075829e-01,4.969145e-01,2.151698e-01,1.042701e+02,-3.773252e+01,1.685574e-07,
2.777999e+01,-9.118401e-03,9.999581e-01,-8.334769e-04,4.526123e+01,-2.387736e-02,4.954408e-01,-4.775670e-02,1.041854e+02,-3.774289e+01,1.681556e-07,
2.780999e+01,-3.690681e-03,9.999790e-01,-5.322911e-03,4.510573e+01,-1.524909e-01,4.981547e-01,-3.049839e-01,1.037878e+02,-3.772962e+01,1.686701e-07,
2.783999e+01,-5.627312e-03,9.999751e-01,-4.251729e-03,4.516121e+01,-1.218034e-01,4.971863e-01,-2.436107e-01,1.038755e+02,-3.773126e+01,1.686065e-07,
2.786999e+01,-5.177020e-03,9.999850e-01,1.800280e-03,4.514831e+01,5.157426e-02,4.974115e-01,1.031499e-01,1.038208e+02,-3.772952e+01,1.686739e-07,
2.789999e+01,-6.474470e-03,9.999746e-01,2.991677e-03,4.518548e+01,8.570535e-02,4.967628e-01,1.714143e-01,1.042798e+02,-3.773821e+01,1.683366e-07,
2.792999e+01,-8.894833e-03,9.999596e-01,-1.297742e-03,4.525482e+01,-3.717758e-02,4.955526e-01,-7.435810e-02,1.040059e+02,-3.774518e+01,1.680667e-07,
2.795999e+01,-5.342994e-03,9.999707e-01,-5.488517e-03,4.515307e+01,-1.572352e-01,4.973285e-01,-3.144749e-01,1.037864e+02,-3.773139e+01,1.686014e-07,
2.798999e+01,-6.861811e-03,9.999711e-01,-3.258620e-03,4.519658e+01,-9.335276e-02,4.965691e-01,-1.867099e-01,1.041021e+02,-3.773238e+01,1.685629e-07,
2.801999e+01,-4.056509e-03,9.999900e-01,1.896219e-03,4.511621e+01,5.432271e-02,4.979717e-01,1.086463e-01,1.037549e+02,-3.772315e+01,1.689213e-07,
2.804999e+01,-4.094047e-03,9.999871e-01,3.019275e-03,4.511729e+01,8.649598e-02,4.979530e-01,1.729934e-01,1.039493e+02,-3.773031e+01,1.686432e-07,
2.807999e+01,-7.896457e-03,9.999688e-01,2.850351e-05,4.522622e+01,8.165653e-04,4.960518e-01,1.633182e-03,1.040471e+02,-3.774203e+01,1.681887e-07,
2.810998e+01,-5.486158e-03,9.999741e-01,-4.658997e-03,4.515717e+01,-1.334709e-01,4.972569e-01,-2.669458e-01,1.035261e+02,-3.773403e+01,1.684990e-07,
2.813998e+01,-4.563780e-03,9.999757e-01,-5.276548e-03,4.513074e+01,-1.511627e-01,4.977181e-01,-3.023285e-01,1.038381e+02,-3.773132e+01,1.686041e-07,
2.816998e+01,-5.660385e-03,9.999839e-01,-2.573894e-04,4.516216e+01,-7.373662e-03,4.971698e-01,-1.474756e-02,1.038775e+02,-3.773100e+01,1.686164e-07,
2.819998e+01,-4.378852e-03,9.999820e-01,4.113210e-03,4.512545e+01,1.178351e-01,4.978106e-01,2.356725e-01,1.039373e+02,-3.772994e+01,1.686578e-07,
2.822998e+01,-8.112152e-03,9.999654e-01,1.859469e-03,4.523240e+01,5.326991e-02,4.959439e-01,1.065433e-01,1.042538e+02,-3.774294e+01,1.681535e-07,
2.825998e+01,-6.870728e-03,9.999705e-01,-3.428632e-03,4.519683e+01,-9.822328e-02,4.965646e-01,-1.964512e-01,1.037972e+02,-3.773784e+01,1.683512e-07,
2.828998e+01,-4.710644e-03,9.999739e-01,-5.481044e-03,4.513495e+01,-1.570211e-01,4.976447e-01,-3.140458e-01,1.039777e+02,-3.772902e+01,1.686932e-07,
2.831998e+01,-6.389411e-03,9.999794e-01,-6.214810e-04,4.518304e+01,-1.780412e-02,4.968053e-01,-3.560897e-02,1.039323e+02,-3.773090e+01,1.686204e-07,
2.834998e+01,-7.232769e-03,9.999674e-01,3.593535e-03,4.520721e+01,1.029474e-01,4.963836e-01,2.059002e-01,1.041474e+02,-3.773586e+01,1.684280e-07,
2.837998e+01,-8.557161e-03,9.999630e-01,8.956995e-04,4.524515e+01,2.565990e-02,4.957214e-01,5.132169e-02,1.043619e+02,-3.774206e+01,1.681876e-07,
2.840998e+01,-6.848058e-03,9.999657e-01,-4.649054e-03,4.519619e+01,-1.331861e-01,4.965760e-01,-2.663784e-01,1.038388e+02,-3.773693e+01,1.683865e-07,
2.843998e+01,-5.587343e-03,9.999713e-01,-5.114999e-03,4.516007e+01,-1.465346e-01,4.972063e-01,-2.930737e-01,1.039046e+02,-3.773010e+01,1.686515e-07,
2.846998e+01,-7.312974e-03,9.999731e-01,5.933387e-04,4.520950e+01,1.699790e-02,4.963435e-01,3.399671e-02,1.039446e+02,-3.773752e+01,1.683637e-07,
2.849998e+01,-5.945704e-03,9.999766e-01,3.386682e-03,4.517033e+01,9.702147e-02,4.970271e-01,1.940464e-01,1.042002e+02,-3.773422e+01,1.684914e-07,
2.852998e+01,-7.704182e-03,9.999703e-01,6.828479e-05,4.522071e+01,1.956215e-03,4.961479e-01,3.912546e-03,1.041033e+02,-3.774499e+01,1.680744e-07,
2.855998e+01,-4.891614e-03,9.999756e-01,-4.989948e-03,4.514014e+01,-1.429521e-01,4.975542e-01,-2.859076e-01,1.035217e+02,-3.773478e+01,1.684700e-07,
2.858998e+01,-6.707564e-03,9.999642e-01,-5.152865e-03,4.519216e+01,-1.476194e-01,4.966462e-01,-2.952453e-01,1.039627e+02,-3.773757e+01,1.683614e-07,
2.861998e+01,-7.677148e-03,9.999699e-01,1.101996e-03,4.521994e+01,3.156987e-02,4.961614e-01,6.314160e-02,1.041322e+02,-3.773767e+01,1.683576e-07,
2.864998e+01,-5.115215e-03,9.999811e-01,3.408084e-03,4.514654e+01,9.763460e-02,4.974424e-01,1.952718e-01,1.040473e+02,-3.773472e+01,1.684723e-07,
2.867998e+01,-7.345197e-03,9.999729e-01,-5.539058e-04,4.521043e+01,-1.586823e-02,4.963274e-01,-3.173732e-02,1.039525e+02,-3.774349e+01,1.681324e-07,
2.870998e+01,-5.615036e-03,9.999706e-01,-5.230120e-03,4.516086e+01,-1.498326e-01,4.971925e-01,-2.996699e-01,1.037023e+02,-3.773680e+01,1.683913e-07,
2.873998e+01,-6.726098e-03,9.999678e-01,-4.372839e-03,4.519269e+01,-1.252730e-01,4.966370e-01,-2.505517e-01,1.040784e+02,-3.773510e+01,1.684575e-07,
2.876998e+01,-2.857166e-03,9.999951e-01,1.281949e-03,4.508185e+01,3.672513e-02,4.985714e-01,7.345056e-02,1.037750e+02,-3.772579e+01,1.688190e-07,
2.879998e+01,-4.977136e-03,9.999825e-01,3.191564e-03,4.514259e+01,9.143173e-02,4.975114e-01,1.828657e-01,1.040918e+02,-3.773513e+01,1.684561e-07,
2.882998e+01,-8.583250e-03,9.999617e-01,-1.718731e-03,4.524590e+01,-4.923805e-02,4.957084e-01,-9.847973e-02,1.040041e+02,-3.774451e+01,1.680927e-07,
2.885998e+01,-5.222084e-03,9.999701e-01,-5.700187e-03,4.514960e+01,-1.632992e-01,4.973890e-01,-3.266029e-01,1.036700e+02,-3.773232e+01,1.685654e-07,
2.888998e+01,-7.090048e-03,9.999712e-01,-2.706907e-03,4.520312e+01,-7.754727e-02,4.964550e-01,-1.550984e-01,1.040473e+02,-3.773247e+01,1.685595e-07,
2.891998e+01,-4.583270e-03,9.999863e-01,2.521298e-03,4.513130e+01,7.222994e-02,4.977084e-01,1.444614e-01,1.039135e+02,-3.772680e+01,1.687797e-07,
2.894998e+01,-5.786322e-03,9.999783e-01,3.146248e-03,4.516577e+01,9.013353e-02,4.971068e-01,1.802701e-01,1.043111e+02,-3.772942e+01,1.686779e-07,
2.897998e+01,-6.043604e-03,9.999811e-01,-1.168365e-03,4.517314e+01,-3.347120e-02,4.969782e-01,-6.694362e-02,1.038331e+02,-3.773182e+01,1.685845e-07,
2.900998e+01,-6.197707e-03,9.999655e-01,-5.533893e-03,4.517756e+01,-1.585352e-01,4.969011e-01,-3.170764e-01,1.037234e+02,-3.773175e+01,1.685872e-07,
2.903998e+01,-4.045291e-03,9.999821e-01,-4.417181e-03,4.511589e+01,-1.265433e-01,4.979774e-01,-2.530887e-01,1.037853e+02,-3.772383e+01,1.688949e-07,
2.906998e+01,-5.752795e-03,9.999833e-01,6.269051e-04,4.516481e+01,1.795951e-02,4.971236e-01,3.591961e-02,1.039041e+02,-3.773020e+01,1.686475e-07,
2.909998e+01,-3.323331e-03,9.999879e-01,3.639871e-03,4.509521e+01,1.042748e-01,4.983383e-01,2.085508e-01,1.039692e+02,-3.772719e+01,1.687646e-07,
2.912998e+01,-8.382730e-03,9.999643e-01,1.031376e-03,4.524015e+01,2.954676e-02,4.958086e-01,5.909560e-02,1.041888e+02,-3.774192e+01,1.681930e-07,
2.915998e+01,-6.000818e-03,9.999742e-01,-3.939213e-03,4.517191e+01,-1.128504e-01,4.969996e-01,-2.257049e-01,1.037053e+02,-3.773482e+01,1.684682e-07,
2.918998e+01,-6.020621e-03,9.999679e-01,-5.288703e-03,4.517248e+01,-1.515109e-01,4.969897e-01,-3.030273e-01,1.039663e+02,-3.772945e+01,1.686767e-07,
2.921998e+01,-6.285018e-03,9.999801e-01,-4.704488e-04,4.518005e+01,-1.347737e-02,4.968575e-01,-2.695527e-02,1.039651e+02,-3.772884e+01,1.687002e-07,
2.924998e+01,-3.511882e-03,9.999878e-01,3.462107e-03,4.510061e+01,9.918227e-02,4.982441e-01,1.983658e-01,1.039156e+02,-3.772344e+01,1.689101e-07,
2.927998e+01,-7.085809e-03,9.999742e-01,1.165365e-03,4.520300e+01,3.338527e-02,4.964571e-01,6.677221e-02,1.040985e+02,-3.773872e+01,1.683172e-07,
2.930998e+01,-6.456484e-03,9.999731e-01,-3.485917e-03,4.518497e+01,-9.986436e-02,4.967718e-01,-1.997329e-01,1.038455e+02,-3.773788e+01,1.683495e-07,
2.933998e+01,-6.042442e-03,9.999652e-01,-5.758817e-03,4.517311e+01,-1.649789e-01,4.969788e-01,-3.299637e-01,1.039481e+02,-3.772897e+01,1.686954e-07,
2.936998e+01,-8.044921e-03,9.999673e-01,-8.121313e-04,4.523047e+01,-2.326585e-02,4.959775e-01,-4.653321e-02,1.040460e+02,-3.773619e+01,1.684151e-07,
2.939998e+01,-3.550229e-03,9.999869e-01,3.676924e-03,4.510171e+01,1.053364e-01,4.982249e-01,2.106740e-01,1.038874e+02,-3.772634e+01,1.687975e-07,
2.942998e+01,-7.272093e-03,9.999730e-01,1.072405e-03,4.520833e+01,3.072215e-02,4.963640e-01,6.144592e-02,1.041759e+02,-3.774203e+01,1.681887e-07,
2.945998e+01,-6.148348e-03,9.999724e-01,-4.180492e-03,4.517614e+01,-1.197626e-01,4.969258e-01,-2.395298e-01,1.037043e+02,-3.773902e+01,1.683053e-07,
2.948998e+01,-4.432085e-03,9.999752e-01,-5.468643e-03,4.512697e+01,-1.566659e-01,4.977840e-01,-3.133348e-01,1.038819e+02,-3.772975e+01,1.686650e-07,
2.951998e+01,-6.663179e-03,9.999776e-01,-5.851509e-04,4.519089e+01,-1.676334e-02,4.966684e-01,-3.352742e-02,1.040358e+02,-3.773266e+01,1.685522e-07,
2.954998e+01,-4.718808e-03,9.999826e-01,3.551784e-03,4.513519e+01,1.017513e-01,4.976406e-01,2.035050e-01,1.039377e+02,-3.772825e+01,1.687235e-07,
2.957998e+01,-7.778739e-03,9.999685e-01,1.558226e-03,4.522285e+01,4.463992e-02,4.961106e-01,8.928253e-02,1.041712e+02,-3.773789e+01,1.683490e-07,
