"Date","August-25-2022"
"Time","18h29m18s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.630999e+01,7.842211e-01,-1.452115e-02,6.203116e-01,-5.304024e-01,1.916945e+01,8.921105e-01,9.134102e+01,6.628680e+01,-3.802186e+01,1.576937e-07,
2.633999e+01,7.853855e-01,-1.530322e-02,6.188178e-01,-5.581330e-01,1.911493e+01,8.926927e-01,9.141662e+01,6.622340e+01,-3.802054e+01,1.577415e-07,
2.636999e+01,7.829243e-01,-1.797002e-02,6.218574e-01,-6.574234e-01,1.922595e+01,8.914622e-01,9.165523e+01,6.629787e+01,-3.801602e+01,1.579059e-07,
2.639999e+01,7.825684e-01,-1.603918e-02,6.223580e-01,-5.870725e-01,1.924427e+01,8.912842e-01,9.147628e+01,6.663943e+01,-3.799994e+01,1.584915e-07,
2.642999e+01,7.825145e-01,-8.520171e-03,6.225740e-01,-3.119115e-01,1.925217e+01,8.912573e-01,9.078407e+01,6.652280e+01,-3.801165e+01,1.580646e-07,
2.645999e+01,7.824961e-01,-1.150004e-02,6.225493e-01,-4.209965e-01,1.925127e+01,8.912480e-01,9.105828e+01,6.618238e+01,-3.802732e+01,1.574955e-07,
2.648999e+01,7.860480e-01,-1.589958e-02,6.179610e-01,-5.793886e-01,1.908369e+01,8.930240e-01,9.147384e+01,6.625947e+01,-3.801596e+01,1.579079e-07,
2.651999e+01,7.834920e-01,-1.786456e-02,6.211450e-01,-6.530931e-01,1.919990e+01,8.917460e-01,9.164741e+01,6.632769e+01,-3.801434e+01,1.579670e-07,
2.654999e+01,7.825525e-01,-1.580125e-02,6.223841e-01,-5.783777e-01,1.924522e+01,8.912762e-01,9.145433e+01,6.658995e+01,-3.800220e+01,1.584090e-07,
2.657999e+01,7.830363e-01,-1.002351e-02,6.218953e-01,-3.666964e-01,1.922733e+01,8.915181e-01,9.092339e+01,6.667762e+01,-3.799904e+01,1.585242e-07,
2.660999e+01,7.833271e-01,-1.105758e-02,6.215114e-01,-4.043718e-01,1.921329e+01,8.916636e-01,9.101927e+01,6.629777e+01,-3.801886e+01,1.578025e-07,
2.663999e+01,7.856936e-01,-1.541079e-02,6.184238e-01,-5.618349e-01,1.910056e+01,8.928468e-01,9.142748e+01,6.623178e+01,-3.801576e+01,1.579153e-07,
2.666999e+01,7.835356e-01,-1.530063e-02,6.211584e-01,-5.593556e-01,1.920039e+01,8.917678e-01,9.141105e+01,6.631074e+01,-3.801381e+01,1.579860e-07,
2.669999e+01,7.831747e-01,-1.519850e-02,6.216160e-01,-5.558791e-01,1.921712e+01,8.915873e-01,9.140060e+01,6.662411e+01,-3.800067e+01,1.584650e-07,
2.672999e+01,7.823994e-01,-9.062746e-03,6.227111e-01,-3.318215e-01,1.925719e+01,8.911997e-01,9.083381e+01,6.655467e+01,-3.800706e+01,1.582320e-07,
2.675999e+01,7.830954e-01,-1.149876e-02,6.217953e-01,-4.206276e-01,1.922368e+01,8.915477e-01,9.105944e+01,6.629591e+01,-3.802003e+01,1.577602e-07,
2.678999e+01,7.853524e-01,-1.543838e-02,6.188564e-01,-5.630849e-01,1.911634e+01,8.926762e-01,9.142904e+01,6.621597e+01,-3.801654e+01,1.578870e-07,
2.681999e+01,7.848008e-01,-1.651211e-02,6.195280e-01,-6.026590e-01,1.914084e+01,8.924004e-01,9.152673e+01,6.630314e+01,-3.801229e+01,1.580414e-07,
2.684999e+01,7.832823e-01,-1.703244e-02,6.214328e-01,-6.228490e-01,1.921042e+01,8.916412e-01,9.156999e+01,6.660755e+01,-3.799908e+01,1.585230e-07,
2.687999e+01,7.829153e-01,-1.020753e-02,6.220445e-01,-3.734857e-01,1.923280e+01,8.914577e-01,9.094012e+01,6.662395e+01,-3.800023e+01,1.584809e-07,
2.690999e+01,7.828048e-01,-1.207879e-02,6.221500e-01,-4.420061e-01,1.923666e+01,8.914024e-01,9.111223e+01,6.632010e+01,-3.801658e+01,1.578853e-07,
2.693999e+01,7.846585e-01,-1.375955e-02,6.197755e-01,-5.023099e-01,1.914987e+01,8.923293e-01,9.127181e+01,6.618069e+01,-3.801740e+01,1.578556e-07,
2.696999e+01,7.846066e-01,-1.622131e-02,6.197817e-01,-5.921952e-01,1.915010e+01,8.923033e-01,9.149924e+01,6.630598e+01,-3.801572e+01,1.579165e-07,
2.699999e+01,7.833760e-01,-1.771597e-02,6.212956e-01,-6.477587e-01,1.920540e+01,8.916880e-01,9.163332e+01,6.657865e+01,-3.799929e+01,1.585151e-07,
2.702999e+01,7.823835e-01,-1.059258e-02,6.227069e-01,-3.878359e-01,1.925704e+01,8.911917e-01,9.097454e+01,6.667281e+01,-3.800056e+01,1.584689e-07,
2.705999e+01,7.817805e-01,-8.647702e-03,6.234937e-01,-3.168770e-01,1.928586e+01,8.908903e-01,9.079463e+01,6.631153e+01,-3.801686e+01,1.578753e-07,
2.708999e+01,7.850022e-01,-1.239369e-02,6.193690e-01,-4.522582e-01,1.913504e+01,8.925011e-01,9.114635e+01,6.625014e+01,-3.801824e+01,1.578252e-07,
2.711999e+01,7.850604e-01,-1.600787e-02,6.192124e-01,-5.840672e-01,1.912932e+01,8.925302e-01,9.148088e+01,6.625079e+01,-3.800908e+01,1.581583e-07,
2.714999e+01,7.826745e-01,-1.632269e-02,6.222171e-01,-5.973656e-01,1.923911e+01,8.913373e-01,9.150270e+01,6.653687e+01,-3.800348e+01,1.583626e-07,
2.717999e+01,7.837059e-01,-1.002666e-02,6.210511e-01,-3.664984e-01,1.919647e+01,8.918530e-01,9.092494e+01,6.676423e+01,-3.799587e+01,1.586401e-07,
2.720999e+01,7.824557e-01,-1.088836e-02,6.226111e-01,-3.986276e-01,1.925353e+01,8.912278e-01,9.100190e+01,6.633816e+01,-3.801873e+01,1.578073e-07,
2.723999e+01,7.845977e-01,-1.420552e-02,6.198425e-01,-5.186272e-01,1.915232e+01,8.922988e-01,9.131287e+01,6.618036e+01,-3.802305e+01,1.576505e-07,
2.726999e+01,7.837832e-01,-1.491850e-02,6.208554e-01,-5.452171e-01,1.918931e+01,8.918916e-01,9.137649e+01,6.615849e+01,-3.801783e+01,1.578400e-07,
2.729999e+01,7.830760e-01,-1.491326e-02,6.217472e-01,-5.455176e-01,1.922192e+01,8.915380e-01,9.137404e+01,6.656441e+01,-3.800385e+01,1.583488e-07,
2.732999e+01,7.823958e-01,-9.273148e-03,6.227125e-01,-3.395260e-01,1.925724e+01,8.911979e-01,9.085316e+01,6.662941e+01,-3.800018e+01,1.584827e-07,
2.735999e+01,7.831801e-01,-9.475358e-03,6.217227e-01,-3.465815e-01,1.922102e+01,8.915900e-01,9.087315e+01,6.642133e+01,-3.801548e+01,1.579253e-07,
2.738999e+01,7.841682e-01,-1.384895e-02,6.203938e-01,-5.058889e-01,1.917245e+01,8.920841e-01,9.127879e+01,6.610786e+01,-3.802389e+01,1.576198e-07,
2.741999e+01,7.850938e-01,-1.442103e-02,6.192090e-01,-5.261609e-01,1.912920e+01,8.925469e-01,9.133415e+01,6.629470e+01,-3.801250e+01,1.580338e-07,
2.744999e+01,7.830344e-01,-1.706403e-02,6.217443e-01,-6.242014e-01,1.922181e+01,8.915172e-01,9.157211e+01,6.651997e+01,-3.800065e+01,1.584658e-07,
2.747999e+01,7.824047e-01,-9.625491e-03,6.226960e-01,-3.524213e-01,1.925664e+01,8.912023e-01,9.088559e+01,6.667423e+01,-3.800056e+01,1.584689e-07,
2.750999e+01,7.825845e-01,-1.136305e-02,6.224406e-01,-4.159353e-01,1.924729e+01,8.912923e-01,9.104585e+01,6.638179e+01,-3.801438e+01,1.579653e-07,
2.753999e+01,7.839914e-01,-1.449483e-02,6.206025e-01,-5.295964e-01,1.918007e+01,8.919957e-01,9.133796e+01,6.612260e+01,-3.802394e+01,1.576180e-07,
2.756999e+01,7.838983e-01,-1.458042e-02,6.207181e-01,-5.327861e-01,1.918430e+01,8.919491e-01,9.134561e+01,6.626116e+01,-3.801772e+01,1.578441e-07,
2.759999e+01,7.834358e-01,-1.524262e-02,6.212857e-01,-5.573065e-01,1.920504e+01,8.917179e-01,9.140541e+01,6.662334e+01,-3.800002e+01,1.584887e-07,
2.762999e+01,7.827223e-01,-1.002751e-02,6.222903e-01,-3.669901e-01,1.924179e+01,8.913612e-01,9.092318e+01,6.664542e+01,-3.799767e+01,1.585744e-07,
2.765999e+01,7.828156e-01,-9.366415e-03,6.221833e-01,-3.427566e-01,1.923787e+01,8.914078e-01,9.086247e+01,6.634772e+01,-3.801692e+01,1.578729e-07,
2.768999e+01,7.853335e-01,-1.493790e-02,6.188927e-01,-5.448483e-01,1.911766e+01,8.926667e-01,9.138265e+01,6.623313e+01,-3.801238e+01,1.580382e-07,
2.771999e+01,7.846209e-01,-1.608293e-02,6.197672e-01,-5.871340e-01,1.914957e+01,8.923104e-01,9.148649e+01,6.628161e+01,-3.800703e+01,1.582329e-07,
2.774999e+01,7.827759e-01,-1.757113e-02,6.220556e-01,-6.429571e-01,1.923320e+01,8.913879e-01,9.161800e+01,6.651749e+01,-3.800131e+01,1.584416e-07,
2.777999e+01,7.823278e-01,-1.035005e-02,6.227809e-01,-3.789840e-01,1.925975e+01,8.911639e-01,9.095212e+01,6.663707e+01,-3.799851e+01,1.585436e-07,
2.780999e+01,7.834629e-01,-1.011117e-02,6.213563e-01,-3.697017e-01,1.920762e+01,8.917315e-01,9.093228e+01,6.639454e+01,-3.801093e+01,1.580910e-07,
2.783999e+01,7.863035e-01,-1.448676e-02,6.176706e-01,-5.277455e-01,1.907311e+01,8.931518e-01,9.134356e+01,6.632213e+01,-3.801495e+01,1.579446e-07,
2.786999e+01,7.845208e-01,-1.540613e-02,6.199111e-01,-5.625043e-01,1.915482e+01,8.922604e-01,9.142363e+01,6.628355e+01,-3.801507e+01,1.579403e-07,
2.789999e+01,7.828112e-01,-1.750769e-02,6.220129e-01,-6.406075e-01,1.923164e+01,8.914056e-01,9.161227e+01,6.656004e+01,-3.800159e+01,1.584314e-07,
2.792999e+01,7.827364e-01,-1.125083e-02,6.222517e-01,-4.117484e-01,1.924038e+01,8.913682e-01,9.103584e+01,6.665568e+01,-3.799922e+01,1.585179e-07,
2.795999e+01,7.829038e-01,-1.000221e-02,6.220624e-01,-3.659793e-01,1.923345e+01,8.914519e-01,9.092119e+01,6.635041e+01,-3.801637e+01,1.578930e-07,
2.798999e+01,7.839352e-01,-1.606477e-02,6.206348e-01,-5.869837e-01,1.918125e+01,8.919676e-01,9.148274e+01,6.615151e+01,-3.802545e+01,1.575633e-07,
2.801999e+01,7.854413e-01,-1.657111e-02,6.187143e-01,-6.043187e-01,1.911115e+01,8.927206e-01,9.153419e+01,6.631062e+01,-3.801436e+01,1.579663e-07,
2.804999e+01,7.834772e-01,-1.648351e-02,6.212019e-01,-6.026317e-01,1.920198e+01,8.917386e-01,9.151998e+01,6.655833e+01,-3.800159e+01,1.584314e-07,
2.807999e+01,7.833667e-01,-1.108168e-02,6.214611e-01,-4.052324e-01,1.921145e+01,8.916833e-01,9.102157e+01,6.668581e+01,-3.799618e+01,1.586286e-07,
2.810998e+01,7.831790e-01,-9.753232e-03,6.217199e-01,-3.567449e-01,1.922092e+01,8.915895e-01,9.089875e+01,6.641904e+01,-3.801160e+01,1.580667e-07,
2.813998e+01,7.852032e-01,-1.525004e-02,6.190504e-01,-5.563230e-01,1.912341e+01,8.926016e-01,9.141117e+01,6.621295e+01,-3.801539e+01,1.579285e-07,
2.816998e+01,7.833331e-01,-1.598685e-02,6.213966e-01,-5.845863e-01,1.920910e+01,8.916665e-01,9.147374e+01,6.617065e+01,-3.801863e+01,1.578109e-07,
2.819998e+01,7.829749e-01,-1.498734e-02,6.218728e-01,-5.482975e-01,1.922651e+01,8.914874e-01,9.138058e+01,6.654027e+01,-3.800413e+01,1.583386e-07,
2.822998e+01,7.826041e-01,-1.090965e-02,6.224241e-01,-3.993311e-01,1.924669e+01,8.913021e-01,9.100416e+01,6.666963e+01,-3.799888e+01,1.585301e-07,
2.825998e+01,7.834662e-01,-1.117314e-02,6.213340e-01,-4.085245e-01,1.920681e+01,8.917331e-01,9.103021e+01,6.643383e+01,-3.801042e+01,1.581095e-07,
2.828998e+01,7.844447e-01,-1.683562e-02,6.199702e-01,-6.147416e-01,1.915698e+01,8.922224e-01,9.155551e+01,6.619885e+01,-3.802331e+01,1.576408e-07,
2.831998e+01,7.836753e-01,-1.574186e-02,6.209712e-01,-5.753792e-01,1.919354e+01,8.918377e-01,9.145216e+01,6.611990e+01,-3.802124e+01,1.577160e-07,
2.834998e+01,7.834619e-01,-1.624642e-02,6.212274e-01,-5.939778e-01,1.920291e+01,8.917309e-01,9.149807e+01,6.654472e+01,-3.800280e+01,1.583870e-07,
2.837998e+01,7.821630e-01,-1.155446e-02,6.229668e-01,-4.231685e-01,1.926655e+01,8.910815e-01,9.106257e+01,6.663276e+01,-3.799924e+01,1.585172e-07,
2.840998e+01,7.831489e-01,-1.075178e-02,6.217412e-01,-3.932796e-01,1.922170e+01,8.915745e-01,9.099072e+01,6.640728e+01,-3.801325e+01,1.580067e-07,
2.843998e+01,7.851410e-01,-1.580464e-02,6.191154e-01,-5.765950e-01,1.912578e+01,8.925705e-01,9.146232e+01,6.624799e+01,-3.801879e+01,1.578050e-07,
2.846998e+01,7.844246e-01,-1.611371e-02,6.200148e-01,-5.884044e-01,1.915861e+01,8.922123e-01,9.148874e+01,6.622325e+01,-3.801845e+01,1.578173e-07,
2.849998e+01,7.833736e-01,-1.943050e-02,6.212473e-01,-7.104257e-01,1.920364e+01,8.916868e-01,9.179143e+01,6.652715e+01,-3.800312e+01,1.583754e-07,
2.852998e+01,7.819868e-01,-1.297549e-02,6.231599e-01,-4.753101e-01,1.927363e+01,8.909934e-01,9.119285e+01,6.662251e+01,-3.799949e+01,1.585080e-07,
2.855998e+01,7.825852e-01,-7.433237e-03,6.224991e-01,-2.720983e-01,1.924943e+01,8.912926e-01,9.068413e+01,6.652188e+01,-3.801039e+01,1.581105e-07,
2.858998e+01,7.847881e-01,-1.475101e-02,6.195887e-01,-5.384074e-01,1.914305e+01,8.923940e-01,9.136383e+01,6.621298e+01,-3.801989e+01,1.577652e-07,
2.861998e+01,7.853043e-01,-1.667199e-02,6.188855e-01,-6.081027e-01,1.911740e+01,8.926521e-01,9.154310e+01,6.622014e+01,-3.801622e+01,1.578983e-07,
2.864998e+01,7.829286e-01,-1.699543e-02,6.218794e-01,-6.217767e-01,1.922675e+01,8.914643e-01,9.156545e+01,6.648282e+01,-3.800575e+01,1.582798e-07,
2.867998e+01,7.826555e-01,-1.181799e-02,6.223429e-01,-4.325463e-01,1.924371e+01,8.913278e-01,9.108789e+01,6.669792e+01,-3.799474e+01,1.586816e-07,
2.870998e+01,7.829605e-01,-7.779750e-03,6.220227e-01,-2.846454e-01,1.923200e+01,8.914803e-01,9.071657e+01,6.647871e+01,-3.800758e+01,1.582129e-07,
2.873998e+01,7.846868e-01,-1.586886e-02,6.196893e-01,-5.792724e-01,1.914672e+01,8.923434e-01,9.146690e+01,6.622697e+01,-3.801463e+01,1.579564e-07,
2.876998e+01,7.846393e-01,-1.623434e-02,6.197399e-01,-5.926459e-01,1.914857e+01,8.923197e-01,9.150054e+01,6.625064e+01,-3.801161e+01,1.580663e-07,
2.879998e+01,7.829784e-01,-1.554410e-02,6.218547e-01,-5.686583e-01,1.922585e+01,8.914892e-01,9.143189e+01,6.656792e+01,-3.799916e+01,1.585200e-07,
2.882998e+01,7.817870e-01,-8.318379e-03,6.234901e-01,-3.048081e-01,1.928573e+01,8.908935e-01,9.076437e+01,6.657898e+01,-3.800376e+01,1.583520e-07,
2.885998e+01,7.837382e-01,-1.060026e-02,6.210008e-01,-3.874466e-01,1.919463e+01,8.918691e-01,9.097792e+01,6.644228e+01,-3.801276e+01,1.580242e-07,
2.888998e+01,7.848436e-01,-1.476217e-02,6.195180e-01,-5.387762e-01,1.914047e+01,8.924218e-01,9.136501e+01,6.613789e+01,-3.802441e+01,1.576010e-07,
2.891998e+01,7.831664e-01,-1.552187e-02,6.216184e-01,-5.677089e-01,1.921721e+01,8.915832e-01,9.143038e+01,6.620581e+01,-3.801844e+01,1.578177e-07,
2.894998e+01,7.838086e-01,-1.594159e-02,6.207978e-01,-5.825782e-01,1.918721e+01,8.919043e-01,9.147099e+01,6.666878e+01,-3.799678e+01,1.586067e-07,
2.897998e+01,7.830010e-01,-9.326252e-03,6.219505e-01,-3.412062e-01,1.922935e+01,8.915005e-01,9.085910e+01,6.661171e+01,-3.800459e+01,1.583220e-07,
2.900998e+01,7.827531e-01,-1.125593e-02,6.222305e-01,-4.119260e-01,1.923960e+01,8.913766e-01,9.103635e+01,6.627318e+01,-3.802092e+01,1.577276e-07,
2.903998e+01,7.853973e-01,-1.412372e-02,6.188308e-01,-5.151165e-01,1.911540e+01,8.926987e-01,9.130745e+01,6.625073e+01,-3.801754e+01,1.578506e-07,
2.906998e+01,7.838144e-01,-1.685911e-02,6.207663e-01,-6.160940e-01,1.918606e+01,8.919072e-01,9.155569e+01,6.626420e+01,-3.801520e+01,1.579356e-07,
2.909998e+01,7.829918e-01,-1.717984e-02,6.217947e-01,-6.284703e-01,1.922366e+01,8.914959e-01,9.158265e+01,6.664893e+01,-3.800113e+01,1.584480e-07,
2.912998e+01,7.824349e-01,-9.779416e-03,6.226556e-01,-3.580426e-01,1.925516e+01,8.912175e-01,9.089981e+01,6.663104e+01,-3.800143e+01,1.584372e-07,
2.915998e+01,7.829030e-01,-1.106448e-02,6.220454e-01,-4.048431e-01,1.923283e+01,8.914515e-01,9.101903e+01,6.634628e+01,-3.801939e+01,1.577833e-07,
2.918998e+01,7.844579e-01,-1.526157e-02,6.199943e-01,-5.572724e-01,1.915786e+01,8.922289e-01,9.141009e+01,6.617971e+01,-3.802109e+01,1.577216e-07,
2.921998e+01,7.836370e-01,-1.586894e-02,6.210163e-01,-5.800511e-01,1.919519e+01,8.918185e-01,9.146377e+01,6.616888e+01,-3.801860e+01,1.578120e-07,
2.924998e+01,7.829577e-01,-1.467142e-02,6.219019e-01,-5.367545e-01,1.922758e+01,8.914789e-01,9.135143e+01,6.660185e+01,-3.799829e+01,1.585517e-07,
2.927998e+01,7.831819e-01,-9.565956e-03,6.217190e-01,-3.498942e-01,1.922089e+01,8.915910e-01,9.088150e+01,6.666907e+01,-3.799836e+01,1.585492e-07,
2.930998e+01,7.829815e-01,-1.049593e-02,6.219564e-01,-3.840041e-01,1.922957e+01,8.914908e-01,9.096681e+01,6.631219e+01,-3.801472e+01,1.579529e-07,
2.933998e+01,7.848926e-01,-1.652078e-02,6.194115e-01,-6.029049e-01,1.913659e+01,8.924463e-01,9.152782e+01,6.617451e+01,-3.801673e+01,1.578799e-07,
2.936998e+01,7.837994e-01,-1.761505e-02,6.207642e-01,-6.437221e-01,1.918598e+01,8.918997e-01,9.162541e+01,6.627414e+01,-3.801461e+01,1.579572e-07,
2.939998e+01,7.817446e-01,-1.430302e-02,6.234347e-01,-5.240913e-01,1.928370e+01,8.908723e-01,9.131427e+01,6.654453e+01,-3.800006e+01,1.584873e-07,
2.942998e+01,7.831626e-01,-8.201550e-03,6.217628e-01,-2.999997e-01,1.922249e+01,8.915813e-01,9.075573e+01,6.668652e+01,-3.800448e+01,1.583258e-07,
2.945998e+01,7.841874e-01,-1.275635e-02,6.203929e-01,-4.659733e-01,1.917242e+01,8.920937e-01,9.117793e+01,6.633394e+01,-3.801561e+01,1.579205e-07,
2.948998e+01,7.856880e-01,-1.496600e-02,6.184418e-01,-5.456269e-01,1.910122e+01,8.928440e-01,9.138626e+01,6.627534e+01,-3.801598e+01,1.579071e-07,
2.951998e+01,7.829688e-01,-1.455006e-02,6.218908e-01,-5.323080e-01,1.922717e+01,8.914844e-01,9.134028e+01,6.625502e+01,-3.801196e+01,1.580536e-07,
2.954998e+01,7.837960e-01,-1.539002e-02,6.208276e-01,-5.624360e-01,1.918830e+01,8.918980e-01,9.142004e+01,6.672505e+01,-3.799701e+01,1.585986e-07,
2.957998e+01,7.827935e-01,-9.874242e-03,6.222033e-01,-3.613484e-01,1.923860e+01,8.913967e-01,9.090920e+01,6.662549e+01,-3.800409e+01,1.583402e-07,
2.960998e+01,7.834790e-01,-1.302715e-02,6.212817e-01,-4.762937e-01,1.920490e+01,8.917395e-01,9.120121e+01,6.632809e+01,-3.801902e+01,1.577966e-07,
2.963998e+01,7.853175e-01,-1.538469e-02,6.189021e-01,-5.611519e-01,1.911800e+01,8.926587e-01,9.142397e+01,6.618406e+01,-3.801857e+01,1.578131e-07,
2.966998e+01,7.837222e-01,-1.675505e-02,6.208855e-01,-6.123647e-01,1.919041e+01,8.918611e-01,9.154579e+01,6.624490e+01,-3.801585e+01,1.579118e-07,
2.969998e+01,7.828147e-01,-1.467490e-02,6.220818e-01,-5.369799e-01,1.923416e+01,8.914074e-01,9.135136e+01,6.657372e+01,-3.800266e+01,1.583924e-07,
2.972998e+01,7.833710e-01,-1.070663e-02,6.214622e-01,-3.915174e-01,1.921150e+01,8.916855e-01,9.098700e+01,6.670658e+01,-3.799647e+01,1.586182e-07,
2.975998e+01,7.822917e-01,-1.161102e-02,6.228041e-01,-4.251697e-01,1.926060e+01,8.911458e-01,9.106805e+01,6.631299e+01,-3.802269e+01,1.576635e-07,
2.978998e+01,7.840991e-01,-1.530228e-02,6.204469e-01,-5.590141e-01,1.917439e+01,8.920496e-01,9.141282e+01,6.613319e+01,-3.802536e+01,1.575667e-07,
2.981998e+01,7.850558e-01,-1.494909e-02,6.192446e-01,-5.454493e-01,1.913050e+01,8.925279e-01,9.138290e+01,6.628870e+01,-3.801377e+01,1.579875e-07,
2.984998e+01,7.820829e-01,-1.695077e-02,6.229438e-01,-6.208136e-01,1.926571e+01,8.910415e-01,9.155868e+01,6.647528e+01,-3.801011e+01,1.581208e-07,
2.987998e+01,7.836353e-01,-9.172734e-03,6.211534e-01,-3.353186e-01,1.920021e+01,8.918176e-01,9.084604e+01,6.680322e+01,-3.799795e+01,1.585642e-07,
2.990998e+01,7.833583e-01,-1.002258e-02,6.214896e-01,-3.665120e-01,1.921250e+01,8.916791e-01,9.092391e+01,6.641560e+01,-3.801597e+01,1.579075e-07,
2.993998e+01,7.849634e-01,-1.446563e-02,6.193733e-01,-5.278752e-01,1.913519e+01,8.924817e-01,9.133791e+01,6.618995e+01,-3.802156e+01,1.577043e-07,
2.996998e+01,7.853177e-01,-1.484320e-02,6.189150e-01,-5.414059e-01,1.911847e+01,8.926589e-01,9.137384e+01,6.625540e+01,-3.801302e+01,1.580149e-07,
2.999998e+01,7.831024e-01,-1.710922e-02,6.216574e-01,-6.257997e-01,1.921864e+01,8.915512e-01,9.157649e+01,6.651205e+01,-3.800464e+01,1.583201e-07,
3.002998e+01,7.828107e-01,-1.238019e-02,6.221368e-01,-4.530300e-01,1.923617e+01,8.914053e-01,9.114000e+01,6.672691e+01,-3.799491e+01,1.586751e-07,
3.005998e+01,7.822599e-01,-9.552455e-03,6.228789e-01,-3.498122e-01,1.926334e+01,8.911300e-01,9.087862e+01,6.642667e+01,-3.801383e+01,1.579853e-07,
3.008998e+01,7.842882e-01,-1.397190e-02,6.202393e-01,-5.103012e-01,1.916681e+01,8.921441e-01,9.129046e+01,6.621584e+01,-3.801887e+01,1.578021e-07,
3.011998e+01,7.853618e-01,-1.683038e-02,6.188082e-01,-6.138332e-01,1.911458e+01,8.926809e-01,9.155795e+01,6.626344e+01,-3.801434e+01,1.579667e-07,
3.014998e+01,7.836254e-01,-1.676102e-02,6.210075e-01,-6.126584e-01,1.919487e+01,8.918127e-01,9.154604e+01,6.650455e+01,-3.800403e+01,1.583423e-07,
3.017998e+01,7.819956e-01,-1.198183e-02,6.231688e-01,-4.389120e-01,1.927395e+01,8.909978e-01,9.110151e+01,6.668636e+01,-3.800337e+01,1.583665e-07,
3.020998e+01,7.825830e-01,-9.195872e-03,6.224784e-01,-3.366163e-01,1.924867e+01,8.912915e-01,9.084637e+01,6.641182e+01,-3.801397e+01,1.579803e-07,
3.023998e+01,7.835290e-01,-1.347851e-02,6.212091e-01,-4.927613e-01,1.920224e+01,8.917645e-01,9.124296e+01,6.612135e+01,-3.802537e+01,1.575663e-07,
3.026998e+01,7.850383e-01,-1.523336e-02,6.192598e-01,-5.558312e-01,1.913105e+01,8.925192e-01,9.140915e+01,6.616752e+01,-3.802061e+01,1.577391e-07,
3.029998e+01,7.830598e-01,-1.652890e-02,6.217267e-01,-6.046124e-01,1.922117e+01,8.915299e-01,9.152288e+01,6.652054e+01,-3.800585e+01,1.582760e-07,
3.032998e+01,7.830384e-01,-1.124453e-02,6.218717e-01,-4.113590e-01,1.922647e+01,8.915192e-01,9.103590e+01,6.671874e+01,-3.799355e+01,1.587248e-07,
3.035998e+01,7.821810e-01,-9.605021e-03,6.229772e-01,-3.517725e-01,1.926694e+01,8.910905e-01,9.088331e+01,6.631752e+01,-3.801525e+01,1.579339e-07,
3.038998e+01,7.856135e-01,-1.508188e-02,6.185337e-01,-5.499026e-01,1.910457e+01,8.928068e-01,9.139678e+01,6.626742e+01,-3.801599e+01,1.579070e-07,
3.041998e+01,7.847010e-01,-1.597695e-02,6.196686e-01,-5.832066e-01,1.914597e+01,8.923505e-01,9.147693e+01,6.623434e+01,-3.801637e+01,1.578930e-07,
3.044998e+01,7.834732e-01,-1.780900e-02,6.211703e-01,-6.510782e-01,1.920082e+01,8.917366e-01,9.164222e+01,6.648516e+01,-3.800310e+01,1.583764e-07,
3.047998e+01,7.830024e-01,-1.280654e-02,6.218868e-01,-4.685141e-01,1.922702e+01,8.915012e-01,9.117973e+01,6.668780e+01,-3.799769e+01,1.585737e-07,
3.050998e+01,7.819301e-01,-1.080777e-02,6.232724e-01,-3.959433e-01,1.927775e+01,8.909651e-01,9.099343e+01,6.639095e+01,-3.801778e+01,1.578419e-07,
3.053998e+01,7.844948e-01,-1.312898e-02,6.199965e-01,-4.793946e-01,1.915794e+01,8.922474e-01,9.121311e+01,6.624141e+01,-3.802087e+01,1.577297e-07,
3.056998e+01,7.855975e-01,-1.544170e-02,6.185451e-01,-5.630302e-01,1.910498e+01,8.927988e-01,9.143007e+01,6.624422e+01,-3.801896e+01,1.577989e-07,
3.059998e+01,7.830941e-01,-1.912653e-02,6.216090e-01,-6.995657e-01,1.921686e+01,8.915471e-01,9.176240e+01,6.641967e+01,-3.800856e+01,1.581771e-07,
3.062998e+01,7.828433e-01,-1.411513e-02,6.220588e-01,-5.164825e-01,1.923332e+01,8.914216e-01,9.129987e+01,6.673564e+01,-3.799542e+01,1.586565e-07,
3.065998e+01,7.816690e-01,-9.340022e-03,6.236235e-01,-3.422922e-01,1.929062e+01,8.908345e-01,9.085806e+01,6.643107e+01,-3.801381e+01,1.579860e-07,
3.068998e+01,7.834973e-01,-1.287125e-02,6.212619e-01,-4.705836e-01,1.920417e+01,8.917487e-01,9.118688e+01,6.627469e+01,-3.802201e+01,1.576882e-07,
