"Date","August-25-2022"
"Time","18h34m00s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.114999e+01,7.506915e-01,-1.502157e-01,-6.433487e-01,-5.657805e+00,-2.002099e+01,8.753458e-01,-1.031426e+02,5.641040e+01,-3.802985e+01,1.574037e-07,
2.117999e+01,7.512908e-01,-1.548561e-01,-6.415463e-01,-5.823348e+00,-1.995361e+01,8.756454e-01,-1.035704e+02,5.632999e+01,-3.803044e+01,1.573824e-07,
2.120999e+01,7.482428e-01,-1.572201e-01,-6.445266e-01,-5.933157e+00,-2.006510e+01,8.741214e-01,-1.037085e+02,5.647485e+01,-3.803381e+01,1.572603e-07,
2.123999e+01,7.461786e-01,-1.582781e-01,-6.466572e-01,-5.987983e+00,-2.014502e+01,8.730893e-01,-1.037535e+02,5.675006e+01,-3.802239e+01,1.576742e-07,
2.126999e+01,7.470518e-01,-1.532984e-01,-6.468487e-01,-5.798186e+00,-2.015221e+01,8.735259e-01,-1.033327e+02,5.673058e+01,-3.802134e+01,1.577126e-07,
2.129999e+01,7.495253e-01,-1.517984e-01,-6.443362e-01,-5.724515e+00,-2.005796e+01,8.747626e-01,-1.032565e+02,5.638953e+01,-3.802956e+01,1.574143e-07,
2.132999e+01,7.511428e-01,-1.533693e-01,-6.420766e-01,-5.770052e+00,-1.997342e+01,8.755714e-01,-1.034342e+02,5.634368e+01,-3.803296e+01,1.572911e-07,
2.135999e+01,7.468608e-01,-1.567271e-01,-6.462472e-01,-5.925712e+00,-2.012963e+01,8.734304e-01,-1.036321e+02,5.647772e+01,-3.803495e+01,1.572190e-07,
2.138999e+01,7.455697e-01,-1.577288e-01,-6.474932e-01,-5.972533e+00,-2.017643e+01,8.727848e-01,-1.036906e+02,5.678061e+01,-3.802233e+01,1.576764e-07,
2.141999e+01,7.493575e-01,-1.506261e-01,-6.448062e-01,-5.682701e+00,-2.007557e+01,8.746788e-01,-1.031485e+02,5.681241e+01,-3.801507e+01,1.579404e-07,
2.144999e+01,7.490730e-01,-1.523554e-01,-6.447305e-01,-5.748339e+00,-2.007274e+01,8.745365e-01,-1.032956e+02,5.628981e+01,-3.802878e+01,1.574426e-07,
2.147999e+01,7.513594e-01,-1.530904e-01,-6.418897e-01,-5.758223e+00,-1.996644e+01,8.756797e-01,-1.034144e+02,5.634026e+01,-3.802864e+01,1.574478e-07,
2.150999e+01,7.472791e-01,-1.569158e-01,-6.457177e-01,-5.929421e+00,-2.010975e+01,8.736395e-01,-1.036587e+02,5.652215e+01,-3.802834e+01,1.574584e-07,
2.153999e+01,7.457312e-01,-1.575720e-01,-6.473454e-01,-5.965512e+00,-2.017088e+01,8.728656e-01,-1.036805e+02,5.681847e+01,-3.802029e+01,1.577505e-07,
2.156999e+01,7.492848e-01,-1.501867e-01,-6.449932e-01,-5.667087e+00,-2.008258e+01,8.746424e-01,-1.031078e+02,5.676303e+01,-3.801321e+01,1.580080e-07,
2.159999e+01,7.483059e-01,-1.545204e-01,-6.451059e-01,-5.833614e+00,-2.008681e+01,8.741530e-01,-1.034701e+02,5.632161e+01,-3.803157e+01,1.573413e-07,
2.162999e+01,7.507267e-01,-1.519422e-01,-6.429021e-01,-5.720868e+00,-2.000428e+01,8.753633e-01,-1.032972e+02,5.623762e+01,-3.803601e+01,1.571806e-07,
2.165999e+01,7.467465e-01,-1.587321e-01,-6.458899e-01,-6.000230e+00,-2.011622e+01,8.733732e-01,-1.038072e+02,5.651533e+01,-3.803329e+01,1.572790e-07,
2.168999e+01,7.489756e-01,-1.576288e-01,-6.435750e-01,-5.942487e+00,-2.002946e+01,8.744878e-01,-1.037623e+02,5.697763e+01,-3.801226e+01,1.580424e-07,
2.171999e+01,7.476659e-01,-1.514712e-01,-6.465695e-01,-5.726332e+00,-2.014173e+01,8.738330e-01,-1.031849e+02,5.667607e+01,-3.802181e+01,1.576953e-07,
2.174999e+01,7.497543e-01,-1.532005e-01,-6.437375e-01,-5.774260e+00,-2.003554e+01,8.748772e-01,-1.033866e+02,5.636398e+01,-3.803001e+01,1.573978e-07,
2.177999e+01,7.502562e-01,-1.539405e-01,-6.429758e-01,-5.797619e+00,-2.000704e+01,8.751281e-01,-1.034642e+02,5.625217e+01,-3.803659e+01,1.571598e-07,
2.180999e+01,7.486432e-01,-1.552329e-01,-6.445434e-01,-5.857205e+00,-2.006572e+01,8.743216e-01,-1.035413e+02,5.653769e+01,-3.802996e+01,1.573996e-07,
2.183999e+01,7.470024e-01,-1.567451e-01,-6.460793e-01,-5.925282e+00,-2.012332e+01,8.735012e-01,-1.036370e+02,5.681679e+01,-3.802000e+01,1.577610e-07,
2.186999e+01,7.489151e-01,-1.509510e-01,-6.452441e-01,-5.697912e+00,-2.009199e+01,8.744576e-01,-1.031672e+02,5.676996e+01,-3.801437e+01,1.579659e-07,
2.189999e+01,7.485656e-01,-1.539182e-01,-6.449486e-01,-5.809537e+00,-2.008091e+01,8.742828e-01,-1.034227e+02,5.640991e+01,-3.802925e+01,1.574256e-07,
2.192999e+01,7.502079e-01,-1.525993e-01,-6.433518e-01,-5.748817e+00,-2.002111e+01,8.751039e-01,-1.033436e+02,5.625937e+01,-3.803397e+01,1.572546e-07,
2.195999e+01,7.491417e-01,-1.550669e-01,-6.440039e-01,-5.847329e+00,-2.004552e+01,8.745708e-01,-1.035383e+02,5.650388e+01,-3.803007e+01,1.573959e-07,
2.198999e+01,7.463166e-01,-1.594629e-01,-6.462067e-01,-6.030419e+00,-2.012811e+01,8.731583e-01,-1.038618e+02,5.677477e+01,-3.802283e+01,1.576582e-07,
2.201999e+01,7.474409e-01,-1.519470e-01,-6.467180e-01,-5.745525e+00,-2.014730e+01,8.737205e-01,-1.032219e+02,5.679739e+01,-3.801809e+01,1.578307e-07,
2.204999e+01,7.485575e-01,-1.515047e-01,-6.455293e-01,-5.720923e+00,-2.010269e+01,8.742787e-01,-1.032082e+02,5.641338e+01,-3.802894e+01,1.574367e-07,
2.207999e+01,7.514316e-01,-1.552710e-01,-6.412811e-01,-5.837460e+00,-1.994371e+01,8.757158e-01,-1.036109e+02,5.634894e+01,-3.802971e+01,1.574087e-07,
2.210999e+01,7.475373e-01,-1.557871e-01,-6.456921e-01,-5.885988e+00,-2.010879e+01,8.737687e-01,-1.035646e+02,5.628352e+01,-3.804050e+01,1.570181e-07,
2.213999e+01,7.465857e-01,-1.590835e-01,-6.459894e-01,-6.014382e+00,-2.011995e+01,8.732928e-01,-1.038346e+02,5.675399e+01,-3.802482e+01,1.575862e-07,
2.216999e+01,7.496756e-01,-1.520209e-01,-6.441088e-01,-5.731564e+00,-2.004945e+01,8.748378e-01,-1.032798e+02,5.692921e+01,-3.800875e+01,1.581703e-07,
2.219999e+01,7.486665e-01,-1.517274e-01,-6.453505e-01,-5.728299e+00,-2.009598e+01,8.743332e-01,-1.032304e+02,5.645832e+01,-3.802630e+01,1.575326e-07,
2.222999e+01,7.507986e-01,-1.541975e-01,-6.422808e-01,-5.802953e+00,-1.998105e+01,8.753993e-01,-1.035000e+02,5.628366e+01,-3.803100e+01,1.573619e-07,
2.225999e+01,7.490938e-01,-1.544176e-01,-6.442155e-01,-5.823874e+00,-2.005344e+01,8.745469e-01,-1.034794e+02,5.634816e+01,-3.803334e+01,1.572774e-07,
2.228999e+01,7.451682e-01,-1.588304e-01,-6.476861e-01,-6.016185e+00,-2.018369e+01,8.725841e-01,-1.037786e+02,5.663197e+01,-3.802629e+01,1.575330e-07,
2.231999e+01,7.489764e-01,-1.520695e-01,-6.449103e-01,-5.738558e+00,-2.007948e+01,8.744882e-01,-1.032679e+02,5.688820e+01,-3.800915e+01,1.581559e-07,
2.234999e+01,7.477215e-01,-1.505455e-01,-6.467215e-01,-5.691840e+00,-2.014743e+01,8.738607e-01,-1.031041e+02,5.644735e+01,-3.802859e+01,1.574494e-07,
2.237999e+01,7.515293e-01,-1.509503e-01,-6.421975e-01,-5.678582e+00,-1.997794e+01,8.757647e-01,-1.032274e+02,5.627148e+01,-3.803151e+01,1.573437e-07,
2.240999e+01,7.488639e-01,-1.560466e-01,-6.440903e-01,-5.885366e+00,-2.004875e+01,8.744319e-01,-1.036189e+02,5.639789e+01,-3.803520e+01,1.572098e-07,
2.243999e+01,7.466204e-01,-1.588343e-01,-6.460106e-01,-6.004963e+00,-2.012074e+01,8.733102e-01,-1.038133e+02,5.670974e+01,-3.802498e+01,1.575803e-07,
2.246999e+01,7.470756e-01,-1.544062e-01,-6.465576e-01,-5.838757e+00,-2.014128e+01,8.735378e-01,-1.034314e+02,5.683636e+01,-3.801660e+01,1.578845e-07,
2.249999e+01,7.486535e-01,-1.477897e-01,-6.462787e-01,-5.583513e+00,-2.013081e+01,8.743267e-01,-1.028808e+02,5.642880e+01,-3.802853e+01,1.574517e-07,
2.252999e+01,7.511484e-01,-1.546721e-01,-6.417575e-01,-5.817693e+00,-1.996150e+01,8.755742e-01,-1.035506e+02,5.630563e+01,-3.802977e+01,1.574066e-07,
2.255999e+01,7.491712e-01,-1.547128e-01,-6.440547e-01,-5.834119e+00,-2.004742e+01,8.745856e-01,-1.035075e+02,5.635994e+01,-3.803779e+01,1.571160e-07,
2.258999e+01,7.459885e-01,-1.594628e-01,-6.465855e-01,-6.032987e+00,-2.014233e+01,8.729943e-01,-1.038540e+02,5.676440e+01,-3.802647e+01,1.575262e-07,
2.261999e+01,7.475074e-01,-1.520990e-01,-6.466055e-01,-5.750620e+00,-2.014308e+01,8.737537e-01,-1.032369e+02,5.677590e+01,-3.801721e+01,1.578627e-07,
2.264999e+01,7.498911e-01,-1.524106e-01,-6.437657e-01,-5.744261e+00,-2.003660e+01,8.749456e-01,-1.033195e+02,5.649063e+01,-3.802438e+01,1.576020e-07,
2.267999e+01,7.510508e-01,-1.529048e-01,-6.422950e-01,-5.753728e+00,-1.998158e+01,8.755254e-01,-1.033906e+02,5.627039e+01,-3.803213e+01,1.573211e-07,
2.270999e+01,7.484439e-01,-1.541891e-01,-6.450252e-01,-5.820405e+00,-2.008378e+01,8.742219e-01,-1.034439e+02,5.632145e+01,-3.803596e+01,1.571825e-07,
2.273999e+01,7.472789e-01,-1.589533e-01,-6.452195e-01,-6.004191e+00,-2.009107e+01,8.736394e-01,-1.038395e+02,5.673332e+01,-3.802444e+01,1.575999e-07,
2.276999e+01,7.470891e-01,-1.557242e-01,-6.462259e-01,-5.887108e+00,-2.012883e+01,8.735445e-01,-1.035485e+02,5.686276e+01,-3.801444e+01,1.579631e-07,
2.279999e+01,7.483557e-01,-1.505696e-01,-6.459818e-01,-5.688028e+00,-2.011967e+01,8.741779e-01,-1.031206e+02,5.654100e+01,-3.802500e+01,1.575796e-07,
2.282999e+01,7.502517e-01,-1.548452e-01,-6.427638e-01,-5.830793e+00,-1.999911e+01,8.751259e-01,-1.035448e+02,5.633619e+01,-3.803154e+01,1.573424e-07,
2.285999e+01,7.501126e-01,-1.538544e-01,-6.431639e-01,-5.795543e+00,-2.001408e+01,8.750563e-01,-1.034532e+02,5.630948e+01,-3.803351e+01,1.572710e-07,
2.288999e+01,7.468667e-01,-1.573304e-01,-6.460939e-01,-5.947828e+00,-2.012387e+01,8.734333e-01,-1.036857e+02,5.655577e+01,-3.802883e+01,1.574407e-07,
2.291999e+01,7.474833e-01,-1.585420e-01,-6.450838e-01,-5.987512e+00,-2.008598e+01,8.737417e-01,-1.038079e+02,5.694313e+01,-3.801447e+01,1.579622e-07,
2.294999e+01,7.481890e-01,-1.507038e-01,-6.461436e-01,-5.694203e+00,-2.012574e+01,8.740945e-01,-1.031287e+02,5.667390e+01,-3.801919e+01,1.577906e-07,
2.297999e+01,7.488194e-01,-1.540422e-01,-6.446243e-01,-5.812174e+00,-2.006876e+01,8.744097e-01,-1.034396e+02,5.627148e+01,-3.803216e+01,1.573199e-07,
2.300999e+01,7.512111e-01,-1.528770e-01,-6.421141e-01,-5.751515e+00,-1.997482e+01,8.756056e-01,-1.033919e+02,5.636678e+01,-3.803053e+01,1.573791e-07,
2.303999e+01,7.476182e-01,-1.597422e-01,-6.446313e-01,-6.030460e+00,-2.006902e+01,8.738091e-01,-1.039178e+02,5.656475e+01,-3.803006e+01,1.573962e-07,
2.306999e+01,7.477667e-01,-1.573235e-01,-6.450537e-01,-5.940623e+00,-2.008485e+01,8.738834e-01,-1.037064e+02,5.690512e+01,-3.801235e+01,1.580393e-07,
2.309999e+01,7.476203e-01,-1.503571e-01,-6.468823e-01,-5.685652e+00,-2.015347e+01,8.738101e-01,-1.030851e+02,5.666578e+01,-3.802059e+01,1.577398e-07,
2.312999e+01,7.502061e-01,-1.529074e-01,-6.432808e-01,-5.760128e+00,-2.001845e+01,8.751030e-01,-1.033710e+02,5.644419e+01,-3.802557e+01,1.575590e-07,
2.315999e+01,7.504862e-01,-1.542529e-01,-6.426324e-01,-5.807332e+00,-1.999420e+01,8.752431e-01,-1.034975e+02,5.629849e+01,-3.803365e+01,1.572659e-07,
2.318999e+01,7.470835e-01,-1.574268e-01,-6.458196e-01,-5.949693e+00,-2.011358e+01,8.735418e-01,-1.036994e+02,5.649479e+01,-3.803353e+01,1.572706e-07,
2.321999e+01,7.466259e-01,-1.566192e-01,-6.465448e-01,-5.923561e+00,-2.014080e+01,8.733130e-01,-1.036170e+02,5.678014e+01,-3.801769e+01,1.578451e-07,
2.324999e+01,7.480527e-01,-1.490042e-01,-6.466953e-01,-5.632636e+00,-2.014645e+01,8.740264e-01,-1.029750e+02,5.674849e+01,-3.801617e+01,1.579005e-07,
2.327999e+01,7.491676e-01,-1.537179e-01,-6.442971e-01,-5.797646e+00,-2.005650e+01,8.745838e-01,-1.034189e+02,5.643772e+01,-3.802958e+01,1.574136e-07,
2.330999e+01,7.513543e-01,-1.525844e-01,-6.420161e-01,-5.739733e+00,-1.997116e+01,8.756772e-01,-1.033691e+02,5.630640e+01,-3.803436e+01,1.572405e-07,
2.333999e+01,7.484783e-01,-1.560950e-01,-6.445267e-01,-5.890086e+00,-2.006510e+01,8.742391e-01,-1.036141e+02,5.644712e+01,-3.803529e+01,1.572066e-07,
2.336999e+01,7.458313e-01,-1.589246e-01,-6.468993e-01,-6.014450e+00,-2.015411e+01,8.729156e-01,-1.038026e+02,5.676403e+01,-3.802368e+01,1.576275e-07,
2.339999e+01,7.484192e-01,-1.504921e-01,-6.459263e-01,-5.684709e+00,-2.011758e+01,8.742096e-01,-1.031152e+02,5.682751e+01,-3.801710e+01,1.578664e-07,
2.342999e+01,7.495163e-01,-1.522468e-01,-6.442408e-01,-5.741045e+00,-2.005439e+01,8.747582e-01,-1.032962e+02,5.647882e+01,-3.802732e+01,1.574954e-07,
2.345999e+01,7.508545e-01,-1.538536e-01,-6.422979e-01,-5.789942e+00,-1.998169e+01,8.754273e-01,-1.034706e+02,5.626156e+01,-3.803403e+01,1.572522e-07,
2.348999e+01,7.476542e-01,-1.551160e-01,-6.457184e-01,-5.860443e+00,-2.010978e+01,8.738271e-01,-1.035078e+02,5.633979e+01,-3.804020e+01,1.570290e-07,
2.351999e+01,7.458801e-01,-1.577352e-01,-6.471340e-01,-5.970355e+00,-2.016293e+01,8.729401e-01,-1.036984e+02,5.668694e+01,-3.802737e+01,1.574936e-07,
2.354999e+01,7.477929e-01,-1.504652e-01,-6.466575e-01,-5.688356e+00,-2.014503e+01,8.738965e-01,-1.030986e+02,5.678978e+01,-3.801791e+01,1.578372e-07,
2.357999e+01,7.505171e-01,-1.523432e-01,-6.430518e-01,-5.737124e+00,-2.000988e+01,8.752586e-01,-1.033280e+02,5.645647e+01,-3.802732e+01,1.574954e-07,
2.360999e+01,7.513858e-01,-1.548463e-01,-6.414375e-01,-5.822276e+00,-1.994955e+01,8.756929e-01,-1.035718e+02,5.633232e+01,-3.803144e+01,1.573463e-07,
2.363999e+01,7.472067e-01,-1.570476e-01,-6.457695e-01,-5.934817e+00,-2.011170e+01,8.736033e-01,-1.036687e+02,5.641580e+01,-3.803536e+01,1.572040e-07,
2.366999e+01,7.462181e-01,-1.597286e-01,-6.462549e-01,-6.040945e+00,-2.012991e+01,8.731090e-01,-1.038830e+02,5.681460e+01,-3.802275e+01,1.576612e-07,
2.369999e+01,7.473837e-01,-1.502353e-01,-6.471839e-01,-5.682920e+00,-2.016481e+01,8.736918e-01,-1.030690e+02,5.668062e+01,-3.801721e+01,1.578627e-07,
2.372999e+01,7.499202e-01,-1.510021e-01,-6.440637e-01,-5.692352e+00,-2.004775e+01,8.749601e-01,-1.031948e+02,5.635119e+01,-3.802962e+01,1.574119e-07,
2.375999e+01,7.505862e-01,-1.540621e-01,-6.425615e-01,-5.799593e+00,-1.999154e+01,8.752931e-01,-1.034829e+02,5.627866e+01,-3.803444e+01,1.572374e-07,
2.378999e+01,7.474487e-01,-1.564066e-01,-6.456450e-01,-5.909415e+00,-2.010703e+01,8.737243e-01,-1.036175e+02,5.651243e+01,-3.803505e+01,1.572154e-07,
2.381999e+01,7.473268e-01,-1.567257e-01,-6.457087e-01,-5.922072e+00,-2.010942e+01,8.736634e-01,-1.036429e+02,5.686308e+01,-3.801746e+01,1.578535e-07,
2.384999e+01,7.477753e-01,-1.501032e-01,-6.467620e-01,-5.675154e+00,-2.014896e+01,8.738877e-01,-1.030661e+02,5.664625e+01,-3.802212e+01,1.576843e-07,
2.387999e+01,7.521920e-01,-1.511231e-01,-6.413806e-01,-5.680037e+00,-1.994742e+01,8.760960e-01,-1.032583e+02,5.642219e+01,-3.802741e+01,1.574923e-07,
2.390999e+01,7.505782e-01,-1.543128e-01,-6.425107e-01,-5.808834e+00,-1.998965e+01,8.752891e-01,-1.035050e+02,5.635444e+01,-3.803348e+01,1.572722e-07,
2.393999e+01,7.466856e-01,-1.586725e-01,-6.459750e-01,-5.998515e+00,-2.011941e+01,8.733428e-01,-1.038005e+02,5.651336e+01,-3.803608e+01,1.571780e-07,
2.396999e+01,7.463299e-01,-1.572407e-01,-6.467357e-01,-5.948689e+00,-2.014797e+01,8.731649e-01,-1.036652e+02,5.685915e+01,-3.801900e+01,1.577973e-07,
2.399999e+01,7.476424e-01,-1.485102e-01,-6.472832e-01,-5.617438e+00,-2.016854e+01,8.738212e-01,-1.029221e+02,5.662430e+01,-3.802493e+01,1.575820e-07,
2.402999e+01,7.488397e-01,-1.532795e-01,-6.447825e-01,-5.784020e+00,-2.007468e+01,8.744199e-01,-1.033723e+02,5.630645e+01,-3.803344e+01,1.572738e-07,
2.405999e+01,7.505996e-01,-1.522379e-01,-6.429805e-01,-5.732650e+00,-2.000721e+01,8.752998e-01,-1.033206e+02,5.630910e+01,-3.803632e+01,1.571694e-07,
2.408999e+01,7.462889e-01,-1.578233e-01,-6.466411e-01,-5.970416e+00,-2.014442e+01,8.731444e-01,-1.037158e+02,5.645274e+01,-3.803598e+01,1.571816e-07,
2.411999e+01,7.478906e-01,-1.542418e-01,-6.456540e-01,-5.826531e+00,-2.010736e+01,8.739453e-01,-1.034357e+02,5.688792e+01,-3.801474e+01,1.579523e-07,
2.414999e+01,7.482972e-01,-1.494128e-01,-6.463181e-01,-5.645886e+00,-2.013229e+01,8.741486e-01,-1.030167e+02,5.666300e+01,-3.801737e+01,1.578568e-07,
2.417999e+01,7.496729e-01,-1.534116e-01,-6.437821e-01,-5.782613e+00,-2.003721e+01,8.748364e-01,-1.034035e+02,5.631339e+01,-3.803130e+01,1.573513e-07,
2.420999e+01,7.506950e-01,-1.533088e-01,-6.426145e-01,-5.771186e+00,-1.999353e+01,8.753475e-01,-1.034183e+02,5.631127e+01,-3.803422e+01,1.572453e-07,
2.423999e+01,7.473593e-01,-1.583403e-01,-6.452770e-01,-5.981078e+00,-2.009322e+01,8.736797e-01,-1.037870e+02,5.656059e+01,-3.803074e+01,1.573714e-07,
2.426999e+01,7.463841e-01,-1.580639e-01,-6.464725e-01,-5.978517e+00,-2.013808e+01,8.731920e-01,-1.037394e+02,5.683607e+01,-3.802029e+01,1.577504e-07,
2.429999e+01,7.480839e-01,-1.485838e-01,-6.467560e-01,-5.616920e+00,-2.014873e+01,8.740420e-01,-1.029385e+02,5.662318e+01,-3.802298e+01,1.576528e-07,
2.432999e+01,7.512954e-01,-1.531108e-01,-6.419597e-01,-5.759445e+00,-1.996905e+01,8.756477e-01,-1.034147e+02,5.643555e+01,-3.802414e+01,1.576107e-07,
2.435999e+01,7.512430e-01,-1.527552e-01,-6.421058e-01,-5.746816e+00,-1.997451e+01,8.756215e-01,-1.033818e+02,5.629399e+01,-3.803419e+01,1.572465e-07,
2.438999e+01,7.469188e-01,-1.594546e-01,-6.455127e-01,-6.025392e+00,-2.010206e+01,8.734594e-01,-1.038754e+02,5.650303e+01,-3.803063e+01,1.573754e-07,
2.441999e+01,7.451207e-01,-1.588307e-01,-6.477407e-01,-6.016567e+00,-2.018574e+01,8.725603e-01,-1.037775e+02,5.674966e+01,-3.801867e+01,1.578095e-07,
2.444999e+01,7.481646e-01,-1.526345e-01,-6.457185e-01,-5.765394e+00,-2.010979e+01,8.740823e-01,-1.032994e+02,5.678378e+01,-3.801406e+01,1.579771e-07,
2.447999e+01,7.495867e-01,-1.505101e-01,-6.445669e-01,-5.676745e+00,-2.006661e+01,8.747933e-01,-1.031434e+02,5.635112e+01,-3.802913e+01,1.574297e-07,
2.450999e+01,7.519672e-01,-1.512222e-01,-6.416207e-01,-5.685317e+00,-1.995639e+01,8.759836e-01,-1.032619e+02,5.630892e+01,-3.803179e+01,1.573333e-07,
2.453999e+01,7.468586e-01,-1.581090e-01,-6.459131e-01,-5.976481e+00,-2.011709e+01,8.734293e-01,-1.037546e+02,5.652853e+01,-3.803365e+01,1.572662e-07,
2.456999e+01,7.466467e-01,-1.568925e-01,-6.464545e-01,-5.933444e+00,-2.013741e+01,8.733234e-01,-1.036418e+02,5.680931e+01,-3.801758e+01,1.578491e-07,
2.459999e+01,7.474332e-01,-1.501455e-01,-6.471475e-01,-5.679245e+00,-2.016344e+01,8.737166e-01,-1.030622e+02,5.669454e+01,-3.801978e+01,1.577689e-07,
2.462999e+01,7.486323e-01,-1.527801e-01,-6.451417e-01,-5.767238e+00,-2.008815e+01,8.743162e-01,-1.033231e+02,5.624371e+01,-3.803571e+01,1.571914e-07,
2.465999e+01,7.510770e-01,-1.544307e-01,-6.418992e-01,-5.809394e+00,-1.996679e+01,8.755385e-01,-1.035274e+02,5.638990e+01,-3.803193e+01,1.573284e-07,
2.468999e+01,7.470097e-01,-1.586194e-01,-6.456132e-01,-5.994041e+00,-2.010583e+01,8.735048e-01,-1.038035e+02,5.660660e+01,-3.803045e+01,1.573819e-07,
2.471999e+01,7.469230e-01,-1.561547e-01,-6.463140e-01,-5.904204e+00,-2.013213e+01,8.734615e-01,-1.035828e+02,5.680922e+01,-3.801858e+01,1.578127e-07,
2.474999e+01,7.495155e-01,-1.508076e-01,-6.445802e-01,-5.688200e+00,-2.006710e+01,8.747578e-01,-1.031682e+02,5.670867e+01,-3.801951e+01,1.577790e-07,
2.477999e+01,7.502496e-01,-1.532712e-01,-6.431434e-01,-5.773139e+00,-2.001331e+01,8.751248e-01,-1.034045e+02,5.637031e+01,-3.802914e+01,1.574293e-07,
2.480999e+01,7.497876e-01,-1.559676e-01,-6.430340e-01,-5.875422e+00,-2.000921e+01,8.748938e-01,-1.036338e+02,5.629160e+01,-3.803736e+01,1.571316e-07,
2.483999e+01,7.469135e-01,-1.589567e-01,-6.456415e-01,-6.007169e+00,-2.010690e+01,8.734568e-01,-1.038311e+02,5.640383e+01,-3.804040e+01,1.570217e-07,
2.486999e+01,7.466900e-01,-1.588144e-01,-6.459350e-01,-6.003693e+00,-2.011791e+01,8.733450e-01,-1.038132e+02,5.683267e+01,-3.801985e+01,1.577665e-07,
2.489999e+01,7.482031e-01,-1.520993e-01,-6.458002e-01,-5.745430e+00,-2.011285e+01,8.741016e-01,-1.032528e+02,5.676933e+01,-3.801831e+01,1.578225e-07,
2.492999e+01,7.478775e-01,-1.533365e-01,-6.458848e-01,-5.793357e+00,-2.011602e+01,8.739388e-01,-1.033551e+02,5.642110e+01,-3.803190e+01,1.573295e-07,
2.495999e+01,7.510569e-01,-1.520419e-01,-6.424926e-01,-5.722070e+00,-1.998897e+01,8.755285e-01,-1.033138e+02,5.629136e+01,-3.803541e+01,1.572024e-07,
2.498999e+01,7.488141e-01,-1.549446e-01,-6.444142e-01,-5.845328e+00,-2.006088e+01,8.744070e-01,-1.035197e+02,5.636559e+01,-3.803903e+01,1.570715e-07,
2.501999e+01,7.467903e-01,-1.603956e-01,-6.454281e-01,-6.060916e+00,-2.009889e+01,8.733952e-01,-1.039559e+02,5.673779e+01,-3.802623e+01,1.575350e-07,
2.504999e+01,7.474285e-01,-1.536636e-01,-6.463267e-01,-5.808773e+00,-2.013261e+01,8.737142e-01,-1.033737e+02,5.685146e+01,-3.801809e+01,1.578306e-07,
2.507999e+01,7.476467e-01,-1.510376e-01,-6.466932e-01,-5.710514e+00,-2.014637e+01,8.738233e-01,-1.031460e+02,5.650465e+01,-3.802956e+01,1.574142e-07,
2.510999e+01,7.493439e-01,-1.549635e-01,-6.437934e-01,-5.842001e+00,-2.003764e+01,8.746720e-01,-1.035339e+02,5.628001e+01,-3.803269e+01,1.573008e-07,
2.513999e+01,7.494140e-01,-1.535238e-01,-6.440568e-01,-5.788671e+00,-2.004750e+01,8.747070e-01,-1.034074e+02,5.634074e+01,-3.803455e+01,1.572336e-07,
2.516999e+01,7.467017e-01,-1.601559e-01,-6.455902e-01,-6.052822e+00,-2.010497e+01,8.733508e-01,-1.039325e+02,5.666386e+01,-3.802606e+01,1.575413e-07,
2.519999e+01,7.480262e-01,-1.529069e-01,-6.458144e-01,-5.776445e+00,-2.011338e+01,8.740131e-01,-1.033204e+02,5.681166e+01,-3.801283e+01,1.580217e-07,
2.522999e+01,7.493693e-01,-1.514561e-01,-6.445981e-01,-5.713102e+00,-2.006777e+01,8.746847e-01,-1.032225e+02,5.659076e+01,-3.802131e+01,1.577135e-07,
2.525999e+01,7.505453e-01,-1.535385e-01,-6.427346e-01,-5.780721e+00,-1.999802e+01,8.752726e-01,-1.034352e+02,5.630441e+01,-3.803487e+01,1.572220e-07,
2.528999e+01,7.496240e-01,-1.531021e-01,-6.439127e-01,-5.771623e+00,-2.004210e+01,8.748120e-01,-1.033748e+02,5.633289e+01,-3.803236e+01,1.573130e-07,
2.531999e+01,7.461358e-01,-1.576919e-01,-6.468497e-01,-5.966775e+00,-2.015225e+01,8.730679e-01,-1.037006e+02,5.664555e+01,-3.802440e+01,1.576014e-07,
2.534999e+01,7.467460e-01,-1.552821e-01,-6.467286e-01,-5.873482e+00,-2.014770e+01,8.733730e-01,-1.035014e+02,5.682545e+01,-3.801296e+01,1.580172e-07,
2.537999e+01,7.487621e-01,-1.491392e-01,-6.458427e-01,-5.632403e+00,-2.011444e+01,8.743810e-01,-1.030029e+02,5.657156e+01,-3.802035e+01,1.577483e-07,
