"Date","August-25-2022"
"Time","18h46m47s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.594999e+01,6.844275e-01,2.685245e-02,-7.285863e-01,1.123379e+00,-2.338400e+01,8.422138e-01,-8.788929e+01,7.552240e+01,-3.801588e+01,1.579107e-07,
2.597999e+01,6.835775e-01,2.922396e-02,-7.292927e-01,1.223995e+00,-2.341356e+01,8.417887e-01,-8.770529e+01,7.519202e+01,-3.803587e+01,1.571856e-07,
2.600999e+01,6.846154e-01,2.757229e-02,-7.283828e-01,1.153145e+00,-2.337549e+01,8.423077e-01,-8.783215e+01,7.507632e+01,-3.804921e+01,1.567037e-07,
2.603999e+01,6.822537e-01,2.510106e-02,-7.306845e-01,1.053520e+00,-2.347190e+01,8.411269e-01,-8.803250e+01,7.513368e+01,-3.804720e+01,1.567761e-07,
2.606999e+01,6.840786e-01,2.269605e-02,-7.290551e-01,9.501181e-01,-2.340362e+01,8.420393e-01,-8.821691e+01,7.551124e+01,-3.801910e+01,1.577937e-07,
2.609999e+01,6.837422e-01,2.936247e-02,-7.291327e-01,1.229493e+00,-2.340687e+01,8.418711e-01,-8.769392e+01,7.547572e+01,-3.802023e+01,1.577529e-07,
2.612999e+01,6.832438e-01,2.771415e-02,-7.296641e-01,1.161396e+00,-2.342912e+01,8.416219e-01,-8.782483e+01,7.519262e+01,-3.803692e+01,1.571478e-07,
2.615999e+01,6.844390e-01,2.705442e-02,-7.285680e-01,1.131801e+00,-2.338324e+01,8.422195e-01,-8.787337e+01,7.509029e+01,-3.804100e+01,1.570000e-07,
2.618999e+01,6.829916e-01,2.331207e-02,-7.300541e-01,9.774388e-01,-2.344547e+01,8.414958e-01,-8.817105e+01,7.521053e+01,-3.804000e+01,1.570364e-07,
2.621999e+01,6.829695e-01,2.206949e-02,-7.301134e-01,9.254064e-01,-2.344795e+01,8.414848e-01,-8.826862e+01,7.544325e+01,-3.802539e+01,1.575655e-07,
2.624999e+01,6.845800e-01,2.962117e-02,-7.283356e-01,1.238796e+00,-2.337352e+01,8.422900e-01,-8.767108e+01,7.551308e+01,-3.801466e+01,1.579553e-07,
2.627999e+01,6.839878e-01,3.025383e-02,-7.288658e-01,1.266315e+00,-2.339570e+01,8.419939e-01,-8.762313e+01,7.515964e+01,-3.803592e+01,1.571838e-07,
2.630999e+01,6.837780e-01,2.613617e-02,-7.292219e-01,1.094481e+00,-2.341060e+01,8.418890e-01,-8.794733e+01,7.506844e+01,-3.804200e+01,1.569639e-07,
2.633999e+01,6.832300e-01,2.264930e-02,-7.298519e-01,9.493394e-01,-2.343699e+01,8.416150e-01,-8.822253e+01,7.520004e+01,-3.804163e+01,1.569774e-07,
2.636999e+01,6.831048e-01,2.365705e-02,-7.299371e-01,9.917275e-01,-2.344056e+01,8.415524e-01,-8.814371e+01,7.545245e+01,-3.802320e+01,1.576450e-07,
2.639999e+01,6.835305e-01,2.851979e-02,-7.293646e-01,1.194618e+00,-2.341658e+01,8.417652e-01,-8.776075e+01,7.544530e+01,-3.802260e+01,1.576665e-07,
2.642999e+01,6.831580e-01,2.947821e-02,-7.296754e-01,1.235388e+00,-2.342960e+01,8.415790e-01,-8.768656e+01,7.517450e+01,-3.803750e+01,1.571266e-07,
2.645999e+01,6.834789e-01,2.761465e-02,-7.294477e-01,1.156834e+00,-2.342006e+01,8.417395e-01,-8.783199e+01,7.505276e+01,-3.804502e+01,1.568547e-07,
2.648999e+01,6.840816e-01,2.233270e-02,-7.290635e-01,9.349141e-01,-2.340397e+01,8.420408e-01,-8.824546e+01,7.526934e+01,-3.803519e+01,1.572104e-07,
2.651999e+01,6.838857e-01,2.084595e-02,-7.292913e-01,8.729642e-01,-2.341351e+01,8.419429e-01,-8.836271e+01,7.548744e+01,-3.801531e+01,1.579316e-07,
2.654999e+01,6.838191e-01,2.740647e-02,-7.291367e-01,1.147552e+00,-2.340703e+01,8.419096e-01,-8.784740e+01,7.550401e+01,-3.801558e+01,1.579219e-07,
2.657999e+01,6.830008e-01,2.827290e-02,-7.298702e-01,1.185206e+00,-2.343776e+01,8.415004e-01,-8.778165e+01,7.517684e+01,-3.803714e+01,1.571396e-07,
2.660999e+01,6.857006e-01,2.680694e-02,-7.273899e-01,1.119397e+00,-2.333401e+01,8.428503e-01,-8.788940e+01,7.508985e+01,-3.803891e+01,1.570757e-07,
2.663999e+01,6.843397e-01,2.294302e-02,-7.288023e-01,9.600833e-01,-2.339304e+01,8.421699e-01,-8.819690e+01,7.521982e+01,-3.803900e+01,1.570723e-07,
2.666999e+01,6.832549e-01,2.128866e-02,-7.298695e-01,8.923141e-01,-2.343773e+01,8.416275e-01,-8.832928e+01,7.539898e+01,-3.802743e+01,1.574913e-07,
2.669999e+01,6.837161e-01,2.540510e-02,-7.293058e-01,1.063991e+00,-2.341411e+01,8.418580e-01,-8.800493e+01,7.553535e+01,-3.801543e+01,1.579273e-07,
2.672999e+01,6.836712e-01,3.037310e-02,-7.291578e-01,1.271888e+00,-2.340792e+01,8.418356e-01,-8.761472e+01,7.528343e+01,-3.802958e+01,1.574134e-07,
2.675999e+01,6.840219e-01,2.731006e-02,-7.289501e-01,1.143180e+00,-2.339923e+01,8.420109e-01,-8.785442e+01,7.505731e+01,-3.804235e+01,1.569514e-07,
2.678999e+01,6.853182e-01,2.468093e-02,-7.278254e-01,1.031274e+00,-2.335220e+01,8.426591e-01,-8.805782e+01,7.519909e+01,-3.803725e+01,1.571356e-07,
2.681999e+01,6.833790e-01,2.066645e-02,-7.297713e-01,8.660930e-01,-2.343361e+01,8.416895e-01,-8.837787e+01,7.541962e+01,-3.802837e+01,1.574572e-07,
2.684999e+01,6.838901e-01,2.667166e-02,-7.290974e-01,1.116700e+00,-2.340539e+01,8.419450e-01,-8.790495e+01,7.555901e+01,-3.801464e+01,1.579558e-07,
2.687999e+01,6.828864e-01,2.883917e-02,-7.299551e-01,1.209119e+00,-2.344132e+01,8.414432e-01,-8.773753e+01,7.524022e+01,-3.803571e+01,1.571915e-07,
2.690999e+01,6.847775e-01,2.784815e-02,-7.282199e-01,1.164395e+00,-2.336868e+01,8.423888e-01,-8.781000e+01,7.508829e+01,-3.803932e+01,1.570608e-07,
2.693999e+01,6.827151e-01,2.445223e-02,-7.302754e-01,1.025619e+00,-2.345474e+01,8.413576e-01,-8.808225e+01,7.511438e+01,-3.804468e+01,1.568670e-07,
2.696999e+01,6.841466e-01,2.001427e-02,-7.290699e-01,8.378366e-01,-2.340424e+01,8.420733e-01,-8.842752e+01,7.548843e+01,-3.802516e+01,1.575737e-07,
2.699999e+01,6.838096e-01,2.705828e-02,-7.291586e-01,1.133003e+00,-2.340795e+01,8.419048e-01,-8.787479e+01,7.551428e+01,-3.801807e+01,1.578311e-07,
2.702999e+01,6.831963e-01,2.950500e-02,-7.296384e-01,1.236440e+00,-2.342805e+01,8.415982e-01,-8.768434e+01,7.519325e+01,-3.803874e+01,1.570818e-07,
2.705999e+01,6.852699e-01,2.701608e-02,-7.277880e-01,1.128830e+00,-2.335064e+01,8.426349e-01,-8.787411e+01,7.511981e+01,-3.803797e+01,1.571095e-07,
2.708999e+01,6.838217e-01,2.347360e-02,-7.292715e-01,9.830123e-01,-2.341268e+01,8.419108e-01,-8.815642e+01,7.518898e+01,-3.804242e+01,1.569490e-07,
2.711999e+01,6.828211e-01,1.915025e-02,-7.303345e-01,8.032417e-01,-2.345722e+01,8.414106e-01,-8.849798e+01,7.541851e+01,-3.802907e+01,1.574320e-07,
2.714999e+01,6.840856e-01,2.704013e-02,-7.289003e-01,1.131787e+00,-2.339714e+01,8.420428e-01,-8.787546e+01,7.557754e+01,-3.801445e+01,1.579627e-07,
2.717999e+01,6.831131e-01,2.891401e-02,-7.297400e-01,1.211851e+00,-2.343230e+01,8.415565e-01,-8.773099e+01,7.522533e+01,-3.803476e+01,1.572259e-07,
2.720999e+01,6.843907e-01,2.808494e-02,-7.285744e-01,1.174947e+00,-2.338351e+01,8.421953e-01,-8.779247e+01,7.507658e+01,-3.804551e+01,1.568370e-07,
2.723999e+01,6.840195e-01,2.464510e-02,-7.290473e-01,1.031732e+00,-2.340329e+01,8.420098e-01,-8.806388e+01,7.513092e+01,-3.803947e+01,1.570553e-07,
2.726999e+01,6.825232e-01,2.059203e-02,-7.305738e-01,8.640577e-01,-2.346726e+01,8.412616e-01,-8.838548e+01,7.538409e+01,-3.803119e+01,1.573553e-07,
2.729999e+01,6.838171e-01,2.526926e-02,-7.292158e-01,1.058151e+00,-2.341035e+01,8.419085e-01,-8.801534e+01,7.552028e+01,-3.801838e+01,1.578201e-07,
2.732999e+01,6.827974e-01,3.002633e-02,-7.299905e-01,1.258993e+00,-2.344280e+01,8.413987e-01,-8.764461e+01,7.530817e+01,-3.803377e+01,1.572619e-07,
2.735999e+01,6.844179e-01,2.890614e-02,-7.285167e-01,1.209214e+00,-2.338109e+01,8.422089e-01,-8.772781e+01,7.508714e+01,-3.804066e+01,1.570126e-07,
2.738999e+01,6.846724e-01,2.467385e-02,-7.284332e-01,1.031951e+00,-2.337760e+01,8.423362e-01,-8.805999e+01,7.518501e+01,-3.804213e+01,1.569592e-07,
2.741999e+01,6.828072e-01,2.025223e-02,-7.303179e-01,8.494547e-01,-2.345653e+01,8.414036e-01,-8.841155e+01,7.538627e+01,-3.803001e+01,1.573981e-07,
2.744999e+01,6.841861e-01,2.651248e-02,-7.288254e-01,1.109562e+00,-2.339401e+01,8.420930e-01,-8.791667e+01,7.556045e+01,-3.801834e+01,1.578213e-07,
2.747999e+01,6.818180e-01,2.908849e-02,-7.309433e-01,1.221468e+00,-2.348277e+01,8.409090e-01,-8.772107e+01,7.524491e+01,-3.804001e+01,1.570358e-07,
2.750999e+01,6.855656e-01,2.774218e-02,-7.274821e-01,1.158637e+00,-2.333786e+01,8.427828e-01,-8.781611e+01,7.516647e+01,-3.803879e+01,1.570802e-07,
2.753999e+01,6.824602e-01,2.593068e-02,-7.304627e-01,1.087979e+00,-2.346260e+01,8.412301e-01,-8.796691e+01,7.511471e+01,-3.804805e+01,1.567454e-07,
2.756999e+01,6.847550e-01,2.150340e-02,-7.284560e-01,8.993356e-01,-2.337856e+01,8.423775e-01,-8.830917e+01,7.544431e+01,-3.802352e+01,1.576334e-07,
2.759999e+01,6.837231e-01,2.619775e-02,-7.292711e-01,1.097145e+00,-2.341266e+01,8.418616e-01,-8.794264e+01,7.553141e+01,-3.801585e+01,1.579121e-07,
2.762999e+01,6.819601e-01,3.081028e-02,-7.307401e-01,1.293403e+00,-2.347424e+01,8.409801e-01,-8.758566e+01,7.520482e+01,-3.803855e+01,1.570889e-07,
2.765999e+01,6.854650e-01,2.755167e-02,-7.275841e-01,1.150857e+00,-2.334212e+01,8.427325e-01,-8.783140e+01,7.514896e+01,-3.804185e+01,1.569694e-07,
2.768999e+01,6.829975e-01,2.513478e-02,-7.299881e-01,1.053787e+00,-2.344270e+01,8.414988e-01,-8.802798e+01,7.506443e+01,-3.804893e+01,1.567137e-07,
2.771999e+01,6.842911e-01,2.208803e-02,-7.288743e-01,9.243956e-01,-2.339605e+01,8.421456e-01,-8.826422e+01,7.544698e+01,-3.802763e+01,1.574841e-07,
2.774999e+01,6.839236e-01,2.559063e-02,-7.291046e-01,1.071429e+00,-2.340569e+01,8.419618e-01,-8.798982e+01,7.555478e+01,-3.801711e+01,1.578660e-07,
2.777999e+01,6.834015e-01,2.989258e-02,-7.294305e-01,1.252286e+00,-2.341934e+01,8.417007e-01,-8.765329e+01,7.530674e+01,-3.803147e+01,1.573449e-07,
2.780999e+01,6.843475e-01,2.736963e-02,-7.286422e-01,1.145127e+00,-2.338634e+01,8.421737e-01,-8.784884e+01,7.508904e+01,-3.804075e+01,1.570093e-07,
2.783999e+01,6.818551e-01,2.457086e-02,-7.310744e-01,1.031889e+00,-2.348827e+01,8.409276e-01,-8.807506e+01,7.508651e+01,-3.804949e+01,1.566934e-07,
2.786999e+01,6.827877e-01,2.270732e-02,-7.302639e-01,9.523857e-01,-2.345426e+01,8.413939e-01,-8.821898e+01,7.535480e+01,-3.803202e+01,1.573251e-07,
2.789999e+01,6.849714e-01,2.608448e-02,-7.281029e-01,1.090417e+00,-2.336379e+01,8.424857e-01,-8.794824e+01,7.562347e+01,-3.800998e+01,1.581256e-07,
2.792999e+01,6.836671e-01,2.960437e-02,-7.291933e-01,1.239745e+00,-2.340940e+01,8.418335e-01,-8.767514e+01,7.534651e+01,-3.802403e+01,1.576147e-07,
2.795999e+01,6.845034e-01,2.689155e-02,-7.285135e-01,1.124889e+00,-2.338096e+01,8.422517e-01,-8.788601e+01,7.510135e+01,-3.803949e+01,1.570547e-07,
2.798999e+01,6.836103e-01,2.592476e-02,-7.293866e-01,1.085902e+00,-2.341750e+01,8.418051e-01,-8.796438e+01,7.510448e+01,-3.804092e+01,1.570031e-07,
2.801999e+01,6.823271e-01,2.069749e-02,-7.307539e-01,8.687295e-01,-2.347482e+01,8.411636e-01,-8.837762e+01,7.531959e+01,-3.803468e+01,1.572289e-07,
2.804999e+01,6.838708e-01,2.494553e-02,-7.291766e-01,1.044525e+00,-2.340870e+01,8.419354e-01,-8.804064e+01,7.555033e+01,-3.801206e+01,1.580499e-07,
2.807999e+01,6.822961e-01,3.219644e-02,-7.303666e-01,1.350845e+00,-2.345857e+01,8.411481e-01,-8.747589e+01,7.528663e+01,-3.803101e+01,1.573618e-07,
2.810998e+01,6.835774e-01,2.719143e-02,-7.293713e-01,1.138959e+00,-2.341686e+01,8.417887e-01,-8.786497e+01,7.506908e+01,-3.804365e+01,1.569043e-07,
2.813998e+01,6.833960e-01,2.674557e-02,-7.295578e-01,1.120600e+00,-2.342467e+01,8.416980e-01,-8.790048e+01,7.512604e+01,-3.804457e+01,1.568712e-07,
2.816998e+01,6.832520e-01,2.152403e-02,-7.298653e-01,9.021769e-01,-2.343755e+01,8.416260e-01,-8.831081e+01,7.536383e+01,-3.803227e+01,1.573159e-07,
2.819998e+01,6.844388e-01,2.573099e-02,-7.286161e-01,1.076490e+00,-2.338525e+01,8.422194e-01,-8.797745e+01,7.554478e+01,-3.801274e+01,1.580250e-07,
2.822998e+01,6.839604e-01,3.093561e-02,-7.288630e-01,1.294865e+00,-2.339558e+01,8.419802e-01,-8.756962e+01,7.527778e+01,-3.802878e+01,1.574425e-07,
2.825998e+01,6.839833e-01,2.832648e-02,-7.289475e-01,1.185746e+00,-2.339911e+01,8.419917e-01,-8.777464e+01,7.505754e+01,-3.804277e+01,1.569361e-07,
2.828998e+01,6.833130e-01,2.561525e-02,-7.296761e-01,1.073417e+00,-2.342962e+01,8.416565e-01,-8.798946e+01,7.517059e+01,-3.804345e+01,1.569115e-07,
2.831998e+01,6.835778e-01,2.193497e-02,-7.295480e-01,9.189519e-01,-2.342426e+01,8.417889e-01,-8.827783e+01,7.542965e+01,-3.802390e+01,1.576197e-07,
2.834998e+01,6.835785e-01,2.762243e-02,-7.293541e-01,1.156991e+00,-2.341614e+01,8.417892e-01,-8.783110e+01,7.548892e+01,-3.802121e+01,1.577171e-07,
2.837998e+01,6.844363e-01,2.926558e-02,-7.284851e-01,1.224200e+00,-2.337977e+01,8.422181e-01,-8.769948e+01,7.524519e+01,-3.803301e+01,1.572892e-07,
2.840998e+01,6.845898e-01,2.672331e-02,-7.284385e-01,1.117717e+00,-2.337782e+01,8.422949e-01,-8.789900e+01,7.509111e+01,-3.804266e+01,1.569401e-07,
2.843998e+01,6.830769e-01,2.400242e-02,-7.299520e-01,1.006235e+00,-2.344118e+01,8.415384e-01,-8.811667e+01,7.512491e+01,-3.804522e+01,1.568477e-07,
2.846998e+01,6.822129e-01,1.943434e-02,-7.308952e-01,8.158775e-01,-2.348075e+01,8.411065e-01,-8.847688e+01,7.536784e+01,-3.802905e+01,1.574326e-07,
2.849998e+01,6.834817e-01,2.602710e-02,-7.295035e-01,1.090390e+00,-2.342239e+01,8.417409e-01,-8.795668e+01,7.554331e+01,-3.801143e+01,1.580729e-07,
2.852998e+01,6.831919e-01,2.953859e-02,-7.296412e-01,1.237853e+00,-2.342816e+01,8.415960e-01,-8.768172e+01,7.529783e+01,-3.803143e+01,1.573465e-07,
2.855998e+01,6.851877e-01,2.913307e-02,-7.277836e-01,1.217329e+00,-2.335045e+01,8.425939e-01,-8.770768e+01,7.512805e+01,-3.803932e+01,1.570608e-07,
2.858998e+01,6.835561e-01,2.475308e-02,-7.294781e-01,1.036950e+00,-2.342133e+01,8.417781e-01,-8.805655e+01,7.512621e+01,-3.804055e+01,1.570165e-07,
2.861998e+01,6.827660e-01,2.085956e-02,-7.303393e-01,8.749655e-01,-2.345742e+01,8.413830e-01,-8.836399e+01,7.532427e+01,-3.802906e+01,1.574325e-07,
2.864998e+01,6.841619e-01,2.374902e-02,-7.289434e-01,9.940430e-01,-2.339894e+01,8.420810e-01,-8.813396e+01,7.554912e+01,-3.800814e+01,1.581925e-07,
2.867998e+01,6.840182e-01,2.920686e-02,-7.288800e-01,1.222492e+00,-2.339629e+01,8.420091e-01,-8.770534e+01,7.539665e+01,-3.802155e+01,1.577047e-07,
2.870998e+01,6.840446e-01,2.771232e-02,-7.289136e-01,1.159962e+00,-2.339770e+01,8.420223e-01,-8.782274e+01,7.513255e+01,-3.803572e+01,1.571910e-07,
2.873998e+01,6.832757e-01,2.612872e-02,-7.296928e-01,1.094973e+00,-2.343032e+01,8.416378e-01,-8.794924e+01,7.507246e+01,-3.804400e+01,1.568919e-07,
2.876998e+01,6.841743e-01,2.073328e-02,-7.290238e-01,8.678825e-01,-2.340231e+01,8.420871e-01,-8.837096e+01,7.534793e+01,-3.803050e+01,1.573800e-07,
2.879998e+01,6.839075e-01,2.203239e-02,-7.292360e-01,9.225855e-01,-2.341119e+01,8.419538e-01,-8.826945e+01,7.553672e+01,-3.801420e+01,1.579721e-07,
2.882998e+01,6.828294e-01,2.992562e-02,-7.299647e-01,1.254717e+00,-2.344172e+01,8.414147e-01,-8.765242e+01,7.536592e+01,-3.802563e+01,1.575567e-07,
2.885998e+01,6.838329e-01,2.767272e-02,-7.291137e-01,1.158664e+00,-2.340607e+01,8.419164e-01,-8.782644e+01,7.509597e+01,-3.803902e+01,1.570718e-07,
2.888998e+01,6.837516e-01,2.710497e-02,-7.292112e-01,1.135052e+00,-2.341015e+01,8.418758e-01,-8.787128e+01,7.507476e+01,-3.803997e+01,1.570373e-07,
2.891998e+01,6.846478e-01,2.309781e-02,-7.285080e-01,9.661212e-01,-2.338073e+01,8.423239e-01,-8.818401e+01,7.536025e+01,-3.802498e+01,1.575803e-07,
2.894998e+01,6.836633e-01,2.388871e-02,-7.294065e-01,1.000614e+00,-2.341833e+01,8.418317e-01,-8.812418e+01,7.552814e+01,-3.800940e+01,1.581466e-07,
2.897998e+01,6.830672e-01,3.185956e-02,-7.296603e-01,1.335225e+00,-2.342896e+01,8.415336e-01,-8.749985e+01,7.536104e+01,-3.802507e+01,1.575771e-07,
2.900998e+01,6.833791e-01,2.854546e-02,-7.295055e-01,1.195957e+00,-2.342248e+01,8.416895e-01,-8.775917e+01,7.509640e+01,-3.803966e+01,1.570484e-07,
2.903998e+01,6.840749e-01,2.635153e-02,-7.289356e-01,1.103012e+00,-2.339862e+01,8.420375e-01,-8.792962e+01,7.514682e+01,-3.803960e+01,1.570507e-07,
2.906998e+01,6.830753e-01,2.194265e-02,-7.300183e-01,9.199491e-01,-2.344396e+01,8.415376e-01,-8.827834e+01,7.525399e+01,-3.803370e+01,1.572644e-07,
2.909998e+01,6.836228e-01,2.331828e-02,-7.294629e-01,9.767967e-01,-2.342069e+01,8.418114e-01,-8.816909e+01,7.554065e+01,-3.801547e+01,1.579257e-07,
2.912998e+01,6.838858e-01,2.844200e-02,-7.290345e-01,1.190746e+00,-2.340276e+01,8.419429e-01,-8.776584e+01,7.544080e+01,-3.801591e+01,1.579099e-07,
2.915998e+01,6.839943e-01,2.902695e-02,-7.289096e-01,1.215013e+00,-2.339753e+01,8.419972e-01,-8.771955e+01,7.518511e+01,-3.803189e+01,1.573300e-07,
2.918998e+01,6.839877e-01,2.750568e-02,-7.289748e-01,1.151417e+00,-2.340026e+01,8.419939e-01,-8.783914e+01,7.509542e+01,-3.803732e+01,1.571332e-07,
2.921998e+01,6.838144e-01,2.272286e-02,-7.293021e-01,9.516070e-01,-2.341396e+01,8.419072e-01,-8.821541e+01,7.521014e+01,-3.803402e+01,1.572527e-07,
2.924998e+01,6.837593e-01,2.088371e-02,-7.294087e-01,8.747059e-01,-2.341842e+01,8.418797e-01,-8.836001e+01,7.545525e+01,-3.801502e+01,1.579420e-07,
2.927998e+01,6.836039e-01,2.734675e-02,-7.293407e-01,1.145414e+00,-2.341558e+01,8.418020e-01,-8.785269e+01,7.550157e+01,-3.801034e+01,1.581123e-07,
2.930998e+01,6.820640e-01,2.935150e-02,-7.307032e-01,1.232055e+00,-2.347269e+01,8.410320e-01,-8.769973e+01,7.519382e+01,-3.803106e+01,1.573600e-07,
2.933998e+01,6.852775e-01,2.680300e-02,-7.277887e-01,1.119923e+00,-2.335066e+01,8.426388e-01,-8.789086e+01,7.512076e+01,-3.803578e+01,1.571891e-07,
2.936998e+01,6.832219e-01,2.481600e-02,-7.297890e-01,1.040092e+00,-2.343435e+01,8.416110e-01,-8.805244e+01,7.515697e+01,-3.803583e+01,1.571871e-07,
2.939998e+01,6.830636e-01,1.997607e-02,-7.300856e-01,8.375633e-01,-2.344679e+01,8.415318e-01,-8.843271e+01,7.545782e+01,-3.802033e+01,1.577491e-07,
2.942998e+01,6.841652e-01,2.728637e-02,-7.288165e-01,1.141951e+00,-2.339363e+01,8.420826e-01,-8.785589e+01,7.552776e+01,-3.801374e+01,1.579885e-07,
2.945998e+01,6.827289e-01,2.959016e-02,-7.300724e-01,1.240852e+00,-2.344623e+01,8.413645e-01,-8.767905e+01,7.523601e+01,-3.803437e+01,1.572401e-07,
2.948998e+01,6.841288e-01,2.746152e-02,-7.288441e-01,1.149334e+00,-2.339479e+01,8.420644e-01,-8.784222e+01,7.509827e+01,-3.804271e+01,1.569382e-07,
2.951998e+01,6.824534e-01,2.541374e-02,-7.304872e-01,1.066320e+00,-2.346362e+01,8.412267e-01,-8.800748e+01,7.512157e+01,-3.804028e+01,1.570262e-07,
2.954998e+01,6.848155e-01,2.275678e-02,-7.283611e-01,9.516343e-01,-2.337459e+01,8.424077e-01,-8.821044e+01,7.548276e+01,-3.802043e+01,1.577455e-07,
2.957998e+01,6.836821e-01,2.751380e-02,-7.292612e-01,1.152271e+00,-2.341224e+01,8.418410e-01,-8.783935e+01,7.550889e+01,-3.801336e+01,1.580024e-07,
2.960998e+01,6.835921e-01,2.798344e-02,-7.293276e-01,1.172072e+00,-2.341503e+01,8.417960e-01,-8.780271e+01,7.524104e+01,-3.802859e+01,1.574495e-07,
2.963998e+01,6.828193e-01,2.715084e-02,-7.300826e-01,1.138522e+00,-2.344666e+01,8.414096e-01,-8.787022e+01,7.502933e+01,-3.803952e+01,1.570537e-07,
2.966998e+01,6.838064e-01,2.370991e-02,-7.292781e-01,9.929228e-01,-2.341296e+01,8.419032e-01,-8.813789e+01,7.520544e+01,-3.803507e+01,1.572147e-07,
2.969998e+01,6.834701e-01,2.135344e-02,-7.296661e-01,8.947457e-01,-2.342920e+01,8.417351e-01,-8.832374e+01,7.541985e+01,-3.801925e+01,1.577884e-07,
2.972998e+01,6.830178e-01,2.871927e-02,-7.298369e-01,1.203866e+00,-2.343636e+01,8.415089e-01,-8.774656e+01,7.547705e+01,-3.801234e+01,1.580396e-07,
2.975998e+01,6.830218e-01,2.925078e-02,-7.298120e-01,1.226112e+00,-2.343532e+01,8.415109e-01,-8.770482e+01,7.522104e+01,-3.803043e+01,1.573826e-07,
2.978998e+01,6.862052e-01,2.846226e-02,-7.268509e-01,1.187570e+00,-2.331152e+01,8.431026e-01,-8.775754e+01,7.513810e+01,-3.803429e+01,1.572429e-07,
2.981998e+01,6.830885e-01,2.350012e-02,-7.299575e-01,9.851774e-01,-2.344141e+01,8.415442e-01,-8.815607e+01,7.517887e+01,-3.803967e+01,1.570483e-07,
2.984998e+01,6.836485e-01,2.049253e-02,-7.295236e-01,8.584706e-01,-2.342324e+01,8.418243e-01,-8.839097e+01,7.543961e+01,-3.802298e+01,1.576530e-07,
2.987998e+01,6.839704e-01,2.724398e-02,-7.290009e-01,1.140503e+00,-2.340135e+01,8.419852e-01,-8.785976e+01,7.552059e+01,-3.800765e+01,1.582104e-07,
2.990998e+01,6.825733e-01,2.924152e-02,-7.302319e-01,1.226529e+00,-2.345292e+01,8.412867e-01,-8.770686e+01,7.526472e+01,-3.802968e+01,1.574099e-07,
2.993998e+01,6.842462e-01,2.772425e-02,-7.287239e-01,1.160119e+00,-2.338976e+01,8.421231e-01,-8.782124e+01,7.506948e+01,-3.804058e+01,1.570151e-07,
2.996998e+01,6.838007e-01,2.470414e-02,-7.292505e-01,1.034532e+00,-2.341180e+01,8.419003e-01,-8.805979e+01,7.518814e+01,-3.803539e+01,1.572032e-07,
2.999998e+01,6.828242e-01,2.014536e-02,-7.303049e-01,8.449536e-01,-2.345598e+01,8.414121e-01,-8.841990e+01,7.541267e+01,-3.802255e+01,1.576684e-07,
3.002998e+01,6.830539e-01,2.781150e-02,-7.298382e-01,1.165795e+00,-2.343642e+01,8.415270e-01,-8.781772e+01,7.551214e+01,-3.801503e+01,1.579418e-07,
3.005998e+01,6.844969e-01,3.062677e-02,-7.283722e-01,1.280952e+00,-2.337505e+01,8.422484e-01,-8.759223e+01,7.525376e+01,-3.803135e+01,1.573494e-07,
3.008998e+01,6.842265e-01,2.681924e-02,-7.287763e-01,1.122321e+00,-2.339195e+01,8.421132e-01,-8.789244e+01,7.509988e+01,-3.803830e+01,1.570976e-07,
3.011998e+01,6.828644e-01,2.519672e-02,-7.301105e-01,1.056587e+00,-2.344783e+01,8.414322e-01,-8.802346e+01,7.515169e+01,-3.803819e+01,1.571017e-07,
3.014998e+01,6.832673e-01,2.028072e-02,-7.298866e-01,8.500763e-01,-2.343845e+01,8.416336e-01,-8.840838e+01,7.542580e+01,-3.802008e+01,1.577581e-07,
3.017998e+01,6.849725e-01,2.618085e-02,-7.280984e-01,1.094440e+00,-2.336361e+01,8.424862e-01,-8.794065e+01,7.558529e+01,-3.800606e+01,1.582684e-07,
3.020998e+01,6.835368e-01,3.006309e-02,-7.292966e-01,1.259170e+00,-2.341373e+01,8.417684e-01,-8.763949e+01,7.532420e+01,-3.802189e+01,1.576926e-07,
3.023998e+01,6.843409e-01,2.769426e-02,-7.286361e-01,1.158705e+00,-2.338609e+01,8.421704e-01,-8.782333e+01,7.512193e+01,-3.803460e+01,1.572317e-07,
3.026998e+01,6.836580e-01,2.587874e-02,-7.293436e-01,1.083901e+00,-2.341570e+01,8.418290e-01,-8.796787e+01,7.511259e+01,-3.803974e+01,1.570457e-07,
