"Date","September-02-2022"
"Time","23h55m07s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.087999e+01,-8.950241e-01,-2.199045e-01,-3.880385e-01,-8.309802e+01,-1.141625e+01,5.248795e-02,-1.195406e+02,6.712051e+01,-3.626265e+01,2.364475e-07,
2.090999e+01,-8.966270e-01,-2.203328e-01,-3.840748e-01,-8.309698e+01,-1.129316e+01,5.168650e-02,-1.198417e+02,6.708755e+01,-3.626692e+01,2.362152e-07,
2.093999e+01,-8.961768e-01,-2.176599e-01,-3.866410e-01,-8.317428e+01,-1.137283e+01,5.191159e-02,-1.193774e+02,6.739456e+01,-3.627232e+01,2.359216e-07,
2.096999e+01,-8.909858e-01,-2.250544e-01,-3.943283e-01,-8.291208e+01,-1.161205e+01,5.450710e-02,-1.197146e+02,6.741560e+01,-3.626125e+01,2.365238e-07,
2.099999e+01,-8.903154e-01,-2.214366e-01,-3.978748e-01,-8.301648e+01,-1.172269e+01,5.484231e-02,-1.190981e+02,6.697942e+01,-3.625401e+01,2.369184e-07,
2.102999e+01,-8.949445e-01,-2.189776e-01,-3.887457e-01,-8.312542e+01,-1.143824e+01,5.252777e-02,-1.193922e+02,6.731069e+01,-3.626730e+01,2.361944e-07,
2.105999e+01,-8.967353e-01,-2.192022e-01,-3.844687e-01,-8.313186e+01,-1.130538e+01,5.163235e-02,-1.196893e+02,6.689474e+01,-3.626672e+01,2.362264e-07,
2.108999e+01,-8.955592e-01,-2.190669e-01,-3.872770e-01,-8.312727e+01,-1.139259e+01,5.222042e-02,-1.194951e+02,6.725779e+01,-3.627089e+01,2.359993e-07,
2.111999e+01,-8.909141e-01,-2.251797e-01,-3.944188e-01,-8.290775e+01,-1.161486e+01,5.454294e-02,-1.197227e+02,6.737449e+01,-3.626174e+01,2.364973e-07,
2.114999e+01,-8.909884e-01,-2.204718e-01,-3.969028e-01,-8.305077e+01,-1.169235e+01,5.450578e-02,-1.190513e+02,6.706425e+01,-3.625673e+01,2.367699e-07,
2.117999e+01,-8.953737e-01,-2.187736e-01,-3.878713e-01,-8.313475e+01,-1.141105e+01,5.231316e-02,-1.194246e+02,6.740423e+01,-3.626934e+01,2.360836e-07,
2.120999e+01,-8.958698e-01,-2.206424e-01,-3.856607e-01,-8.308204e+01,-1.134238e+01,5.206509e-02,-1.197745e+02,6.674879e+01,-3.626124e+01,2.365243e-07,
2.123999e+01,-8.958706e-01,-2.196734e-01,-3.862116e-01,-8.311127e+01,-1.135949e+01,5.206468e-02,-1.196308e+02,6.728610e+01,-3.627182e+01,2.359490e-07,
2.126999e+01,-8.906019e-01,-2.261043e-01,-3.945949e-01,-8.287741e+01,-1.162036e+01,5.469906e-02,-1.198129e+02,6.721727e+01,-3.626186e+01,2.364906e-07,
2.129999e+01,-8.899278e-01,-2.223265e-01,-3.982455e-01,-8.298659e+01,-1.173427e+01,5.503611e-02,-1.191731e+02,6.694564e+01,-3.625275e+01,2.369873e-07,
2.132999e+01,-8.949245e-01,-2.186421e-01,-3.889804e-01,-8.313541e+01,-1.144553e+01,5.253774e-02,-1.193399e+02,6.723630e+01,-3.626618e+01,2.362556e-07,
2.135999e+01,-8.960907e-01,-2.211681e-01,-3.848456e-01,-8.306783e+01,-1.131708e+01,5.195466e-02,-1.198857e+02,6.690942e+01,-3.626382e+01,2.363842e-07,
2.138999e+01,-8.960307e-01,-2.178018e-01,-3.868997e-01,-8.316892e+01,-1.138086e+01,5.198466e-02,-1.193770e+02,6.724120e+01,-3.627181e+01,2.359497e-07,
2.141999e+01,-8.909402e-01,-2.265675e-01,-3.935641e-01,-8.286601e+01,-1.158823e+01,5.452990e-02,-1.199282e+02,6.741210e+01,-3.626672e+01,2.362262e-07,
2.144999e+01,-8.907106e-01,-2.203930e-01,-3.975695e-01,-8.305108e+01,-1.171316e+01,5.464468e-02,-1.190018e+02,6.705038e+01,-3.625448e+01,2.368931e-07,
2.147999e+01,-8.940557e-01,-2.203299e-01,-3.900245e-01,-8.307798e+01,-1.147801e+01,5.297215e-02,-1.194627e+02,6.713473e+01,-3.626200e+01,2.364828e-07,
2.150999e+01,-8.964464e-01,-2.208011e-01,-3.842273e-01,-8.308154e+01,-1.129789e+01,5.177678e-02,-1.198844e+02,6.700566e+01,-3.626348e+01,2.364025e-07,
2.153999e+01,-8.961797e-01,-2.182220e-01,-3.863173e-01,-8.315733e+01,-1.136277e+01,5.191015e-02,-1.194611e+02,6.735619e+01,-3.627326e+01,2.358707e-07,
2.156999e+01,-8.913818e-01,-2.248797e-01,-3.935321e-01,-8.292038e+01,-1.158723e+01,5.430908e-02,-1.197453e+02,6.744627e+01,-3.626296e+01,2.364307e-07,
2.159999e+01,-8.898062e-01,-2.225512e-01,-3.983917e-01,-8.297886e+01,-1.173884e+01,5.509691e-02,-1.191888e+02,6.678298e+01,-3.624693e+01,2.373051e-07,
2.162999e+01,-8.939933e-01,-2.200045e-01,-3.903510e-01,-8.308735e+01,-1.148817e+01,5.300333e-02,-1.194059e+02,6.716161e+01,-3.626167e+01,2.365007e-07,
2.165999e+01,-8.965160e-01,-2.208935e-01,-3.840118e-01,-8.307927e+01,-1.129120e+01,5.174198e-02,-1.199086e+02,6.702858e+01,-3.626618e+01,2.362556e-07,
2.168999e+01,-8.960785e-01,-2.186623e-01,-3.863032e-01,-8.314330e+01,-1.136233e+01,5.196077e-02,-1.195115e+02,6.734500e+01,-3.627121e+01,2.359823e-07,
2.171999e+01,-8.908800e-01,-2.264855e-01,-3.937476e-01,-8.286803e+01,-1.159394e+01,5.456000e-02,-1.199077e+02,6.732845e+01,-3.626447e+01,2.363487e-07,
2.174999e+01,-8.898948e-01,-2.232904e-01,-3.977795e-01,-8.295714e+01,-1.171972e+01,5.505258e-02,-1.193073e+02,6.698957e+01,-3.625294e+01,2.369771e-07,
2.177999e+01,-8.947699e-01,-2.178543e-01,-3.897774e-01,-8.315807e+01,-1.147032e+01,5.261506e-02,-1.192017e+02,6.718529e+01,-3.626165e+01,2.365023e-07,
2.180999e+01,-8.969527e-01,-2.195682e-01,-3.837521e-01,-8.312243e+01,-1.128314e+01,5.152366e-02,-1.197765e+02,6.699149e+01,-3.626366e+01,2.363925e-07,
2.183999e+01,-8.961554e-01,-2.184454e-01,-3.862474e-01,-8.315041e+01,-1.136060e+01,5.192229e-02,-1.194907e+02,6.729241e+01,-3.626772e+01,2.361718e-07,
2.186999e+01,-8.917094e-01,-2.253956e-01,-3.924934e-01,-8.290730e+01,-1.155487e+01,5.414528e-02,-1.198673e+02,6.751930e+01,-3.626473e+01,2.363342e-07,
2.189999e+01,-8.901212e-01,-2.226519e-01,-3.976310e-01,-8.297820e+01,-1.171508e+01,5.493941e-02,-1.192465e+02,6.711350e+01,-3.625325e+01,2.369598e-07,
2.192999e+01,-8.939103e-01,-2.202497e-01,-3.904029e-01,-8.307932e+01,-1.148979e+01,5.304485e-02,-1.194299e+02,6.727581e+01,-3.626041e+01,2.365694e-07,
2.195999e+01,-8.970118e-01,-2.203812e-01,-3.831474e-01,-8.309837e+01,-1.126439e+01,5.149410e-02,-1.199069e+02,6.713426e+01,-3.626511e+01,2.363140e-07,
2.198999e+01,-8.963273e-01,-2.179399e-01,-3.861340e-01,-8.316693e+01,-1.135708e+01,5.183633e-02,-1.194410e+02,6.726659e+01,-3.626782e+01,2.361664e-07,
2.201999e+01,-8.910665e-01,-2.265716e-01,-3.932756e-01,-8.286686e+01,-1.157924e+01,5.446673e-02,-1.199469e+02,6.760572e+01,-3.626371e+01,2.363901e-07,
2.204999e+01,-8.904717e-01,-2.206837e-01,-3.979432e-01,-8.304047e+01,-1.172483e+01,5.476414e-02,-1.190110e+02,6.695630e+01,-3.625178e+01,2.370401e-07,
2.207999e+01,-8.942383e-01,-2.184904e-01,-3.906402e-01,-8.313493e+01,-1.149717e+01,5.288083e-02,-1.192189e+02,6.709435e+01,-3.626094e+01,2.365409e-07,
2.210999e+01,-8.961176e-01,-2.208201e-01,-3.849828e-01,-8.307852e+01,-1.132133e+01,5.194120e-02,-1.198379e+02,6.687774e+01,-3.626256e+01,2.364528e-07,
2.213999e+01,-8.961793e-01,-2.181208e-01,-3.863755e-01,-8.316039e+01,-1.136458e+01,5.191037e-02,-1.194461e+02,6.725587e+01,-3.626814e+01,2.361489e-07,
2.216999e+01,-8.915196e-01,-2.262167e-01,-3.924524e-01,-8.288105e+01,-1.155359e+01,5.424022e-02,-1.199599e+02,6.745000e+01,-3.626424e+01,2.363612e-07,
2.219999e+01,-8.891887e-01,-2.245700e-01,-3.986375e-01,-8.291300e+01,-1.174651e+01,5.540566e-02,-1.193945e+02,6.692681e+01,-3.624956e+01,2.371613e-07,
2.222999e+01,-8.946915e-01,-2.176032e-01,-3.900974e-01,-8.316508e+01,-1.148028e+01,5.265425e-02,-1.191536e+02,6.722601e+01,-3.626160e+01,2.365048e-07,
2.225999e+01,-8.962302e-01,-2.209603e-01,-3.846401e-01,-8.307513e+01,-1.131070e+01,5.188490e-02,-1.198756e+02,6.702346e+01,-3.626201e+01,2.364827e-07,
2.228999e+01,-8.966099e-01,-2.171866e-01,-3.859023e-01,-8.319173e+01,-1.134988e+01,5.169503e-02,-1.193709e+02,6.724218e+01,-3.626927e+01,2.360875e-07,
2.231999e+01,-8.913833e-01,-2.267914e-01,-3.924301e-01,-8.286266e+01,-1.155290e+01,5.430833e-02,-1.200243e+02,6.749180e+01,-3.626567e+01,2.362831e-07,
2.234999e+01,-8.898005e-01,-2.237240e-01,-3.977470e-01,-8.294329e+01,-1.171870e+01,5.509975e-02,-1.193568e+02,6.693334e+01,-3.625139e+01,2.370614e-07,
2.237999e+01,-8.945727e-01,-2.185627e-01,-3.898333e-01,-8.313521e+01,-1.147206e+01,5.271364e-02,-1.192775e+02,6.731824e+01,-3.626528e+01,2.363046e-07,
2.240999e+01,-8.969043e-01,-2.200420e-01,-3.835938e-01,-8.310780e+01,-1.127823e+01,5.154786e-02,-1.198400e+02,6.714281e+01,-3.626636e+01,2.362457e-07,
2.243999e+01,-8.963874e-01,-2.188255e-01,-3.854932e-01,-8.314066e+01,-1.133718e+01,5.180630e-02,-1.195814e+02,6.715993e+01,-3.626778e+01,2.361684e-07,
2.246999e+01,-8.917328e-01,-2.249902e-01,-3.926730e-01,-8.291972e+01,-1.156046e+01,5.413362e-02,-1.198115e+02,6.746344e+01,-3.626361e+01,2.363954e-07,
2.249999e+01,-8.896169e-01,-2.234325e-01,-3.983211e-01,-8.295072e+01,-1.173663e+01,5.519155e-02,-1.192896e+02,6.704768e+01,-3.625267e+01,2.369915e-07,
2.252999e+01,-8.940644e-01,-2.177014e-01,-3.914779e-01,-8.315750e+01,-1.152324e+01,5.296779e-02,-1.190785e+02,6.721612e+01,-3.626212e+01,2.364767e-07,
2.255999e+01,-8.958031e-01,-2.206700e-01,-3.857999e-01,-8.308071e+01,-1.134670e+01,5.209844e-02,-1.197687e+02,6.700663e+01,-3.626188e+01,2.364895e-07,
2.258999e+01,-8.961703e-01,-2.192308e-01,-3.857675e-01,-8.312683e+01,-1.134570e+01,5.191483e-02,-1.196095e+02,6.706557e+01,-3.626368e+01,2.363915e-07,
2.261999e+01,-8.930031e-01,-2.241950e-01,-3.902335e-01,-8.295338e+01,-1.148451e+01,5.349847e-02,-1.198780e+02,6.746958e+01,-3.626563e+01,2.362853e-07,
2.264999e+01,-8.900899e-01,-2.236219e-01,-3.971564e-01,-8.294859e+01,-1.170026e+01,5.495504e-02,-1.193820e+02,6.714237e+01,-3.625477e+01,2.368772e-07,
2.267999e+01,-8.929208e-01,-2.180233e-01,-3.939014e-01,-8.313932e+01,-1.159874e+01,5.353960e-02,-1.189644e+02,6.716469e+01,-3.625499e+01,2.368650e-07,
2.270999e+01,-8.957188e-01,-2.212206e-01,-3.856804e-01,-8.306348e+01,-1.134299e+01,5.214062e-02,-1.198380e+02,6.712673e+01,-3.626221e+01,2.364717e-07,
2.273999e+01,-8.967242e-01,-2.183908e-01,-3.849560e-01,-8.315624e+01,-1.132051e+01,5.163789e-02,-1.195668e+02,6.704084e+01,-3.626540e+01,2.362979e-07,
2.276999e+01,-8.927199e-01,-2.257178e-01,-3.900034e-01,-8.290528e+01,-1.147735e+01,5.364004e-02,-1.200605e+02,6.754639e+01,-3.626772e+01,2.361716e-07,
2.279999e+01,-8.892602e-01,-2.255612e-01,-3.979176e-01,-8.288354e+01,-1.172403e+01,5.536989e-02,-1.195469e+02,6.689167e+01,-3.624926e+01,2.371779e-07,
2.282999e+01,-8.934356e-01,-2.185880e-01,-3.924184e-01,-8.312604e+01,-1.155253e+01,5.328221e-02,-1.191190e+02,6.718646e+01,-3.625963e+01,2.366122e-07,
2.285999e+01,-8.961374e-01,-2.211227e-01,-3.847629e-01,-8.306955e+01,-1.131451e+01,5.193129e-02,-1.198859e+02,6.710060e+01,-3.626522e+01,2.363080e-07,
2.288999e+01,-8.969430e-01,-2.161527e-01,-3.857087e-01,-8.322537e+01,-1.134387e+01,5.152848e-02,-1.192664e+02,6.711649e+01,-3.626824e+01,2.361435e-07,
2.291999e+01,-8.920033e-01,-2.264945e-01,-3.911908e-01,-8.287637e+01,-1.151431e+01,5.399833e-02,-1.200703e+02,6.760395e+01,-3.626756e+01,2.361807e-07,
2.294999e+01,-8.895670e-01,-2.249453e-01,-3.975803e-01,-8.290453e+01,-1.171350e+01,5.521649e-02,-1.195006e+02,6.703452e+01,-3.625529e+01,2.368485e-07,
2.297999e+01,-8.937365e-01,-2.189651e-01,-3.915217e-01,-8.311686e+01,-1.152461e+01,5.313173e-02,-1.192168e+02,6.724746e+01,-3.626453e+01,2.363454e-07,
2.300999e+01,-8.960949e-01,-2.215016e-01,-3.846439e-01,-8.305782e+01,-1.131082e+01,5.195255e-02,-1.199360e+02,6.694727e+01,-3.626301e+01,2.364280e-07,
2.303999e+01,-8.969213e-01,-2.173766e-01,-3.850709e-01,-8.318828e+01,-1.132407e+01,5.153935e-02,-1.194452e+02,6.707099e+01,-3.626906e+01,2.360989e-07,
2.306999e+01,-8.921049e-01,-2.256983e-01,-3.914194e-01,-8.290118e+01,-1.152142e+01,5.394754e-02,-1.199684e+02,6.745676e+01,-3.626659e+01,2.362331e-07,
2.309999e+01,-8.898513e-01,-2.237096e-01,-3.976414e-01,-8.294411e+01,-1.171541e+01,5.507434e-02,-1.193617e+02,6.707862e+01,-3.625197e+01,2.370297e-07,
2.312999e+01,-8.934504e-01,-2.176767e-01,-3.928908e-01,-8.315372e+01,-1.156725e+01,5.327479e-02,-1.189881e+02,6.718239e+01,-3.625943e+01,2.366231e-07,
2.315999e+01,-8.958801e-01,-2.215511e-01,-3.851156e-01,-8.305473e+01,-1.132546e+01,5.205996e-02,-1.199112e+02,6.701562e+01,-3.626328e+01,2.364131e-07,
2.318999e+01,-8.965632e-01,-2.188158e-01,-3.850897e-01,-8.314224e+01,-1.132466e+01,5.171840e-02,-1.196061e+02,6.714657e+01,-3.626543e+01,2.362961e-07,
2.321999e+01,-8.932035e-01,-2.231148e-01,-3.903937e-01,-8.298750e+01,-1.148950e+01,5.339823e-02,-1.197485e+02,6.739236e+01,-3.626852e+01,2.361283e-07,
2.324999e+01,-8.893177e-01,-2.256678e-01,-3.977286e-01,-8.288075e+01,-1.171813e+01,5.534114e-02,-1.195702e+02,6.704777e+01,-3.625350e+01,2.369465e-07,
2.327999e+01,-8.927650e-01,-2.188965e-01,-3.937701e-01,-8.311173e+01,-1.159465e+01,5.361748e-02,-1.190696e+02,6.711265e+01,-3.625875e+01,2.366603e-07,
2.330999e+01,-8.957919e-01,-2.212339e-01,-3.855029e-01,-8.306363e+01,-1.133748e+01,5.210406e-02,-1.198508e+02,6.719122e+01,-3.626541e+01,2.362972e-07,
2.333999e+01,-8.966841e-01,-2.179531e-01,-3.852973e-01,-8.316915e+01,-1.133110e+01,5.165793e-02,-1.194958e+02,6.701009e+01,-3.626504e+01,2.363177e-07,
2.336999e+01,-8.934851e-01,-2.231930e-01,-3.897041e-01,-8.298726e+01,-1.146804e+01,5.325745e-02,-1.198008e+02,6.750321e+01,-3.626874e+01,2.361161e-07,
2.339999e+01,-8.885084e-01,-2.275357e-01,-3.984726e-01,-8.281799e+01,-1.174136e+01,5.574582e-02,-1.197272e+02,6.686182e+01,-3.624794e+01,2.372497e-07,
2.342999e+01,-8.929282e-01,-2.185722e-01,-3.935804e-01,-8.312276e+01,-1.158873e+01,5.353592e-02,-1.190453e+02,6.717064e+01,-3.625973e+01,2.366069e-07,
2.345999e+01,-8.953101e-01,-2.210000e-01,-3.867542e-01,-8.306709e+01,-1.137634e+01,5.234496e-02,-1.197446e+02,6.697707e+01,-3.626144e+01,2.365135e-07,
2.348999e+01,-8.966747e-01,-2.187413e-01,-3.848723e-01,-8.314531e+01,-1.131791e+01,5.166264e-02,-1.196116e+02,6.714940e+01,-3.626789e+01,2.361627e-07,
2.351999e+01,-8.936361e-01,-2.210542e-01,-3.905759e-01,-8.305297e+01,-1.149517e+01,5.318196e-02,-1.195086e+02,6.743381e+01,-3.626919e+01,2.360918e-07,
2.354999e+01,-8.902716e-01,-2.233235e-01,-3.969171e-01,-8.295900e+01,-1.169280e+01,5.486422e-02,-1.193641e+02,6.715496e+01,-3.625743e+01,2.367322e-07,
2.357999e+01,-8.927417e-01,-2.187191e-01,-3.939215e-01,-8.311693e+01,-1.159936e+01,5.362913e-02,-1.190406e+02,6.712670e+01,-3.625863e+01,2.366666e-07,
2.360999e+01,-8.961305e-01,-2.218057e-01,-3.843857e-01,-8.304892e+01,-1.130281e+01,5.193477e-02,-1.199866e+02,6.719482e+01,-3.626496e+01,2.363218e-07,
2.363999e+01,-8.966271e-01,-2.182996e-01,-3.852339e-01,-8.315828e+01,-1.132913e+01,5.168646e-02,-1.195388e+02,6.701438e+01,-3.626634e+01,2.362469e-07,
2.366999e+01,-8.921024e-01,-2.259560e-01,-3.912765e-01,-8.289338e+01,-1.151697e+01,5.394882e-02,-1.200058e+02,6.748431e+01,-3.626813e+01,2.361492e-07,
2.369999e+01,-8.895790e-01,-2.242606e-01,-3.979402e-01,-8.292535e+01,-1.172474e+01,5.521049e-02,-1.194036e+02,6.705558e+01,-3.625258e+01,2.369968e-07,
2.372999e+01,-8.927395e-01,-2.199100e-01,-3.932629e-01,-8.308087e+01,-1.157884e+01,5.363024e-02,-1.192136e+02,6.712201e+01,-3.625886e+01,2.366543e-07,
2.375999e+01,-8.958689e-01,-2.213529e-01,-3.852555e-01,-8.306062e+01,-1.132980e+01,5.206555e-02,-1.198800e+02,6.695915e+01,-3.626141e+01,2.365153e-07,
2.378999e+01,-8.965605e-01,-2.182326e-01,-3.854267e-01,-8.315981e+01,-1.133512e+01,5.171974e-02,-1.195190e+02,6.712268e+01,-3.626506e+01,2.363167e-07,
2.381999e+01,-8.918431e-01,-2.256601e-01,-3.920376e-01,-8.290033e+01,-1.154067e+01,5.407847e-02,-1.199251e+02,6.741689e+01,-3.626420e+01,2.363633e-07,
2.384999e+01,-8.900588e-01,-2.234853e-01,-3.973030e-01,-8.295248e+01,-1.170484e+01,5.497060e-02,-1.193580e+02,6.697279e+01,-3.625177e+01,2.370405e-07,
2.387999e+01,-8.934816e-01,-2.183965e-01,-3.924203e-01,-8.313217e+01,-1.155259e+01,5.325922e-02,-1.190976e+02,6.716959e+01,-3.625962e+01,2.366125e-07,
2.390999e+01,-8.966312e-01,-2.203095e-01,-3.840784e-01,-8.309772e+01,-1.129327e+01,5.168441e-02,-1.198388e+02,6.724324e+01,-3.626583e+01,2.362746e-07,
2.393999e+01,-8.964761e-01,-2.171537e-01,-3.862316e-01,-8.319175e+01,-1.136011e+01,5.176195e-02,-1.193463e+02,6.692487e+01,-3.626443e+01,2.363505e-07,
2.396999e+01,-8.923948e-01,-2.257390e-01,-3.907344e-01,-8.290216e+01,-1.150010e+01,5.380258e-02,-1.200163e+02,6.734582e+01,-3.626783e+01,2.361656e-07,
2.399999e+01,-8.899139e-01,-2.240100e-01,-3.973321e-01,-8.293549e+01,-1.170575e+01,5.504306e-02,-1.194137e+02,6.707929e+01,-3.625551e+01,2.368365e-07,
2.402999e+01,-8.927837e-01,-2.198399e-01,-3.932019e-01,-8.308332e+01,-1.157694e+01,5.360817e-02,-1.192096e+02,6.730910e+01,-3.626352e+01,2.364003e-07,
2.405999e+01,-8.959219e-01,-2.214493e-01,-3.850769e-01,-8.305811e+01,-1.132426e+01,5.203905e-02,-1.199023e+02,6.704024e+01,-3.626390e+01,2.363796e-07,
2.408999e+01,-8.967943e-01,-2.168050e-01,-3.856884e-01,-8.320460e+01,-1.134324e+01,5.160284e-02,-1.193414e+02,6.695531e+01,-3.626552e+01,2.362917e-07,
2.411999e+01,-8.932102e-01,-2.236005e-01,-3.901005e-01,-8.297289e+01,-1.148038e+01,5.339490e-02,-1.198208e+02,6.751048e+01,-3.626970e+01,2.360642e-07,
2.414999e+01,-8.895286e-01,-2.257793e-01,-3.971933e-01,-8.287900e+01,-1.170142e+01,5.523570e-02,-1.196155e+02,6.710001e+01,-3.625156e+01,2.370521e-07,
2.417999e+01,-8.927332e-01,-2.185782e-01,-3.940191e-01,-8.312113e+01,-1.160241e+01,5.363342e-02,-1.190189e+02,6.703510e+01,-3.625613e+01,2.368028e-07,
2.420999e+01,-8.958405e-01,-2.219910e-01,-3.849542e-01,-8.304118e+01,-1.132045e+01,5.207973e-02,-1.199707e+02,6.707104e+01,-3.626327e+01,2.364140e-07,
2.423999e+01,-8.963464e-01,-2.180346e-01,-3.860363e-01,-8.316422e+01,-1.135404e+01,5.182679e-02,-1.194579e+02,6.692880e+01,-3.626496e+01,2.363221e-07,
2.426999e+01,-8.934593e-01,-2.221347e-01,-3.903673e-01,-8.301901e+01,-1.148868e+01,5.327034e-02,-1.196416e+02,6.752843e+01,-3.626932e+01,2.360846e-07,
2.429999e+01,-8.890204e-01,-2.260279e-01,-3.981886e-01,-8.286757e+01,-1.173249e+01,5.548981e-02,-1.195810e+02,6.689843e+01,-3.624604e+01,2.373537e-07,
2.432999e+01,-8.933269e-01,-2.171214e-01,-3.934785e-01,-8.316962e+01,-1.158556e+01,5.333655e-02,-1.188899e+02,6.721815e+01,-3.625803e+01,2.366994e-07,
2.435999e+01,-8.958069e-01,-2.216019e-01,-3.852565e-01,-8.305265e+01,-1.132983e+01,5.209653e-02,-1.199078e+02,6.715018e+01,-3.626252e+01,2.364549e-07,
2.438999e+01,-8.964189e-01,-2.178525e-01,-3.859707e-01,-8.317024e+01,-1.135201e+01,5.179053e-02,-1.194416e+02,6.692001e+01,-3.626124e+01,2.365242e-07,
2.441999e+01,-8.931565e-01,-2.234124e-01,-3.903310e-01,-8.297816e+01,-1.148755e+01,5.342173e-02,-1.197854e+02,6.747472e+01,-3.626854e+01,2.361274e-07,
2.444999e+01,-8.893165e-01,-2.247527e-01,-3.982491e-01,-8.290845e+01,-1.173438e+01,5.534174e-02,-1.194383e+02,6.692889e+01,-3.624968e+01,2.371550e-07,
2.447999e+01,-8.933358e-01,-2.177032e-01,-3.931368e-01,-8.315208e+01,-1.157491e+01,5.333212e-02,-1.189759e+02,6.722218e+01,-3.626021e+01,2.365803e-07,
2.450999e+01,-8.956731e-01,-2.213073e-01,-3.857367e-01,-8.306053e+01,-1.134474e+01,5.216346e-02,-1.198440e+02,6.703422e+01,-3.626251e+01,2.364550e-07,
2.453999e+01,-8.968221e-01,-2.178614e-01,-3.850281e-01,-8.317293e+01,-1.132274e+01,5.158897e-02,-1.195026e+02,6.693888e+01,-3.626480e+01,2.363307e-07,
2.456999e+01,-8.927746e-01,-2.250925e-01,-3.902394e-01,-8.292456e+01,-1.148470e+01,5.361268e-02,-1.199766e+02,6.753040e+01,-3.627014e+01,2.360404e-07,
2.459999e+01,-8.895495e-01,-2.242091e-01,-3.980351e-01,-8.292669e+01,-1.172770e+01,5.522524e-02,-1.193921e+02,6.692985e+01,-3.624773e+01,2.372615e-07,
2.462999e+01,-8.935338e-01,-2.177144e-01,-3.926802e-01,-8.315320e+01,-1.156069e+01,5.323308e-02,-1.190054e+02,6.724133e+01,-3.625998e+01,2.365929e-07,
2.465999e+01,-8.948888e-01,-2.222571e-01,-3.870089e-01,-8.302604e+01,-1.138425e+01,5.255561e-02,-1.198685e+02,6.692479e+01,-3.626003e+01,2.365904e-07,
2.468999e+01,-8.965785e-01,-2.186832e-01,-3.851294e-01,-8.314635e+01,-1.132589e+01,5.171074e-02,-1.195887e+02,6.691438e+01,-3.626300e+01,2.364284e-07,
2.471999e+01,-8.935218e-01,-2.232990e-01,-3.895591e-01,-8.298434e+01,-1.146353e+01,5.323908e-02,-1.198217e+02,6.762591e+01,-3.626857e+01,2.361254e-07,
2.474999e+01,-8.895143e-01,-2.251591e-01,-3.975773e-01,-8.289766e+01,-1.171341e+01,5.524285e-02,-1.195241e+02,6.695806e+01,-3.625188e+01,2.370350e-07,
2.477999e+01,-8.930947e-01,-2.181447e-01,-3.934397e-01,-8.313693e+01,-1.158435e+01,5.345265e-02,-1.190064e+02,6.718617e+01,-3.625942e+01,2.366235e-07,
2.480999e+01,-8.955553e-01,-2.217337e-01,-3.857652e-01,-8.304680e+01,-1.134563e+01,5.222233e-02,-1.198898e+02,6.704240e+01,-3.626141e+01,2.365150e-07,
2.483999e+01,-8.967596e-01,-2.177984e-01,-3.852090e-01,-8.317437e+01,-1.132836e+01,5.162018e-02,-1.194840e+02,6.689104e+01,-3.626419e+01,2.363639e-07,
2.486999e+01,-8.932020e-01,-2.234319e-01,-3.902158e-01,-8.297791e+01,-1.148396e+01,5.339900e-02,-1.197948e+02,6.745240e+01,-3.626692e+01,2.362151e-07,
2.489999e+01,-8.890816e-01,-2.261156e-01,-3.980021e-01,-8.286539e+01,-1.172667e+01,5.545919e-02,-1.196021e+02,6.699681e+01,-3.625209e+01,2.370231e-07,
2.492999e+01,-8.929696e-01,-2.177598e-01,-3.939366e-01,-8.314766e+01,-1.159983e+01,5.351522e-02,-1.189329e+02,6.715098e+01,-3.625937e+01,2.366262e-07,
2.495999e+01,-8.958723e-01,-2.200565e-01,-3.859896e-01,-8.309972e+01,-1.135259e+01,5.206384e-02,-1.196879e+02,6.709121e+01,-3.626326e+01,2.364146e-07,
2.498999e+01,-8.963637e-01,-2.194362e-01,-3.852010e-01,-8.312206e+01,-1.132811e+01,5.181813e-02,-1.196687e+02,6.696822e+01,-3.626528e+01,2.363047e-07,
2.501999e+01,-8.945665e-01,-2.216462e-01,-3.881028e-01,-8.304205e+01,-1.141825e+01,5.271677e-02,-1.197308e+02,6.780173e+01,-3.627564e+01,2.357416e-07,
2.504999e+01,-8.897315e-01,-2.243882e-01,-3.975270e-01,-8.292265e+01,-1.171183e+01,5.513423e-02,-1.194430e+02,6.706232e+01,-3.625349e+01,2.369470e-07,
