"Date","September-03-2022"
"Time","00h04m28s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.507999e+01,-1.684993e-01,-8.434669e-01,-5.100702e-01,-5.064863e+01,-1.533425e+01,4.157503e-01,-1.488374e+02,4.679671e+01,-3.624800e+01,2.372465e-07,
2.510999e+01,-1.644448e-01,-8.417141e-01,-5.142717e-01,-5.052729e+01,-1.547439e+01,4.177776e-01,-1.485758e+02,4.650973e+01,-3.624162e+01,2.375952e-07,
2.513999e+01,-1.684758e-01,-8.452039e-01,-5.071945e-01,-5.063655e+01,-1.523857e+01,4.157621e-01,-1.490326e+02,4.634096e+01,-3.624314e+01,2.375122e-07,
2.516999e+01,-1.693017e-01,-8.478746e-01,-5.024396e-01,-5.064609e+01,-1.508077e+01,4.153492e-01,-1.493496e+02,4.619176e+01,-3.624644e+01,2.373320e-07,
2.519999e+01,-1.730570e-01,-8.451607e-01,-5.057219e-01,-5.078603e+01,-1.518964e+01,4.134715e-01,-1.491048e+02,4.649192e+01,-3.625191e+01,2.370329e-07,
2.522999e+01,-1.671419e-01,-8.434508e-01,-5.105432e-01,-5.060439e+01,-1.535001e+01,4.164290e-01,-1.488134e+02,4.683668e+01,-3.624631e+01,2.373388e-07,
2.525999e+01,-1.627341e-01,-8.417604e-01,-5.147397e-01,-5.047089e+01,-1.549003e+01,4.186330e-01,-1.485541e+02,4.632137e+01,-3.623519e+01,2.379474e-07,
2.528999e+01,-1.703846e-01,-8.449680e-01,-5.069498e-01,-5.070030e+01,-1.523044e+01,4.148077e-01,-1.490378e+02,4.635508e+01,-3.624638e+01,2.373353e-07,
2.531999e+01,-1.670164e-01,-8.482283e-01,-5.026074e-01,-5.056953e+01,-1.508633e+01,4.164918e-01,-1.493517e+02,4.615813e+01,-3.624239e+01,2.375531e-07,
2.534999e+01,-1.707836e-01,-8.454046e-01,-5.060870e-01,-5.071042e+01,-1.520177e+01,4.146082e-01,-1.490939e+02,4.646984e+01,-3.624746e+01,2.372764e-07,
2.537999e+01,-1.669083e-01,-8.443100e-01,-5.091977e-01,-5.059120e+01,-1.530520e+01,4.165458e-01,-1.489061e+02,4.684560e+01,-3.624701e+01,2.373007e-07,
2.540999e+01,-1.649279e-01,-8.416703e-01,-5.141885e-01,-5.054340e+01,-1.547162e+01,4.175360e-01,-1.485786e+02,4.651181e+01,-3.624017e+01,2.376749e-07,
2.543999e+01,-1.731576e-01,-8.447200e-01,-5.064234e-01,-5.079224e+01,-1.521294e+01,4.134212e-01,-1.490566e+02,4.638749e+01,-3.625220e+01,2.370174e-07,
2.546999e+01,-1.685876e-01,-8.481704e-01,-5.021805e-01,-5.062097e+01,-1.507218e+01,4.157062e-01,-1.493713e+02,4.620372e+01,-3.624690e+01,2.373066e-07,
2.549999e+01,-1.692052e-01,-8.455595e-01,-5.063584e-01,-5.065800e+01,-1.521078e+01,4.153974e-01,-1.490850e+02,4.642740e+01,-3.625011e+01,2.371315e-07,
2.552999e+01,-1.642349e-01,-8.443053e-01,-5.100740e-01,-5.050388e+01,-1.533438e+01,4.178826e-01,-1.488624e+02,4.680469e+01,-3.624257e+01,2.375436e-07,
2.555999e+01,-1.621948e-01,-8.422984e-01,-5.140294e-01,-5.044979e+01,-1.546630e+01,4.189026e-01,-1.486055e+02,4.643590e+01,-3.623779e+01,2.378047e-07,
2.558999e+01,-1.727295e-01,-8.457968e-01,-5.047696e-01,-5.077114e+01,-1.515803e+01,4.136352e-01,-1.491713e+02,4.637268e+01,-3.624905e+01,2.371892e-07,
2.561999e+01,-1.670064e-01,-8.481810e-01,-5.026906e-01,-5.056951e+01,-1.508908e+01,4.164968e-01,-1.493461e+02,4.613445e+01,-3.624497e+01,2.374122e-07,
2.564999e+01,-1.690577e-01,-8.454667e-01,-5.065624e-01,-5.065380e+01,-1.521756e+01,4.154712e-01,-1.490720e+02,4.662732e+01,-3.624714e+01,2.372934e-07,
2.567999e+01,-1.634599e-01,-8.432581e-01,-5.120513e-01,-5.048517e+01,-1.540028e+01,4.182701e-01,-1.487326e+02,4.680402e+01,-3.624015e+01,2.376760e-07,
2.570999e+01,-1.662153e-01,-8.414616e-01,-5.141156e-01,-5.058694e+01,-1.546918e+01,4.168924e-01,-1.485759e+02,4.632276e+01,-3.624234e+01,2.375561e-07,
2.573999e+01,-1.718994e-01,-8.456886e-01,-5.052340e-01,-5.074487e+01,-1.517344e+01,4.140503e-01,-1.491449e+02,4.635229e+01,-3.624968e+01,2.371550e-07,
2.576999e+01,-1.692713e-01,-8.477514e-01,-5.026578e-01,-5.064590e+01,-1.508800e+01,4.153644e-01,-1.493350e+02,4.621569e+01,-3.624802e+01,2.372455e-07,
2.579999e+01,-1.728656e-01,-8.449240e-01,-5.061826e-01,-5.078138e+01,-1.520494e+01,4.135672e-01,-1.490747e+02,4.653526e+01,-3.625310e+01,2.369680e-07,
2.582999e+01,-1.647835e-01,-8.430886e-01,-5.119063e-01,-5.052958e+01,-1.539545e+01,4.176082e-01,-1.487347e+02,4.678006e+01,-3.624391e+01,2.374699e-07,
2.585999e+01,-1.633910e-01,-8.423272e-01,-5.136033e-01,-5.048883e+01,-1.545207e+01,4.183045e-01,-1.486275e+02,4.648514e+01,-3.624035e+01,2.376647e-07,
2.588999e+01,-1.703201e-01,-8.454251e-01,-5.062089e-01,-5.069520e+01,-1.520582e+01,4.148399e-01,-1.490884e+02,4.635810e+01,-3.624686e+01,2.373090e-07,
2.591999e+01,-1.689222e-01,-8.478651e-01,-5.025833e-01,-5.063382e+01,-1.508553e+01,4.155389e-01,-1.493421e+02,4.619843e+01,-3.624571e+01,2.373718e-07,
2.594999e+01,-1.724843e-01,-8.452177e-01,-5.058223e-01,-5.076701e+01,-1.519298e+01,4.137579e-01,-1.491015e+02,4.632264e+01,-3.625398e+01,2.369203e-07,
2.597999e+01,-1.653756e-01,-8.437840e-01,-5.105679e-01,-5.054450e+01,-1.535083e+01,4.173122e-01,-1.488222e+02,4.675027e+01,-3.624336e+01,2.375002e-07,
2.600999e+01,-1.666133e-01,-8.413806e-01,-5.141194e-01,-5.060051e+01,-1.546931e+01,4.166934e-01,-1.485733e+02,4.648398e+01,-3.624182e+01,2.375846e-07,
2.603999e+01,-1.672294e-01,-8.456448e-01,-5.068719e-01,-5.059306e+01,-1.522785e+01,4.163853e-01,-1.490619e+02,4.627236e+01,-3.624439e+01,2.374438e-07,
2.606999e+01,-1.679427e-01,-8.477684e-01,-5.030745e-01,-5.060260e+01,-1.510181e+01,4.160286e-01,-1.493147e+02,4.614952e+01,-3.624674e+01,2.373157e-07,
2.609999e+01,-1.712315e-01,-8.455775e-01,-5.056465e-01,-5.072387e+01,-1.518714e+01,4.143842e-01,-1.491210e+02,4.651508e+01,-3.625202e+01,2.370269e-07,
2.612999e+01,-1.644530e-01,-8.439875e-01,-5.105294e-01,-5.051303e+01,-1.534955e+01,4.177735e-01,-1.488302e+02,4.674304e+01,-3.624223e+01,2.375619e-07,
2.615999e+01,-1.643421e-01,-8.412856e-01,-5.150051e-01,-5.052666e+01,-1.549890e+01,4.178289e-01,-1.485265e+02,4.648772e+01,-3.623918e+01,2.377287e-07,
2.618999e+01,-1.706566e-01,-8.448608e-01,-5.070370e-01,-5.070987e+01,-1.523333e+01,4.146717e-01,-1.490302e+02,4.637719e+01,-3.624832e+01,2.372292e-07,
2.621999e+01,-1.675405e-01,-8.475704e-01,-5.035421e-01,-5.059080e+01,-1.511731e+01,4.162297e-01,-1.492854e+02,4.598082e+01,-3.624750e+01,2.372741e-07,
2.624999e+01,-1.714644e-01,-8.453616e-01,-5.059286e-01,-5.073287e+01,-1.519651e+01,4.142678e-01,-1.491005e+02,4.641708e+01,-3.625192e+01,2.370326e-07,
2.627999e+01,-1.655152e-01,-8.439450e-01,-5.102563e-01,-5.054803e+01,-1.534045e+01,4.172424e-01,-1.488425e+02,4.676429e+01,-3.624252e+01,2.375462e-07,
2.630999e+01,-1.642364e-01,-8.413419e-01,-5.149468e-01,-5.052283e+01,-1.549695e+01,4.178818e-01,-1.485311e+02,4.647597e+01,-3.623785e+01,2.378017e-07,
2.633999e+01,-1.709868e-01,-8.450062e-01,-5.066834e-01,-5.071966e+01,-1.522158e+01,4.145066e-01,-1.490522e+02,4.639003e+01,-3.624882e+01,2.372019e-07,
2.636999e+01,-1.689285e-01,-8.481395e-01,-5.021180e-01,-5.063225e+01,-1.507011e+01,4.155357e-01,-1.493735e+02,4.622202e+01,-3.624857e+01,2.372154e-07,
2.639999e+01,-1.711357e-01,-8.451377e-01,-5.064138e-01,-5.072364e+01,-1.521262e+01,4.144322e-01,-1.490696e+02,4.627415e+01,-3.625380e+01,2.369302e-07,
2.642999e+01,-1.670789e-01,-8.439794e-01,-5.096896e-01,-5.059890e+01,-1.532158e+01,4.164606e-01,-1.488717e+02,4.682839e+01,-3.624698e+01,2.373023e-07,
2.645999e+01,-1.648828e-01,-8.415941e-01,-5.143278e-01,-5.054242e+01,-1.547627e+01,4.175586e-01,-1.485694e+02,4.653807e+01,-3.624098e+01,2.376305e-07,
2.648999e+01,-1.703759e-01,-8.444295e-01,-5.078492e-01,-5.070356e+01,-1.526034e+01,4.148120e-01,-1.489768e+02,4.636581e+01,-3.624891e+01,2.371967e-07,
2.651999e+01,-1.687610e-01,-8.479860e-01,-5.024335e-01,-5.062780e+01,-1.508056e+01,4.156195e-01,-1.493532e+02,4.620098e+01,-3.624827e+01,2.372320e-07,
2.654999e+01,-1.722029e-01,-8.457468e-01,-5.050332e-01,-5.075435e+01,-1.516678e+01,4.138985e-01,-1.491567e+02,4.638453e+01,-3.625661e+01,2.367768e-07,
2.657999e+01,-1.684329e-01,-8.440848e-01,-5.090689e-01,-5.064243e+01,-1.530092e+01,4.157835e-01,-1.489058e+02,4.677597e+01,-3.625162e+01,2.370491e-07,
2.660999e+01,-1.625063e-01,-8.424075e-01,-5.137522e-01,-5.045932e+01,-1.545704e+01,4.187468e-01,-1.486226e+02,4.656210e+01,-3.623693e+01,2.378519e-07,
2.663999e+01,-1.713866e-01,-8.439970e-01,-5.082279e-01,-5.073936e+01,-1.527293e+01,4.143067e-01,-1.489450e+02,4.644894e+01,-3.624882e+01,2.372019e-07,
2.666999e+01,-1.697744e-01,-8.480790e-01,-5.019350e-01,-5.066012e+01,-1.506405e+01,4.151128e-01,-1.493809e+02,4.624704e+01,-3.624709e+01,2.372961e-07,
2.669999e+01,-1.735770e-01,-8.450661e-01,-5.057018e-01,-5.080357e+01,-1.518898e+01,4.132115e-01,-1.491030e+02,4.636760e+01,-3.625340e+01,2.369516e-07,
2.672999e+01,-1.666386e-01,-8.444962e-01,-5.089771e-01,-5.058119e+01,-1.529786e+01,4.166807e-01,-1.489227e+02,4.679184e+01,-3.624679e+01,2.373127e-07,
2.675999e+01,-1.628320e-01,-8.422645e-01,-5.138836e-01,-5.047090e+01,-1.546143e+01,4.185840e-01,-1.486117e+02,4.658273e+01,-3.623784e+01,2.378021e-07,
2.678999e+01,-1.697986e-01,-8.442851e-01,-5.082824e-01,-5.068568e+01,-1.527475e+01,4.151007e-01,-1.489509e+02,4.631909e+01,-3.624637e+01,2.373357e-07,
2.681999e+01,-1.685002e-01,-8.479385e-01,-5.026011e-01,-5.061963e+01,-1.508612e+01,4.157499e-01,-1.493434e+02,4.620044e+01,-3.624620e+01,2.373449e-07,
2.684999e+01,-1.703574e-01,-8.456183e-01,-5.058735e-01,-5.069514e+01,-1.519468e+01,4.148213e-01,-1.491109e+02,4.639487e+01,-3.625084e+01,2.370913e-07,
2.687999e+01,-1.658353e-01,-8.438956e-01,-5.102341e-01,-5.055881e+01,-1.533971e+01,4.170823e-01,-1.488421e+02,4.683011e+01,-3.624562e+01,2.373768e-07,
2.690999e+01,-1.644895e-01,-8.416425e-01,-5.143745e-01,-5.052921e+01,-1.547783e+01,4.177553e-01,-1.485686e+02,4.651535e+01,-3.624082e+01,2.376391e-07,
2.693999e+01,-1.702497e-01,-8.447524e-01,-5.073543e-01,-5.069732e+01,-1.524388e+01,4.148751e-01,-1.490112e+02,4.632639e+01,-3.624826e+01,2.372321e-07,
2.696999e+01,-1.698558e-01,-8.475057e-01,-5.028749e-01,-5.066649e+01,-1.509519e+01,4.150721e-01,-1.493169e+02,4.617761e+01,-3.624945e+01,2.371675e-07,
2.699999e+01,-1.737528e-01,-8.453535e-01,-5.051608e-01,-5.080737e+01,-1.517101e+01,4.131236e-01,-1.491386e+02,4.655804e+01,-3.625964e+01,2.366117e-07,
2.702999e+01,-1.666567e-01,-8.434834e-01,-5.106479e-01,-5.058831e+01,-1.535350e+01,4.166717e-01,-1.488091e+02,4.684749e+01,-3.624660e+01,2.373232e-07,
2.705999e+01,-1.651309e-01,-8.412962e-01,-5.147354e-01,-5.055246e+01,-1.548989e+01,4.174346e-01,-1.485402e+02,4.639217e+01,-3.624187e+01,2.375816e-07,
2.708999e+01,-1.695957e-01,-8.456514e-01,-5.060742e-01,-5.067012e+01,-1.520134e+01,4.152022e-01,-1.491019e+02,4.631898e+01,-3.624827e+01,2.372316e-07,
2.711999e+01,-1.695218e-01,-8.483533e-01,-5.015566e-01,-5.065013e+01,-1.505152e+01,4.152391e-01,-1.494079e+02,4.624212e+01,-3.624817e+01,2.372373e-07,
2.714999e+01,-1.715953e-01,-8.450899e-01,-5.063380e-01,-5.073893e+01,-1.521010e+01,4.142023e-01,-1.490719e+02,4.639503e+01,-3.625241e+01,2.370057e-07,
2.717999e+01,-1.645710e-01,-8.435639e-01,-5.111911e-01,-5.051959e+01,-1.537160e+01,4.177145e-01,-1.487846e+02,4.676715e+01,-3.624083e+01,2.376387e-07,
2.720999e+01,-1.639053e-01,-8.417097e-01,-5.144510e-01,-5.050962e+01,-1.548038e+01,4.180474e-01,-1.485668e+02,4.649826e+01,-3.624011e+01,2.376780e-07,
2.723999e+01,-1.724413e-01,-8.455236e-01,-5.053255e-01,-5.076358e+01,-1.517648e+01,4.137794e-01,-1.491354e+02,4.642150e+01,-3.625100e+01,2.370825e-07,
2.726999e+01,-1.664998e-01,-8.473208e-01,-5.043067e-01,-5.055853e+01,-1.514267e+01,4.167501e-01,-1.492398e+02,4.611802e+01,-3.624698e+01,2.373026e-07,
2.729999e+01,-1.728767e-01,-8.447930e-01,-5.063975e-01,-5.078261e+01,-1.521208e+01,4.135617e-01,-1.490601e+02,4.650422e+01,-3.625563e+01,2.368304e-07,
2.732999e+01,-1.646735e-01,-8.443717e-01,-5.098227e-01,-5.051779e+01,-1.532601e+01,4.176633e-01,-1.488769e+02,4.688877e+01,-3.624586e+01,2.373637e-07,
2.735999e+01,-1.651060e-01,-8.412492e-01,-5.148202e-01,-5.055195e+01,-1.549272e+01,4.174470e-01,-1.485346e+02,4.645907e+01,-3.624411e+01,2.374593e-07,
2.738999e+01,-1.690699e-01,-8.453241e-01,-5.067963e-01,-5.065513e+01,-1.522533e+01,4.154650e-01,-1.490561e+02,4.627960e+01,-3.624833e+01,2.372284e-07,
2.741999e+01,-1.695087e-01,-8.478395e-01,-5.024291e-01,-5.065304e+01,-1.508042e+01,4.152457e-01,-1.493490e+02,4.621363e+01,-3.624890e+01,2.371976e-07,
2.744999e+01,-1.738935e-01,-8.447397e-01,-5.061382e-01,-5.081605e+01,-1.520347e+01,4.130533e-01,-1.490715e+02,4.642527e+01,-3.625689e+01,2.367614e-07,
2.747999e+01,-1.655903e-01,-8.444500e-01,-5.093958e-01,-5.054725e+01,-1.531180e+01,4.172049e-01,-1.489004e+02,4.678806e+01,-3.624348e+01,2.374935e-07,
2.750999e+01,-1.651602e-01,-8.414685e-01,-5.144442e-01,-5.055231e+01,-1.548015e+01,4.174199e-01,-1.485599e+02,4.654099e+01,-3.624169e+01,2.375914e-07,
2.753999e+01,-1.717334e-01,-8.440945e-01,-5.079489e-01,-5.075002e+01,-1.526365e+01,4.141333e-01,-1.489618e+02,4.633902e+01,-3.624907e+01,2.371880e-07,
2.756999e+01,-1.711767e-01,-8.468155e-01,-5.035891e-01,-5.071394e+01,-1.511887e+01,4.144117e-01,-1.492607e+02,4.619722e+01,-3.625075e+01,2.370962e-07,
2.759999e+01,-1.685896e-01,-8.464056e-01,-5.051485e-01,-5.063246e+01,-1.517061e+01,4.157052e-01,-1.491706e+02,4.633543e+01,-3.625053e+01,2.371084e-07,
2.762999e+01,-1.652129e-01,-8.446664e-01,-5.091595e-01,-5.053354e+01,-1.530393e+01,4.173936e-01,-1.489187e+02,4.682398e+01,-3.624246e+01,2.375495e-07,
2.765999e+01,-1.623787e-01,-8.422394e-01,-5.140680e-01,-5.045620e+01,-1.546759e+01,4.188107e-01,-1.486018e+02,4.647950e+01,-3.623680e+01,2.378594e-07,
2.768999e+01,-1.712582e-01,-8.451073e-01,-5.064231e-01,-5.072784e+01,-1.521293e+01,4.143709e-01,-1.490682e+02,4.639766e+01,-3.624807e+01,2.372429e-07,
2.771999e+01,-1.709218e-01,-8.475475e-01,-5.024430e-01,-5.070085e+01,-1.508088e+01,4.145391e-01,-1.493397e+02,4.617988e+01,-3.624694e+01,2.373045e-07,
2.774999e+01,-1.723184e-01,-8.451106e-01,-5.060578e-01,-5.076233e+01,-1.520080e+01,4.138408e-01,-1.490865e+02,4.645775e+01,-3.625151e+01,2.370547e-07,
2.777999e+01,-1.668968e-01,-8.438257e-01,-5.100036e-01,-5.059395e+01,-1.533203e+01,4.165516e-01,-1.488515e+02,4.685558e+01,-3.624494e+01,2.374139e-07,
2.780999e+01,-1.624930e-01,-8.420625e-01,-5.143216e-01,-5.046106e+01,-1.547606e+01,4.187535e-01,-1.485839e+02,4.646377e+01,-3.623793e+01,2.377975e-07,
2.783999e+01,-1.712183e-01,-8.449945e-01,-5.066247e-01,-5.072728e+01,-1.521963e+01,4.143909e-01,-1.490548e+02,4.639100e+01,-3.624968e+01,2.371550e-07,
2.786999e+01,-1.711452e-01,-8.479075e-01,-5.017590e-01,-5.070575e+01,-1.505822e+01,4.144274e-01,-1.493846e+02,4.622868e+01,-3.625002e+01,2.371364e-07,
2.789999e+01,-1.718465e-01,-8.448479e-01,-5.066565e-01,-5.074871e+01,-1.522069e+01,4.140767e-01,-1.490488e+02,4.637712e+01,-3.625545e+01,2.368399e-07,
2.792999e+01,-1.650691e-01,-8.441818e-01,-5.100091e-01,-5.053193e+01,-1.533222e+01,4.174655e-01,-1.488619e+02,4.680682e+01,-3.624397e+01,2.374667e-07,
2.795999e+01,-1.637312e-01,-8.415302e-01,-5.148000e-01,-5.050506e+01,-1.549204e+01,4.181344e-01,-1.485441e+02,4.649880e+01,-3.623847e+01,2.377679e-07,
2.798999e+01,-1.727289e-01,-8.446948e-01,-5.066117e-01,-5.077845e+01,-1.521920e+01,4.136356e-01,-1.490465e+02,4.643383e+01,-3.625141e+01,2.370603e-07,
2.801999e+01,-1.673908e-01,-8.489192e-01,-5.013147e-01,-5.057727e+01,-1.504351e+01,4.163046e-01,-1.494368e+02,4.619049e+01,-3.624718e+01,2.372913e-07,
2.804999e+01,-1.707261e-01,-8.456185e-01,-5.057488e-01,-5.070715e+01,-1.519054e+01,4.146369e-01,-1.491171e+02,4.634253e+01,-3.625066e+01,2.371011e-07,
2.807999e+01,-1.674885e-01,-8.443097e-01,-5.090076e-01,-5.061014e+01,-1.529888e+01,4.162558e-01,-1.489156e+02,4.683099e+01,-3.624751e+01,2.372732e-07,
2.810998e+01,-1.635580e-01,-8.422588e-01,-5.136622e-01,-5.049474e+01,-1.545404e+01,4.182210e-01,-1.486225e+02,4.654320e+01,-3.623923e+01,2.377260e-07,
2.813998e+01,-1.724995e-01,-8.439197e-01,-5.079798e-01,-5.077614e+01,-1.526468e+01,4.137502e-01,-1.489550e+02,4.651170e+01,-3.625077e+01,2.370952e-07,
2.816998e+01,-1.668966e-01,-8.488134e-01,-5.016586e-01,-5.056189e+01,-1.505490e+01,4.165517e-01,-1.494164e+02,4.624072e+01,-3.624594e+01,2.373590e-07,
2.819998e+01,-1.706100e-01,-8.452322e-01,-5.064334e-01,-5.070591e+01,-1.521328e+01,4.146950e-01,-1.490714e+02,4.630846e+01,-3.625197e+01,2.370298e-07,
2.822998e+01,-1.666735e-01,-8.436595e-01,-5.103514e-01,-5.058773e+01,-1.534362e+01,4.166632e-01,-1.488292e+02,4.675488e+01,-3.624669e+01,2.373184e-07,
2.825998e+01,-1.644906e-01,-8.418407e-01,-5.140497e-01,-5.052798e+01,-1.546698e+01,4.177547e-01,-1.485907e+02,4.654984e+01,-3.624201e+01,2.375741e-07,
2.828998e+01,-1.714033e-01,-8.445107e-01,-5.073683e-01,-5.073650e+01,-1.524435e+01,4.142983e-01,-1.490032e+02,4.635158e+01,-3.624808e+01,2.372422e-07,
2.831998e+01,-1.676717e-01,-8.487239e-01,-5.015515e-01,-5.058765e+01,-1.505135e+01,4.161642e-01,-1.494191e+02,4.627299e+01,-3.624541e+01,2.373883e-07,
2.834998e+01,-1.743404e-01,-8.446365e-01,-5.061567e-01,-5.083128e+01,-1.520408e+01,4.128298e-01,-1.490674e+02,4.642368e+01,-3.625430e+01,2.369026e-07,
2.837998e+01,-1.636351e-01,-8.443723e-01,-5.101558e-01,-5.048384e+01,-1.533710e+01,4.181824e-01,-1.488603e+02,4.687090e+01,-3.624160e+01,2.375966e-07,
2.840998e+01,-1.630188e-01,-8.425597e-01,-5.133401e-01,-5.047515e+01,-1.544329e+01,4.184906e-01,-1.486476e+02,4.656667e+01,-3.623650e+01,2.378758e-07,
2.843998e+01,-1.709718e-01,-8.453572e-01,-5.061027e-01,-5.071686e+01,-1.520229e+01,4.145141e-01,-1.490917e+02,4.639808e+01,-3.624754e+01,2.372717e-07,
2.846998e+01,-1.672378e-01,-8.480554e-01,-5.028256e-01,-5.057784e+01,-1.509356e+01,4.163811e-01,-1.493356e+02,4.612537e+01,-3.624478e+01,2.374228e-07,
2.849998e+01,-1.744667e-01,-8.447256e-01,-5.059644e-01,-5.083479e+01,-1.519770e+01,4.127667e-01,-1.490797e+02,4.647073e+01,-3.625530e+01,2.368479e-07,
2.852998e+01,-1.640721e-01,-8.443845e-01,-5.099952e-01,-5.049805e+01,-1.533176e+01,4.179640e-01,-1.488687e+02,4.686867e+01,-3.624474e+01,2.374246e-07,
2.855998e+01,-1.629866e-01,-8.417640e-01,-5.146540e-01,-5.047915e+01,-1.548717e+01,4.185067e-01,-1.485584e+02,4.642029e+01,-3.623832e+01,2.377759e-07,
2.858998e+01,-1.720453e-01,-8.443107e-01,-5.074839e-01,-5.075874e+01,-1.524819e+01,4.139773e-01,-1.489915e+02,4.629403e+01,-3.625031e+01,2.371205e-07,
2.861998e+01,-1.741620e-01,-8.468400e-01,-5.025232e-01,-5.081073e+01,-1.508354e+01,4.129190e-01,-1.493147e+02,4.622281e+01,-3.625240e+01,2.370066e-07,
2.864998e+01,-1.710077e-01,-8.453729e-01,-5.060643e-01,-5.071793e+01,-1.520101e+01,4.144961e-01,-1.490941e+02,4.644073e+01,-3.625346e+01,2.369487e-07,
2.867998e+01,-1.650886e-01,-8.434229e-01,-5.112568e-01,-5.053743e+01,-1.537379e+01,4.174557e-01,-1.487771e+02,4.674813e+01,-3.624544e+01,2.373866e-07,
2.870998e+01,-1.662187e-01,-8.414010e-01,-5.142136e-01,-5.058744e+01,-1.547245e+01,4.168906e-01,-1.485692e+02,4.643296e+01,-3.624161e+01,2.375960e-07,
2.873998e+01,-1.692199e-01,-8.459217e-01,-5.057480e-01,-5.065612e+01,-1.519051e+01,4.153900e-01,-1.491262e+02,4.634257e+01,-3.624874e+01,2.372061e-07,
2.876998e+01,-1.689250e-01,-8.480690e-01,-5.022383e-01,-5.063259e+01,-1.507410e+01,4.155375e-01,-1.493654e+02,4.620109e+01,-3.624711e+01,2.372953e-07,
2.879998e+01,-1.731195e-01,-8.446711e-01,-5.065179e-01,-5.079132e+01,-1.521608e+01,4.134402e-01,-1.490504e+02,4.643877e+01,-3.625225e+01,2.370144e-07,
2.882998e+01,-1.651676e-01,-8.434544e-01,-5.111794e-01,-5.053981e+01,-1.537121e+01,4.174162e-01,-1.487818e+02,4.672340e+01,-3.624314e+01,2.375123e-07,
2.885998e+01,-1.649491e-01,-8.414720e-01,-5.145063e-01,-5.054537e+01,-1.548223e+01,4.175255e-01,-1.485569e+02,4.644288e+01,-3.623921e+01,2.377271e-07,
2.888998e+01,-1.698144e-01,-8.455879e-01,-5.061068e-01,-5.067766e+01,-1.520243e+01,4.150928e-01,-1.490984e+02,4.638513e+01,-3.624601e+01,2.373554e-07,
2.891998e+01,-1.700831e-01,-8.477910e-01,-5.023169e-01,-5.067202e+01,-1.507670e+01,4.149584e-01,-1.493532e+02,4.624504e+01,-3.624908e+01,2.371877e-07,
2.894998e+01,-1.705113e-01,-8.453141e-01,-5.063298e-01,-5.070215e+01,-1.520983e+01,4.147443e-01,-1.490791e+02,4.636881e+01,-3.625266e+01,2.369921e-07,
2.897998e+01,-1.686601e-01,-8.431971e-01,-5.104630e-01,-5.065564e+01,-1.534734e+01,4.156699e-01,-1.488097e+02,4.681741e+01,-3.624791e+01,2.372514e-07,
2.900998e+01,-1.645654e-01,-8.417930e-01,-5.141039e-01,-5.053074e+01,-1.546879e+01,4.177173e-01,-1.485866e+02,4.654333e+01,-3.624351e+01,2.374919e-07,
2.903998e+01,-1.679836e-01,-8.455424e-01,-5.067934e-01,-5.061831e+01,-1.522524e+01,4.160082e-01,-1.490628e+02,4.635248e+01,-3.624697e+01,2.373031e-07,
2.906998e+01,-1.695375e-01,-8.481862e-01,-5.018338e-01,-5.065173e+01,-1.506070e+01,4.152313e-01,-1.493891e+02,4.626521e+01,-3.625306e+01,2.369703e-07,
2.909998e+01,-1.732132e-01,-8.447945e-01,-5.062800e-01,-5.079355e+01,-1.520818e+01,4.133934e-01,-1.490660e+02,4.639730e+01,-3.625739e+01,2.367341e-07,
2.912998e+01,-1.671539e-01,-8.435695e-01,-5.103432e-01,-5.060401e+01,-1.534335e+01,4.164231e-01,-1.488269e+02,4.685527e+01,-3.624616e+01,2.373471e-07,
2.915998e+01,-1.635408e-01,-8.413231e-01,-5.151989e-01,-5.050014e+01,-1.550537e+01,4.182296e-01,-1.485181e+02,4.638047e+01,-3.623901e+01,2.377382e-07,
2.918998e+01,-1.680194e-01,-8.457435e-01,-5.064458e-01,-5.061818e+01,-1.521369e+01,4.159903e-01,-1.490861e+02,4.629268e+01,-3.624509e+01,2.374058e-07,
2.921998e+01,-1.718351e-01,-8.470481e-01,-5.029734e-01,-5.073380e+01,-1.509846e+01,4.140825e-01,-1.492983e+02,4.613835e+01,-3.625075e+01,2.370965e-07,
2.924998e+01,-1.701377e-01,-8.450604e-01,-5.068788e-01,-5.069165e+01,-1.522808e+01,4.149312e-01,-1.490441e+02,4.639087e+01,-3.625095e+01,2.370857e-07,
