"Date","September-02-2022"
"Time","23h10m13s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-4.526193e-01,8.869830e-01,9.163434e-02,5.851740e+01,2.628818e+00,2.736903e-01,5.898310e+00,6.568612e+01,-3.636864e+01,2.307471e-07,
2.651999e+01,-4.498663e-01,8.881587e-01,9.377837e-02,5.843147e+01,2.690506e+00,2.750668e-01,6.027379e+00,6.579049e+01,-3.636688e+01,2.308405e-07,
2.654999e+01,-4.541623e-01,8.865307e-01,8.831736e-02,5.856284e+01,2.533407e+00,2.729188e-01,5.689111e+00,6.586508e+01,-3.637592e+01,2.303606e-07,
2.657999e+01,-4.543337e-01,8.870106e-01,8.242044e-02,5.856094e+01,2.363853e+00,2.728331e-01,5.308643e+00,6.548225e+01,-3.637239e+01,2.305478e-07,
2.660999e+01,-4.525320e-01,8.879348e-01,8.238060e-02,5.850273e+01,2.362708e+00,2.737340e-01,5.300600e+00,6.564980e+01,-3.636958e+01,2.306968e-07,
2.663999e+01,-4.542262e-01,8.862387e-01,9.088207e-02,5.856831e+01,2.607177e+00,2.728869e-01,5.855105e+00,6.578929e+01,-3.637152e+01,2.305940e-07,
2.666999e+01,-4.491094e-01,8.885356e-01,9.383574e-02,5.840714e+01,2.692157e+00,2.754453e-01,6.028500e+00,6.600602e+01,-3.636761e+01,2.308015e-07,
2.669999e+01,-4.546104e-01,8.863843e-01,8.747700e-02,5.857623e+01,2.509239e+00,2.726948e-01,5.636252e+00,6.587818e+01,-3.637603e+01,2.303546e-07,
2.672999e+01,-4.532731e-01,8.876188e-01,8.170894e-02,5.852583e+01,2.343401e+00,2.733635e-01,5.259488e+00,6.543108e+01,-3.636987e+01,2.306815e-07,
2.675999e+01,-4.518641e-01,8.882927e-01,8.218872e-02,5.848095e+01,2.357192e+00,2.740680e-01,5.286205e+00,6.563267e+01,-3.636942e+01,2.307056e-07,
2.678999e+01,-4.539516e-01,8.864465e-01,9.022465e-02,5.855855e+01,2.588266e+00,2.730242e-01,5.811688e+00,6.574518e+01,-3.637244e+01,2.305450e-07,
2.681999e+01,-4.504045e-01,8.879074e-01,9.357406e-02,5.844855e+01,2.684627e+00,2.747977e-01,6.016034e+00,6.595023e+01,-3.636884e+01,2.307364e-07,
2.684999e+01,-4.550543e-01,8.860273e-01,8.877586e-02,5.859228e+01,2.546593e+00,2.724728e-01,5.721677e+00,6.595109e+01,-3.637920e+01,2.301866e-07,
2.687999e+01,-4.525330e-01,8.879859e-01,8.182288e-02,5.850209e+01,2.346676e+00,2.737335e-01,5.264616e+00,6.538830e+01,-3.637088e+01,2.306282e-07,
2.690999e+01,-4.522400e-01,8.880726e-01,8.249897e-02,5.849345e+01,2.366111e+00,2.738800e-01,5.307354e+00,6.570158e+01,-3.637150e+01,2.305950e-07,
2.693999e+01,-4.528755e-01,8.869257e-01,9.092074e-02,5.852472e+01,2.608289e+00,2.735623e-01,5.853073e+00,6.571793e+01,-3.636991e+01,2.306797e-07,
2.696999e+01,-4.502661e-01,8.879718e-01,9.363009e-02,5.844416e+01,2.686239e+00,2.748670e-01,6.019177e+00,6.591237e+01,-3.636831e+01,2.307643e-07,
2.699999e+01,-4.552850e-01,8.860231e-01,8.762799e-02,5.859824e+01,2.513581e+00,2.723575e-01,5.648205e+00,6.592761e+01,-3.638013e+01,2.301371e-07,
2.702999e+01,-4.531908e-01,8.877055e-01,8.122210e-02,5.852259e+01,2.329408e+00,2.734046e-01,5.227817e+00,6.541479e+01,-3.637025e+01,2.306612e-07,
2.705999e+01,-4.539538e-01,8.870575e-01,8.399398e-02,5.855060e+01,2.409089e+00,2.730231e-01,5.409113e+00,6.577540e+01,-3.637139e+01,2.306011e-07,
2.708999e+01,-4.510456e-01,8.877685e-01,9.178771e-02,5.846680e+01,2.633230e+00,2.744772e-01,5.902922e+00,6.558435e+01,-3.636437e+01,2.309740e-07,
2.711999e+01,-4.486161e-01,8.888275e-01,9.343075e-02,5.839068e+01,2.680503e+00,2.756919e-01,6.000715e+00,6.583905e+01,-3.636783e+01,2.307898e-07,
2.714999e+01,-4.550844e-01,8.861182e-01,8.770805e-02,5.859185e+01,2.515883e+00,2.724578e-01,5.652729e+00,6.594618e+01,-3.638093e+01,2.300948e-07,
2.717999e+01,-4.533457e-01,8.875729e-01,8.180420e-02,5.852829e+01,2.346139e+00,2.733271e-01,5.265856e+00,6.538246e+01,-3.636938e+01,2.307078e-07,
2.720999e+01,-4.523477e-01,8.880115e-01,8.256591e-02,5.849701e+01,2.368035e+00,2.738262e-01,5.311999e+00,6.574444e+01,-3.636723e+01,2.308220e-07,
2.723999e+01,-4.537084e-01,8.865573e-01,9.035971e-02,5.855087e+01,2.592151e+00,2.731458e-01,5.819606e+00,6.563421e+01,-3.636921e+01,2.307169e-07,
2.726999e+01,-4.495579e-01,8.882353e-01,9.452950e-02,5.842255e+01,2.712120e+00,2.752211e-01,6.074777e+00,6.577037e+01,-3.636334e+01,2.310286e-07,
2.729999e+01,-4.551238e-01,8.859815e-01,8.887716e-02,5.859466e+01,2.549507e+00,2.724381e-01,5.728458e+00,6.599047e+01,-3.637773e+01,2.302646e-07,
2.732999e+01,-4.538491e-01,8.873168e-01,8.179146e-02,5.854453e+01,2.345773e+00,2.730754e-01,5.266552e+00,6.551875e+01,-3.637029e+01,2.306592e-07,
2.735999e+01,-4.516109e-01,8.884486e-01,8.189428e-02,5.847243e+01,2.348729e+00,2.741946e-01,5.266455e+00,6.566373e+01,-3.636738e+01,2.308139e-07,
2.738999e+01,-4.531219e-01,8.869720e-01,8.922551e-02,5.853042e+01,2.559526e+00,2.734391e-01,5.744380e+00,6.571890e+01,-3.637053e+01,2.306465e-07,
2.741999e+01,-4.489495e-01,8.885397e-01,9.455988e-02,5.840297e+01,2.712994e+00,2.755253e-01,6.074648e+00,6.563915e+01,-3.636259e+01,2.310686e-07,
2.744999e+01,-4.553172e-01,8.858388e-01,8.930760e-02,5.860148e+01,2.561888e+00,2.723414e-01,5.756936e+00,6.598272e+01,-3.638071e+01,2.301064e-07,
2.747999e+01,-4.547082e-01,8.867915e-01,8.271265e-02,5.857339e+01,2.372253e+00,2.726459e-01,5.328665e+00,6.561729e+01,-3.637542e+01,2.303869e-07,
2.750999e+01,-4.519794e-01,8.881936e-01,8.262374e-02,5.848520e+01,2.369697e+00,2.740103e-01,5.314615e+00,6.562978e+01,-3.636766e+01,2.307989e-07,
2.753999e+01,-4.539280e-01,8.865167e-01,8.965229e-02,5.855703e+01,2.571802e+00,2.730360e-01,5.774616e+00,6.579338e+01,-3.637038e+01,2.306548e-07,
2.756999e+01,-4.479299e-01,8.890410e-01,9.468255e-02,5.837028e+01,2.716524e+00,2.760350e-01,6.079065e+00,6.567761e+01,-3.636285e+01,2.310547e-07,
2.759999e+01,-4.548201e-01,8.861287e-01,8.896345e-02,5.858495e+01,2.551989e+00,2.725899e-01,5.733035e+00,6.580695e+01,-3.637497e+01,2.304110e-07,
2.762999e+01,-4.538961e-01,8.873240e-01,8.145195e-02,5.854564e+01,2.336015e+00,2.730520e-01,5.244771e+00,6.545616e+01,-3.637081e+01,2.306315e-07,
2.765999e+01,-4.531047e-01,8.875619e-01,8.324704e-02,5.852227e+01,2.387615e+00,2.734477e-01,5.358264e+00,6.563978e+01,-3.636872e+01,2.307427e-07,
2.768999e+01,-4.522942e-01,8.871371e-01,9.174832e-02,5.850706e+01,2.632097e+00,2.738529e-01,5.904577e+00,6.572874e+01,-3.636811e+01,2.307754e-07,
2.771999e+01,-4.487003e-01,8.887447e-01,9.381279e-02,5.839391e+01,2.691496e+00,2.756499e-01,6.025629e+00,6.571794e+01,-3.636433e+01,2.309759e-07,
2.774999e+01,-4.552142e-01,8.861174e-01,8.703953e-02,5.859518e+01,2.496658e+00,2.723929e-01,5.609924e+00,6.585696e+01,-3.637816e+01,2.302419e-07,
2.777999e+01,-4.530676e-01,8.877509e-01,8.141289e-02,5.851885e+01,2.334892e+00,2.734662e-01,5.239763e+00,6.547326e+01,-3.637007e+01,2.306710e-07,
2.780999e+01,-4.522348e-01,8.879911e-01,8.339971e-02,5.849438e+01,2.392004e+00,2.738826e-01,5.365454e+00,6.584389e+01,-3.636886e+01,2.307352e-07,
2.783999e+01,-4.523153e-01,8.871586e-01,9.143557e-02,5.850732e+01,2.623100e+00,2.738423e-01,5.884449e+00,6.554117e+01,-3.636669e+01,2.308506e-07,
2.786999e+01,-4.486801e-01,8.888307e-01,9.309246e-02,5.839228e+01,2.670770e+00,2.756599e-01,5.979125e+00,6.599921e+01,-3.636732e+01,2.308173e-07,
2.789999e+01,-4.551769e-01,8.860404e-01,8.801377e-02,5.859524e+01,2.524675e+00,2.724116e-01,5.672799e+00,6.592776e+01,-3.638035e+01,2.301256e-07,
2.792999e+01,-4.530777e-01,8.877325e-01,8.155760e-02,5.851935e+01,2.339051e+00,2.734611e-01,5.249133e+00,6.544543e+01,-3.636935e+01,2.307094e-07,
2.795999e+01,-4.529844e-01,8.875808e-01,8.369833e-02,5.851894e+01,2.400589e+00,2.735078e-01,5.387027e+00,6.578963e+01,-3.636866e+01,2.307458e-07,
2.798999e+01,-4.507434e-01,8.879767e-01,9.125673e-02,5.845634e+01,2.617955e+00,2.746283e-01,5.867647e+00,6.548341e+01,-3.636360e+01,2.310149e-07,
2.801999e+01,-4.497664e-01,8.881661e-01,9.418708e-02,5.842880e+01,2.702267e+00,2.751168e-01,6.053404e+00,6.589877e+01,-3.636859e+01,2.307495e-07,
2.804999e+01,-4.547679e-01,8.863754e-01,8.674603e-02,5.858038e+01,2.488218e+00,2.726160e-01,5.589510e+00,6.583387e+01,-3.637515e+01,2.304015e-07,
2.807999e+01,-4.544607e-01,8.870879e-01,8.087393e-02,5.856318e+01,2.319401e+00,2.727696e-01,5.209135e+00,6.552927e+01,-3.637226e+01,2.305547e-07,
2.810998e+01,-4.545670e-01,8.867994e-01,8.340025e-02,5.856968e+01,2.392020e+00,2.727165e-01,5.372656e+00,6.580778e+01,-3.637338e+01,2.304952e-07,
2.813998e+01,-4.525939e-01,8.869680e-01,9.190480e-02,5.851695e+01,2.636599e+00,2.737030e-01,5.915695e+00,6.578032e+01,-3.636912e+01,2.307215e-07,
2.816998e+01,-4.474447e-01,8.894496e-01,9.312746e-02,5.835252e+01,2.671777e+00,2.762776e-01,5.977224e+00,6.594603e+01,-3.636263e+01,2.310667e-07,
2.819998e+01,-4.528247e-01,8.872547e-01,8.791461e-02,5.851911e+01,2.521824e+00,2.735877e-01,5.658744e+00,6.585149e+01,-3.637185e+01,2.305763e-07,
2.822998e+01,-4.529450e-01,8.877768e-01,8.181224e-02,5.851537e+01,2.346370e+00,2.735275e-01,5.265168e+00,6.540359e+01,-3.636584e+01,2.308956e-07,
2.825998e+01,-4.519412e-01,8.881755e-01,8.302647e-02,5.848446e+01,2.381274e+00,2.740294e-01,5.340478e+00,6.571962e+01,-3.636694e+01,2.308371e-07,
2.828998e+01,-4.533664e-01,8.866809e-01,9.086222e-02,5.854050e+01,2.606606e+00,2.733168e-01,5.850936e+00,6.556390e+01,-3.636824e+01,2.307684e-07,
2.831998e+01,-4.512199e-01,8.874402e-01,9.407722e-02,5.847556e+01,2.699105e+00,2.743900e-01,6.051305e+00,6.592534e+01,-3.636862e+01,2.307481e-07,
2.834998e+01,-4.533008e-01,8.870702e-01,8.732037e-02,5.853372e+01,2.504734e+00,2.733496e-01,5.621903e+00,6.572633e+01,-3.637259e+01,2.305370e-07,
2.837998e+01,-4.530630e-01,8.877051e-01,8.193675e-02,5.851933e+01,2.349949e+00,2.734685e-01,5.273559e+00,6.535321e+01,-3.636936e+01,2.307087e-07,
2.840998e+01,-4.524947e-01,8.878321e-01,8.368173e-02,5.850312e+01,2.400112e+00,2.737526e-01,5.384449e+00,6.578771e+01,-3.636681e+01,2.308441e-07,
2.843998e+01,-4.508835e-01,8.877972e-01,9.230478e-02,5.846227e+01,2.648107e+00,2.745582e-01,5.935748e+00,6.574682e+01,-3.636619e+01,2.308769e-07,
2.846998e+01,-4.501701e-01,8.880341e-01,9.350018e-02,5.844088e+01,2.682501e+00,2.749149e-01,6.010468e+00,6.600941e+01,-3.636774e+01,2.307950e-07,
2.849998e+01,-4.534737e-01,8.869844e-01,8.729456e-02,5.853927e+01,2.503992e+00,2.732632e-01,5.620792e+00,6.579434e+01,-3.637466e+01,2.304275e-07,
2.852998e+01,-4.538367e-01,8.873730e-01,8.124939e-02,5.854348e+01,2.330192e+00,2.730816e-01,5.231513e+00,6.543549e+01,-3.636975e+01,2.306880e-07,
2.855998e+01,-4.534660e-01,8.873172e-01,8.388483e-02,5.853472e+01,2.405951e+00,2.732670e-01,5.400554e+00,6.588290e+01,-3.637198e+01,2.305697e-07,
2.858998e+01,-4.519318e-01,8.872467e-01,9.247171e-02,5.849633e+01,2.652910e+00,2.740341e-01,5.950069e+00,6.569820e+01,-3.636751e+01,2.308067e-07,
2.861998e+01,-4.505356e-01,8.879228e-01,9.279492e-02,5.845171e+01,2.662209e+00,2.747322e-01,5.966202e+00,6.605926e+01,-3.637121e+01,2.306102e-07,
2.864998e+01,-4.564055e-01,8.855223e-01,8.685745e-02,5.863348e+01,2.491422e+00,2.717972e-01,5.602001e+00,6.586945e+01,-3.637537e+01,2.303898e-07,
2.867998e+01,-4.515586e-01,8.885417e-01,8.116883e-02,5.846988e+01,2.327877e+00,2.742207e-01,5.219518e+00,6.553968e+01,-3.636648e+01,2.308619e-07,
2.870998e+01,-4.517926e-01,8.881501e-01,8.409996e-02,5.848098e+01,2.412136e+00,2.741037e-01,5.409275e+00,6.572579e+01,-3.636920e+01,2.307172e-07,
2.873998e+01,-4.525013e-01,8.870145e-01,9.191237e-02,5.851397e+01,2.636817e+00,2.737494e-01,5.915871e+00,6.565903e+01,-3.636651e+01,2.308601e-07,
2.876998e+01,-4.496083e-01,8.882680e-01,9.398089e-02,5.842342e+01,2.696333e+00,2.751959e-01,6.039563e+00,6.585108e+01,-3.636544e+01,2.309169e-07,
2.879998e+01,-4.537657e-01,8.867805e-01,8.784654e-02,5.854942e+01,2.519866e+00,2.731172e-01,5.657395e+00,6.589545e+01,-3.637693e+01,2.303070e-07,
2.882998e+01,-4.543805e-01,8.870478e-01,8.175944e-02,5.856165e+01,2.344853e+00,2.728097e-01,5.266090e+00,6.543167e+01,-3.637033e+01,2.306571e-07,
2.885998e+01,-4.495965e-01,8.894271e-01,8.235506e-02,5.840807e+01,2.361974e+00,2.752018e-01,5.290126e+00,6.547872e+01,-3.636270e+01,2.310629e-07,
2.888998e+01,-4.525329e-01,8.872063e-01,8.988318e-02,5.851227e+01,2.578443e+00,2.737336e-01,5.784918e+00,6.571585e+01,-3.636888e+01,2.307342e-07,
2.891998e+01,-4.488198e-01,8.885955e-01,9.465154e-02,5.839892e+01,2.715632e+00,2.755901e-01,6.080114e+00,6.567960e+01,-3.636590e+01,2.308928e-07,
2.894998e+01,-4.524455e-01,8.872442e-01,8.994869e-02,5.850953e+01,2.580328e+00,2.737773e-01,5.788860e+00,6.602435e+01,-3.637457e+01,2.304322e-07,
2.897998e+01,-4.524626e-01,8.878892e-01,8.324939e-02,5.850155e+01,2.387683e+00,2.737687e-01,5.356451e+00,6.550543e+01,-3.636766e+01,2.307992e-07,
2.900998e+01,-4.509063e-01,8.888097e-01,8.185895e-02,5.844968e+01,2.347713e+00,2.745469e-01,5.262069e+00,6.552424e+01,-3.636542e+01,2.309182e-07,
2.903998e+01,-4.531746e-01,8.870783e-01,8.789091e-02,5.853038e+01,2.521142e+00,2.734127e-01,5.658346e+00,6.578986e+01,-3.637266e+01,2.305334e-07,
2.906998e+01,-4.506607e-01,8.877736e-01,9.361085e-02,5.845686e+01,2.685686e+00,2.746696e-01,6.019283e+00,6.568988e+01,-3.636862e+01,2.307481e-07,
2.909998e+01,-4.514053e-01,8.875988e-01,9.165976e-02,5.847824e+01,2.629550e+00,2.742973e-01,5.895870e+00,6.588558e+01,-3.637169e+01,2.305852e-07,
2.912998e+01,-4.550257e-01,8.865191e-01,8.387747e-02,5.858509e+01,2.405739e+00,2.724871e-01,5.404916e+00,6.560410e+01,-3.637735e+01,2.302847e-07,
2.915998e+01,-4.509176e-01,8.888751e-01,8.108241e-02,5.844912e+01,2.325393e+00,2.745412e-01,5.212046e+00,6.552635e+01,-3.636638e+01,2.308673e-07,
2.918998e+01,-4.527126e-01,8.874568e-01,8.643868e-02,5.851360e+01,2.479380e+00,2.736437e-01,5.563086e+00,6.573031e+01,-3.637086e+01,2.306289e-07,
2.921998e+01,-4.510397e-01,8.875274e-01,9.411890e-02,5.846980e+01,2.700305e+00,2.744801e-01,6.053375e+00,6.563319e+01,-3.636410e+01,2.309883e-07,
2.924998e+01,-4.512606e-01,8.876542e-01,9.183610e-02,5.847381e+01,2.634623e+00,2.743697e-01,5.906767e+00,6.599398e+01,-3.637040e+01,2.306534e-07,
2.927998e+01,-4.529815e-01,8.874339e-01,8.525775e-02,5.852079e+01,2.445423e+00,2.735092e-01,5.487691e+00,6.562282e+01,-3.636956e+01,2.306982e-07,
2.930998e+01,-4.508489e-01,8.889330e-01,8.083017e-02,5.844660e+01,2.318143e+00,2.745756e-01,5.195585e+00,6.542046e+01,-3.636404e+01,2.309917e-07,
2.933998e+01,-4.550728e-01,8.864374e-01,8.448398e-02,5.858736e+01,2.423176e+00,2.724636e-01,5.444263e+00,6.584125e+01,-3.637372e+01,2.304773e-07,
2.936998e+01,-4.509059e-01,8.876956e-01,9.316842e-02,5.846417e+01,2.672955e+00,2.745471e-01,5.991564e+00,6.562286e+01,-3.636721e+01,2.308229e-07,
2.939998e+01,-4.499211e-01,8.882334e-01,9.280258e-02,5.843190e+01,2.662429e+00,2.750394e-01,5.964619e+00,6.607552e+01,-3.637079e+01,2.306328e-07,
2.942998e+01,-4.558982e-01,8.858339e-01,8.634327e-02,5.861641e+01,2.476636e+00,2.720509e-01,5.567101e+00,6.582540e+01,-3.638048e+01,2.301186e-07,
2.945998e+01,-4.532428e-01,8.877096e-01,8.088696e-02,5.852387e+01,2.319775e+00,2.733786e-01,5.206341e+00,6.551266e+01,-3.637111e+01,2.306160e-07,
2.948998e+01,-4.515324e-01,8.882253e-01,8.470180e-02,5.847333e+01,2.429439e+00,2.742338e-01,5.447295e+00,6.570837e+01,-3.636905e+01,2.307251e-07,
2.951998e+01,-4.513200e-01,8.875377e-01,9.266623e-02,5.847685e+01,2.658506e+00,2.743400e-01,5.960554e+00,6.566676e+01,-3.636618e+01,2.308777e-07,
2.954998e+01,-4.490301e-01,8.886302e-01,9.331865e-02,5.840387e+01,2.677278e+00,2.754850e-01,5.994889e+00,6.592213e+01,-3.636590e+01,2.308929e-07,
2.957998e+01,-4.553609e-01,8.860357e-01,8.710403e-02,5.860001e+01,2.498513e+00,2.723195e-01,5.614569e+00,6.584075e+01,-3.637739e+01,2.302824e-07,
2.960998e+01,-4.540001e-01,8.872908e-01,8.123320e-02,5.854873e+01,2.329727e+00,2.729999e-01,5.230957e+00,6.551383e+01,-3.636901e+01,2.307275e-07,
2.963998e+01,-4.540895e-01,8.869957e-01,8.391282e-02,5.855489e+01,2.406755e+00,2.729552e-01,5.404292e+00,6.580421e+01,-3.636987e+01,2.306816e-07,
2.966998e+01,-4.514213e-01,8.875010e-01,9.252404e-02,5.847993e+01,2.654415e+00,2.742893e-01,5.951718e+00,6.565749e+01,-3.636801e+01,2.307806e-07,
2.969998e+01,-4.503082e-01,8.880159e-01,9.300682e-02,5.844466e+01,2.668305e+00,2.748459e-01,5.979105e+00,6.590452e+01,-3.637107e+01,2.306181e-07,
2.972998e+01,-4.550654e-01,8.862121e-01,8.685421e-02,5.859013e+01,2.491329e+00,2.724673e-01,5.597461e+00,6.598734e+01,-3.638008e+01,2.301399e-07,
2.975998e+01,-4.523633e-01,8.880664e-01,8.188713e-02,5.849669e+01,2.348523e+00,2.738184e-01,5.268252e+00,6.537173e+01,-3.636567e+01,2.309050e-07,
2.978998e+01,-4.549817e-01,8.864386e-01,8.496005e-02,5.858502e+01,2.436864e+00,2.725091e-01,5.474749e+00,6.576022e+01,-3.637119e+01,2.306115e-07,
2.981998e+01,-4.517247e-01,8.872865e-01,9.309949e-02,5.849051e+01,2.670972e+00,2.741377e-01,5.989904e+00,6.567242e+01,-3.636418e+01,2.309839e-07,
2.984998e+01,-4.497054e-01,8.883384e-01,9.284359e-02,5.842500e+01,2.663609e+00,2.751473e-01,5.966536e+00,6.587492e+01,-3.636661e+01,2.308549e-07,
2.987998e+01,-4.548824e-01,8.863538e-01,8.636554e-02,5.858359e+01,2.477277e+00,2.725588e-01,5.565283e+00,6.576850e+01,-3.637486e+01,2.304169e-07,
2.990998e+01,-4.500706e-01,8.892943e-01,8.119176e-02,5.842196e+01,2.328536e+00,2.749647e-01,5.216591e+00,6.537051e+01,-3.636341e+01,2.310248e-07,
2.993998e+01,-4.532851e-01,8.873864e-01,8.413096e-02,5.852918e+01,2.413027e+00,2.733574e-01,5.415887e+00,6.582091e+01,-3.637034e+01,2.306569e-07,
2.996998e+01,-4.513347e-01,8.875363e-01,9.260804e-02,5.847725e+01,2.656832e+00,2.743326e-01,5.956847e+00,6.561816e+01,-3.636561e+01,2.309082e-07,
2.999998e+01,-4.497326e-01,8.882699e-01,9.336546e-02,5.842659e+01,2.678625e+00,2.751337e-01,6.000289e+00,6.598173e+01,-3.636852e+01,2.307536e-07,
3.002998e+01,-4.545762e-01,8.864826e-01,8.665536e-02,5.857407e+01,2.485611e+00,2.727119e-01,5.583034e+00,6.575669e+01,-3.637223e+01,2.305565e-07,
3.005998e+01,-4.527118e-01,8.878717e-01,8.207235e-02,5.850816e+01,2.353847e+00,2.736441e-01,5.281252e+00,6.534322e+01,-3.636679e+01,2.308455e-07,
3.008998e+01,-4.514408e-01,8.883763e-01,8.359839e-02,5.846902e+01,2.397716e+00,2.742796e-01,5.375842e+00,6.571037e+01,-3.636856e+01,2.307512e-07,
3.011998e+01,-4.528008e-01,8.869468e-01,9.108660e-02,5.852253e+01,2.613061e+00,2.735996e-01,5.863537e+00,6.566904e+01,-3.636802e+01,2.307801e-07,
3.014998e+01,-4.491743e-01,8.885248e-01,9.362743e-02,5.840894e+01,2.686163e+00,2.754129e-01,6.015288e+00,6.584525e+01,-3.636645e+01,2.308632e-07,
3.017998e+01,-4.549622e-01,8.860773e-01,8.874944e-02,5.858926e+01,2.545834e+00,2.725189e-01,5.719665e+00,6.598527e+01,-3.637819e+01,2.302399e-07,
3.020998e+01,-4.541383e-01,8.870960e-01,8.257775e-02,5.855482e+01,2.368375e+00,2.729308e-01,5.318208e+00,6.557215e+01,-3.637498e+01,2.304103e-07,
3.023998e+01,-4.513864e-01,8.886195e-01,8.127580e-02,5.846446e+01,2.330951e+00,2.743068e-01,5.225904e+00,6.560828e+01,-3.636740e+01,2.308130e-07,
3.026998e+01,-4.533698e-01,8.869671e-01,8.800685e-02,5.853683e+01,2.524477e+00,2.733151e-01,5.666468e+00,6.567912e+01,-3.636929e+01,2.307122e-07,
3.029998e+01,-4.501414e-01,8.879419e-01,9.450870e-02,5.844135e+01,2.711522e+00,2.749293e-01,6.075442e+00,6.562436e+01,-3.636459e+01,2.309621e-07,
3.032998e+01,-4.523549e-01,8.871772e-01,9.105879e-02,5.850809e+01,2.612261e+00,2.738226e-01,5.860248e+00,6.612840e+01,-3.637552e+01,2.303818e-07,
3.035998e+01,-4.555459e-01,8.862274e-01,8.413653e-02,5.860222e+01,2.413187e+00,2.722270e-01,5.423284e+00,6.547974e+01,-3.637519e+01,2.303992e-07,
3.038998e+01,-4.505091e-01,8.890310e-01,8.164193e-02,5.843662e+01,2.341475e+00,2.747454e-01,5.246898e+00,6.561642e+01,-3.636666e+01,2.308521e-07,
3.041998e+01,-4.534042e-01,8.870021e-01,8.747568e-02,5.853726e+01,2.509201e+00,2.732979e-01,5.632267e+00,6.586028e+01,-3.637115e+01,2.306137e-07,
3.044998e+01,-4.513982e-01,8.873482e-01,9.408961e-02,5.848133e+01,2.699462e+00,2.743009e-01,6.052718e+00,6.589055e+01,-3.636966e+01,2.306926e-07,
3.047998e+01,-4.531771e-01,8.868751e-01,8.990541e-02,5.853310e+01,2.579083e+00,2.734114e-01,5.788485e+00,6.610480e+01,-3.637727e+01,2.302887e-07,
3.050998e+01,-4.555841e-01,8.862936e-01,8.322700e-02,5.860233e+01,2.387039e+00,2.722079e-01,5.364603e+00,6.558990e+01,-3.637554e+01,2.303809e-07,
3.053998e+01,-4.508588e-01,8.888080e-01,8.213795e-02,5.844848e+01,2.355733e+00,2.745706e-01,5.279913e+00,6.563792e+01,-3.636602e+01,2.308860e-07,
3.056998e+01,-4.536598e-01,8.867008e-01,8.918775e-02,5.854775e+01,2.558440e+00,2.731701e-01,5.743710e+00,6.572229e+01,-3.637107e+01,2.306176e-07,
3.059998e+01,-4.517529e-01,8.871555e-01,9.420398e-02,5.849294e+01,2.702753e+00,2.741235e-01,6.061327e+00,6.586945e+01,-3.636900e+01,2.307281e-07,
3.062998e+01,-4.529658e-01,8.870099e-01,8.963990e-02,5.852593e+01,2.571446e+00,2.735171e-01,5.770635e+00,6.595267e+01,-3.637762e+01,2.302704e-07,
3.065998e+01,-4.536798e-01,8.873241e-01,8.264766e-02,5.854010e+01,2.370385e+00,2.731601e-01,5.321324e+00,6.542490e+01,-3.636950e+01,2.307011e-07,
3.068998e+01,-4.525008e-01,8.879650e-01,8.222620e-02,5.850154e+01,2.358270e+00,2.737496e-01,5.290543e+00,6.575266e+01,-3.637074e+01,2.306356e-07,
