"Date","September-02-2022"
"Time","23h18m56s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.204999e+01,-6.131942e-01,1.278327e-01,7.795201e-01,8.411210e+01,2.560833e+01,1.934029e-01,8.068702e+01,4.906569e+01,-3.629560e+01,2.346605e-07,
2.207999e+01,-6.129425e-01,1.247868e-01,7.802113e-01,8.424631e+01,2.563997e+01,1.935288e-01,8.091309e+01,4.955569e+01,-3.629964e+01,2.344425e-07,
2.210999e+01,-6.014608e-01,1.290225e-01,7.884149e-01,8.394633e+01,2.601881e+01,1.992696e-01,8.070604e+01,4.945381e+01,-3.628468e+01,2.352514e-07,
2.213999e+01,-6.073066e-01,1.334960e-01,7.831714e-01,8.380131e+01,2.577594e+01,1.963467e-01,8.032659e+01,4.949546e+01,-3.629413e+01,2.347400e-07,
2.216999e+01,-6.155793e-01,1.275997e-01,7.776763e-01,8.414468e+01,2.552415e+01,1.922103e-01,8.068204e+01,4.938863e+01,-3.630337e+01,2.342411e-07,
2.219999e+01,-6.134318e-01,1.281489e-01,7.792813e-01,8.410017e+01,2.559741e+01,1.932841e-01,8.066158e+01,4.902745e+01,-3.629689e+01,2.345906e-07,
2.222999e+01,-6.117650e-01,1.260765e-01,7.809279e-01,8.417757e+01,2.567280e+01,1.941175e-01,8.082905e+01,4.946287e+01,-3.629833e+01,2.345130e-07,
2.225999e+01,-6.013865e-01,1.279696e-01,7.886432e-01,8.399358e+01,2.602945e+01,1.993068e-01,8.078320e+01,4.934785e+01,-3.628087e+01,2.354575e-07,
2.228999e+01,-6.051956e-01,1.358875e-01,7.843933e-01,8.367249e+01,2.583230e+01,1.974022e-01,8.017168e+01,4.953217e+01,-3.628996e+01,2.349653e-07,
2.231999e+01,-6.136356e-01,1.281021e-01,7.791285e-01,8.410416e+01,2.559042e+01,1.931822e-01,8.066313e+01,4.937500e+01,-3.630216e+01,2.343064e-07,
2.234999e+01,-6.152925e-01,1.285044e-01,7.777543e-01,8.410165e+01,2.552771e+01,1.923538e-01,8.061807e+01,4.913392e+01,-3.630006e+01,2.344197e-07,
2.237999e+01,-6.136624e-01,1.274447e-01,7.792152e-01,8.413383e+01,2.559439e+01,1.931688e-01,8.071122e+01,4.935053e+01,-3.629606e+01,2.346356e-07,
2.240999e+01,-6.024915e-01,1.256203e-01,7.881773e-01,8.411124e+01,2.600775e+01,1.987542e-01,8.094432e+01,4.928660e+01,-3.628269e+01,2.353591e-07,
2.243999e+01,-6.028921e-01,1.369856e-01,7.859746e-01,8.359946e+01,2.590545e+01,1.985539e-01,8.011337e+01,4.945206e+01,-3.628906e+01,2.350142e-07,
2.246999e+01,-6.121567e-01,1.320970e-01,7.796247e-01,8.391145e+01,2.561311e+01,1.939217e-01,8.038333e+01,4.944141e+01,-3.630180e+01,2.343256e-07,
2.249999e+01,-6.134814e-01,1.262161e-01,7.795576e-01,8.418716e+01,2.561004e+01,1.932593e-01,8.080320e+01,4.902813e+01,-3.629766e+01,2.345494e-07,
2.252999e+01,-6.122479e-01,1.268222e-01,7.804285e-01,8.414857e+01,2.564991e+01,1.938761e-01,8.076993e+01,4.924658e+01,-3.629584e+01,2.346474e-07,
2.255999e+01,-6.042945e-01,1.233692e-01,7.871520e-01,8.423070e+01,2.596008e+01,1.978528e-01,8.109258e+01,4.937083e+01,-3.628744e+01,2.351019e-07,
2.258999e+01,-6.020294e-01,1.346366e-01,7.870410e-01,8.369696e+01,2.595492e+01,1.989853e-01,8.029256e+01,4.947962e+01,-3.628888e+01,2.350241e-07,
2.261999e+01,-6.134218e-01,1.297035e-01,7.790319e-01,8.403054e+01,2.558601e+01,1.932891e-01,8.054735e+01,4.961084e+01,-3.630816e+01,2.339831e-07,
2.264999e+01,-6.145886e-01,1.253425e-01,7.788261e-01,8.423643e+01,2.557661e+01,1.927057e-01,8.085734e+01,4.905331e+01,-3.629970e+01,2.344393e-07,
2.267999e+01,-6.133291e-01,1.269911e-01,7.795516e-01,8.415104e+01,2.560977e+01,1.933355e-01,8.074763e+01,4.927814e+01,-3.629742e+01,2.345620e-07,
2.270999e+01,-6.061348e-01,1.245408e-01,7.855509e-01,8.419460e+01,2.588583e+01,1.969326e-01,8.099134e+01,4.953508e+01,-3.629136e+01,2.348897e-07,
2.273999e+01,-6.030175e-01,1.345959e-01,7.862912e-01,8.370880e+01,2.592013e+01,1.984912e-01,8.028636e+01,4.953339e+01,-3.629025e+01,2.349500e-07,
2.276999e+01,-6.137072e-01,1.314607e-01,7.785124e-01,8.395477e+01,2.556229e+01,1.931464e-01,8.041537e+01,4.963622e+01,-3.630777e+01,2.340038e-07,
2.279999e+01,-6.135970e-01,1.272038e-01,7.793060e-01,8.414400e+01,2.559854e+01,1.932015e-01,8.072954e+01,4.903513e+01,-3.630221e+01,2.343036e-07,
2.282999e+01,-6.149338e-01,1.269050e-01,7.783004e-01,8.416973e+01,2.555261e+01,1.925331e-01,8.073919e+01,4.928531e+01,-3.630334e+01,2.342427e-07,
2.285999e+01,-6.055712e-01,1.241013e-01,7.860549e-01,8.420929e+01,2.590918e+01,1.972144e-01,8.102827e+01,4.933178e+01,-3.629221e+01,2.348437e-07,
2.288999e+01,-6.030467e-01,1.340963e-01,7.863541e-01,8.373170e+01,2.592305e+01,1.984766e-01,8.032249e+01,4.952751e+01,-3.629129e+01,2.348937e-07,
2.291999e+01,-6.107726e-01,1.318560e-01,7.807502e-01,8.390886e+01,2.566466e+01,1.946137e-01,8.041413e+01,4.953565e+01,-3.630339e+01,2.342400e-07,
2.294999e+01,-6.153734e-01,1.260556e-01,7.780910e-01,8.421172e+01,2.554306e+01,1.923133e-01,8.079768e+01,4.915921e+01,-3.630184e+01,2.343238e-07,
2.297999e+01,-6.145224e-01,1.278721e-01,7.784671e-01,8.412271e+01,2.556022e+01,1.927388e-01,8.067182e+01,4.929656e+01,-3.630111e+01,2.343631e-07,
2.300999e+01,-6.057568e-01,1.244739e-01,7.858530e-01,8.419411e+01,2.589982e+01,1.971216e-01,8.099950e+01,4.940585e+01,-3.628805e+01,2.350687e-07,
2.303999e+01,-6.010180e-01,1.337042e-01,7.879724e-01,8.372903e+01,2.599822e+01,1.994910e-01,8.036970e+01,4.938517e+01,-3.628324e+01,2.353292e-07,
2.306999e+01,-6.124182e-01,1.321304e-01,7.794136e-01,8.391248e+01,2.560346e+01,1.937909e-01,8.037839e+01,4.960393e+01,-3.630384e+01,2.342156e-07,
2.309999e+01,-6.156335e-01,1.261771e-01,7.778655e-01,8.420868e+01,2.553278e+01,1.921832e-01,8.078634e+01,4.915733e+01,-3.630255e+01,2.342855e-07,
2.312999e+01,-6.129909e-01,1.267478e-01,7.798571e-01,8.415881e+01,2.562375e+01,1.935045e-01,8.076861e+01,4.916641e+01,-3.629655e+01,2.346091e-07,
2.315999e+01,-6.071203e-01,1.231964e-01,7.850017e-01,8.426466e+01,2.586042e+01,1.964399e-01,8.108088e+01,4.944174e+01,-3.629176e+01,2.348680e-07,
2.318999e+01,-6.022247e-01,1.350545e-01,7.868200e-01,8.368001e+01,2.594466e+01,1.988877e-01,8.026032e+01,4.944813e+01,-3.628938e+01,2.349968e-07,
2.321999e+01,-6.124067e-01,1.309457e-01,7.796225e-01,8.396534e+01,2.561301e+01,1.937966e-01,8.046557e+01,4.951464e+01,-3.630401e+01,2.342065e-07,
2.324999e+01,-6.152177e-01,1.270156e-01,7.780580e-01,8.416741e+01,2.554155e+01,1.923911e-01,8.072842e+01,4.912185e+01,-3.630269e+01,2.342777e-07,
2.327999e+01,-6.134562e-01,1.277358e-01,7.793299e-01,8.411888e+01,2.559963e+01,1.932719e-01,8.069172e+01,4.932091e+01,-3.630091e+01,2.343739e-07,
2.330999e+01,-6.062549e-01,1.246787e-01,7.854363e-01,8.418946e+01,2.588052e+01,1.968725e-01,8.098023e+01,4.945187e+01,-3.629012e+01,2.349569e-07,
2.333999e+01,-6.035828e-01,1.356475e-01,7.856765e-01,8.366698e+01,2.589164e+01,1.982086e-01,8.020442e+01,4.952527e+01,-3.628983e+01,2.349725e-07,
2.336999e+01,-6.133893e-01,1.309009e-01,7.788572e-01,8.397672e+01,2.557803e+01,1.933054e-01,8.045958e+01,4.951440e+01,-3.630666e+01,2.340634e-07,
2.339999e+01,-6.136824e-01,1.291290e-01,7.789221e-01,8.405868e+01,2.558100e+01,1.931588e-01,8.058716e+01,4.904333e+01,-3.630016e+01,2.344142e-07,
2.342999e+01,-6.122348e-01,1.276233e-01,7.803082e-01,8.411252e+01,2.564440e+01,1.938826e-01,8.071123e+01,4.920695e+01,-3.629770e+01,2.345469e-07,
2.345999e+01,-6.055802e-01,1.230725e-01,7.862097e-01,8.425610e+01,2.591635e+01,1.972099e-01,8.110318e+01,4.940133e+01,-3.628937e+01,2.349975e-07,
2.348999e+01,-6.037878e-01,1.338115e-01,7.858338e-01,8.375204e+01,2.589893e+01,1.981061e-01,8.033638e+01,4.953740e+01,-3.628989e+01,2.349693e-07,
2.351999e+01,-6.110284e-01,1.311583e-01,7.806675e-01,8.394260e+01,2.566087e+01,1.944858e-01,8.046292e+01,4.937462e+01,-3.629962e+01,2.344433e-07,
2.354999e+01,-6.162085e-01,1.255695e-01,7.775085e-01,8.424105e+01,2.551651e+01,1.918958e-01,8.082581e+01,4.915227e+01,-3.630478e+01,2.341651e-07,
2.357999e+01,-6.153485e-01,1.262214e-01,7.780838e-01,8.420409e+01,2.554273e+01,1.923258e-01,8.078570e+01,4.938903e+01,-3.630372e+01,2.342222e-07,
2.360999e+01,-6.018944e-01,1.260549e-01,7.885640e-01,8.408575e+01,2.602576e+01,1.990528e-01,8.091790e+01,4.930440e+01,-3.628403e+01,2.352863e-07,
2.363999e+01,-6.028454e-01,1.323083e-01,7.868112e-01,8.381069e+01,2.594425e+01,1.985773e-01,8.045458e+01,4.938688e+01,-3.628873e+01,2.350319e-07,
2.366999e+01,-6.138607e-01,1.309402e-01,7.784791e-01,8.397946e+01,2.556077e+01,1.930697e-01,8.045222e+01,4.958746e+01,-3.630805e+01,2.339888e-07,
2.369999e+01,-6.137835e-01,1.242487e-01,7.796359e-01,8.427811e+01,2.561362e+01,1.931083e-01,8.094506e+01,4.900488e+01,-3.629931e+01,2.344602e-07,
2.372999e+01,-6.133964e-01,1.252548e-01,7.797795e-01,8.422947e+01,2.562020e+01,1.933018e-01,8.087462e+01,4.931857e+01,-3.629887e+01,2.344838e-07,
2.375999e+01,-6.060794e-01,1.260890e-01,7.853466e-01,8.412390e+01,2.587637e+01,1.969603e-01,8.087889e+01,4.946745e+01,-3.629033e+01,2.349454e-07,
2.378999e+01,-6.013019e-01,1.346013e-01,7.876030e-01,8.369118e+01,2.598104e+01,1.993491e-01,8.030185e+01,4.944025e+01,-3.628584e+01,2.351884e-07,
2.381999e+01,-6.126216e-01,1.314848e-01,7.793629e-01,8.394329e+01,2.560114e+01,1.936892e-01,8.042392e+01,4.961568e+01,-3.630618e+01,2.340897e-07,
2.384999e+01,-6.169626e-01,1.252455e-01,7.769625e-01,8.426235e+01,2.549165e+01,1.915187e-01,8.084276e+01,4.927395e+01,-3.630587e+01,2.341061e-07,
2.387999e+01,-6.134614e-01,1.270023e-01,7.794457e-01,8.415176e+01,2.560493e+01,1.932693e-01,8.074559e+01,4.918208e+01,-3.629840e+01,2.345093e-07,
2.390999e+01,-6.088562e-01,1.234043e-01,7.836233e-01,8.427119e+01,2.579677e+01,1.955719e-01,8.105061e+01,4.948058e+01,-3.629492e+01,2.346970e-07,
2.393999e+01,-5.993402e-01,1.333061e-01,7.893167e-01,8.373016e+01,2.606085e+01,2.003299e-01,8.041389e+01,4.935025e+01,-3.628026e+01,2.354908e-07,
2.396999e+01,-6.091720e-01,1.321027e-01,7.819580e-01,8.388226e+01,2.572010e+01,1.954140e-01,8.041109e+01,4.952462e+01,-3.629800e+01,2.345307e-07,
2.399999e+01,-6.150675e-01,1.278802e-01,7.780351e-01,8.412741e+01,2.554051e+01,1.924662e-01,8.066615e+01,4.923849e+01,-3.630287e+01,2.342681e-07,
2.402999e+01,-6.142121e-01,1.288390e-01,7.785525e-01,8.407661e+01,2.556412e+01,1.928939e-01,8.060355e+01,4.918230e+01,-3.630133e+01,2.343510e-07,
2.405999e+01,-6.083682e-01,1.240611e-01,7.838986e-01,8.423701e+01,2.580946e+01,1.958159e-01,8.100686e+01,4.941313e+01,-3.629361e+01,2.347681e-07,
2.408999e+01,-6.009102e-01,1.323451e-01,7.882840e-01,8.378970e+01,2.601272e+01,1.995449e-01,8.046949e+01,4.944208e+01,-3.628297e+01,2.353439e-07,
2.411999e+01,-6.099142e-01,1.337964e-01,7.810910e-01,8.381353e+01,2.568029e+01,1.950429e-01,8.027990e+01,4.963165e+01,-3.630092e+01,2.343734e-07,
2.414999e+01,-6.154134e-01,1.241706e-01,7.783624e-01,8.429636e+01,2.555544e+01,1.922933e-01,8.093609e+01,4.922715e+01,-3.630345e+01,2.342365e-07,
2.417999e+01,-6.140156e-01,1.264782e-01,7.790944e-01,8.418035e+01,2.558887e+01,1.929922e-01,8.077904e+01,4.918234e+01,-3.629929e+01,2.344613e-07,
2.420999e+01,-6.096785e-01,1.231672e-01,7.830210e-01,8.428941e+01,2.576901e+01,1.951607e-01,8.106076e+01,4.945016e+01,-3.629277e+01,2.348137e-07,
2.423999e+01,-5.997426e-01,1.313826e-01,7.893335e-01,8.382185e+01,2.606164e+01,2.001287e-01,8.054990e+01,4.932057e+01,-3.628186e+01,2.354039e-07,
2.426999e+01,-6.110775e-01,1.337676e-01,7.801862e-01,8.382623e+01,2.563881e+01,1.944613e-01,8.027090e+01,4.966529e+01,-3.630080e+01,2.343797e-07,
2.429999e+01,-6.155157e-01,1.251275e-01,7.781282e-01,8.425449e+01,2.554476e+01,1.922421e-01,8.086471e+01,4.919468e+01,-3.630469e+01,2.341698e-07,
2.432999e+01,-6.147360e-01,1.288061e-01,7.781443e-01,8.408298e+01,2.554549e+01,1.926320e-01,8.060106e+01,4.923734e+01,-3.629941e+01,2.344545e-07,
2.435999e+01,-6.068933e-01,1.269798e-01,7.845742e-01,8.409126e+01,2.584066e+01,1.965533e-01,8.080665e+01,4.944771e+01,-3.629136e+01,2.348897e-07,
2.438999e+01,-6.010464e-01,1.329140e-01,7.880844e-01,8.376521e+01,2.600343e+01,1.994768e-01,8.042690e+01,4.940571e+01,-3.628360e+01,2.353099e-07,
2.441999e+01,-6.112022e-01,1.344871e-01,7.799648e-01,8.379528e+01,2.562868e+01,1.943989e-01,8.021685e+01,4.966428e+01,-3.630251e+01,2.342874e-07,
2.444999e+01,-6.153174e-01,1.266116e-01,7.780450e-01,8.418637e+01,2.554096e+01,1.923413e-01,8.075725e+01,4.925937e+01,-3.630405e+01,2.342044e-07,
2.447999e+01,-6.126357e-01,1.287161e-01,7.798139e-01,8.406731e+01,2.562177e+01,1.936822e-01,8.062727e+01,4.903083e+01,-3.629447e+01,2.347217e-07,
2.450999e+01,-6.091963e-01,1.266903e-01,7.828342e-01,8.412602e+01,2.576041e+01,1.954019e-01,8.080721e+01,4.946680e+01,-3.629503e+01,2.346912e-07,
2.453999e+01,-6.007001e-01,1.297334e-01,7.888781e-01,8.390649e+01,2.604039e+01,1.996499e-01,8.066112e+01,4.939043e+01,-3.628154e+01,2.354217e-07,
2.456999e+01,-6.089596e-01,1.344958e-01,7.817155e-01,8.377275e+01,2.570896e+01,1.955202e-01,8.023772e+01,4.963281e+01,-3.629835e+01,2.345117e-07,
2.459999e+01,-6.142955e-01,1.251550e-01,7.790874e-01,8.424216e+01,2.558855e+01,1.928522e-01,8.087380e+01,4.916268e+01,-3.630100e+01,2.343688e-07,
2.462999e+01,-6.150222e-01,1.281500e-01,7.780265e-01,8.411494e+01,2.554012e+01,1.924889e-01,8.064670e+01,4.922780e+01,-3.630082e+01,2.343787e-07,
2.465999e+01,-6.069413e-01,1.244632e-01,7.849403e-01,8.420561e+01,2.585758e+01,1.965294e-01,8.098997e+01,4.928184e+01,-3.629031e+01,2.349467e-07,
2.468999e+01,-6.019009e-01,1.311969e-01,7.877199e-01,8.385176e+01,2.598647e+01,1.990495e-01,8.054403e+01,4.950177e+01,-3.628358e+01,2.353107e-07,
2.471999e+01,-6.088233e-01,1.330545e-01,7.820682e-01,8.383610e+01,2.572516e+01,1.955883e-01,8.034463e+01,4.955548e+01,-3.629485e+01,2.347012e-07,
2.474999e+01,-6.155280e-01,1.276075e-01,7.777156e-01,8.414385e+01,2.552595e+01,1.922360e-01,8.068194e+01,4.927690e+01,-3.630110e+01,2.343635e-07,
2.477999e+01,-6.135750e-01,1.259757e-01,7.795228e-01,8.419880e+01,2.560845e+01,1.932125e-01,8.082002e+01,4.906404e+01,-3.629418e+01,2.347375e-07,
2.480999e+01,-6.076094e-01,1.233425e-01,7.846002e-01,8.426254e+01,2.584186e+01,1.961953e-01,8.106598e+01,4.939504e+01,-3.628972e+01,2.349785e-07,
2.483999e+01,-6.003216e-01,1.323469e-01,7.887321e-01,8.378372e+01,2.603359e+01,1.998392e-01,8.047467e+01,4.940704e+01,-3.628197e+01,2.353983e-07,
2.486999e+01,-6.101571e-01,1.341457e-01,7.808414e-01,8.380027e+01,2.566884e+01,1.949215e-01,8.025195e+01,4.961356e+01,-3.630055e+01,2.343933e-07,
2.489999e+01,-6.153280e-01,1.275590e-01,7.778819e-01,8.414417e+01,2.553352e+01,1.923360e-01,8.068738e+01,4.919059e+01,-3.630187e+01,2.343218e-07,
2.492999e+01,-6.115856e-01,1.278990e-01,7.807720e-01,8.409407e+01,2.566566e+01,1.942072e-01,8.069695e+01,4.901145e+01,-3.629480e+01,2.347037e-07,
2.495999e+01,-6.080171e-01,1.246037e-01,7.840849e-01,8.420924e+01,2.581806e+01,1.959915e-01,8.097029e+01,4.945410e+01,-3.629280e+01,2.348118e-07,
2.498999e+01,-6.025403e-01,1.299638e-01,7.874355e-01,8.391409e+01,2.597325e+01,1.987299e-01,8.062800e+01,4.947649e+01,-3.628792e+01,2.350759e-07,
2.501999e+01,-6.073963e-01,1.365064e-01,7.825827e-01,8.366689e+01,2.574883e+01,1.963019e-01,8.010541e+01,4.947829e+01,-3.629722e+01,2.345730e-07,
2.504999e+01,-6.149994e-01,1.248106e-01,7.785872e-01,8.426398e+01,2.556570e+01,1.925003e-01,8.089274e+01,4.919991e+01,-3.630097e+01,2.343705e-07,
2.507999e+01,-6.130434e-01,1.279462e-01,7.796201e-01,8.410561e+01,2.561290e+01,1.934783e-01,8.068006e+01,4.909242e+01,-3.629690e+01,2.345903e-07,
2.510999e+01,-6.112327e-01,1.259257e-01,7.813689e-01,8.417942e+01,2.569304e+01,1.943837e-01,8.084491e+01,4.956293e+01,-3.629867e+01,2.344947e-07,
2.513999e+01,-5.991269e-01,1.312330e-01,7.898258e-01,8.382252e+01,2.608462e+01,2.004366e-01,8.056624e+01,4.924605e+01,-3.628115e+01,2.354424e-07,
2.516999e+01,-6.100799e-01,1.337015e-01,7.809778e-01,8.381941e+01,2.567510e+01,1.949600e-01,8.028528e+01,4.959753e+01,-3.630150e+01,2.343421e-07,
2.519999e+01,-6.142695e-01,1.250662e-01,7.791222e-01,8.424590e+01,2.559014e+01,1.928653e-01,8.088057e+01,4.913271e+01,-3.630196e+01,2.343169e-07,
2.522999e+01,-6.127771e-01,1.295530e-01,7.795641e-01,8.403117e+01,2.561034e+01,1.936114e-01,8.056445e+01,4.913581e+01,-3.629771e+01,2.345466e-07,
2.525999e+01,-6.073071e-01,1.261669e-01,7.843851e-01,8.413193e+01,2.583192e+01,1.963465e-01,8.086235e+01,4.951005e+01,-3.629103e+01,2.349075e-07,
2.528999e+01,-6.002635e-01,1.323019e-01,7.887838e-01,8.378519e+01,2.603600e+01,1.998682e-01,8.047847e+01,4.934808e+01,-3.628239e+01,2.353756e-07,
2.531999e+01,-6.105304e-01,1.349568e-01,7.804097e-01,8.376765e+01,2.564905e+01,1.947348e-01,8.018883e+01,4.962859e+01,-3.630107e+01,2.343653e-07,
2.534999e+01,-6.145562e-01,1.254551e-01,7.788335e-01,8.423110e+01,2.557695e+01,1.927219e-01,8.084935e+01,4.911560e+01,-3.630105e+01,2.343662e-07,
2.537999e+01,-6.142753e-01,1.286483e-01,7.785342e-01,8.408572e+01,2.556328e+01,1.928623e-01,8.061699e+01,4.919499e+01,-3.630042e+01,2.344002e-07,
2.540999e+01,-6.064862e-01,1.260851e-01,7.850332e-01,8.412791e+01,2.586187e+01,1.967569e-01,8.087558e+01,4.933726e+01,-3.628934e+01,2.349987e-07,
2.543999e+01,-6.016222e-01,1.302715e-01,7.880863e-01,8.389108e+01,2.600352e+01,1.991889e-01,8.061382e+01,4.938916e+01,-3.628646e+01,2.351548e-07,
2.546999e+01,-6.097862e-01,1.329173e-01,7.813410e-01,8.385168e+01,2.569176e+01,1.951069e-01,8.034558e+01,4.958641e+01,-3.629860e+01,2.344985e-07,
2.549999e+01,-6.151000e-01,1.295293e-01,7.777366e-01,8.405413e+01,2.552690e+01,1.924500e-01,8.054438e+01,4.927512e+01,-3.630207e+01,2.343111e-07,
2.552999e+01,-6.147694e-01,1.281474e-01,7.782267e-01,8.411271e+01,2.554925e+01,1.926153e-01,8.064925e+01,4.919856e+01,-3.629870e+01,2.344930e-07,
2.555999e+01,-6.058583e-01,1.240714e-01,7.858384e-01,8.421332e+01,2.589914e+01,1.970708e-01,8.102797e+01,4.928075e+01,-3.628775e+01,2.350849e-07,
2.558999e+01,-6.002140e-01,1.322432e-01,7.888313e-01,8.378736e+01,2.603822e+01,1.998930e-01,8.048317e+01,4.940659e+01,-3.628129e+01,2.354348e-07,
2.561999e+01,-6.103446e-01,1.338487e-01,7.807458e-01,8.381541e+01,2.566445e+01,1.948277e-01,8.027195e+01,4.959746e+01,-3.630049e+01,2.343965e-07,
2.564999e+01,-6.147533e-01,1.272814e-01,7.783815e-01,8.415125e+01,2.555631e+01,1.926233e-01,8.071315e+01,4.919805e+01,-3.629876e+01,2.344900e-07,
2.567999e+01,-6.155347e-01,1.274492e-01,7.777363e-01,8.415098e+01,2.552689e+01,1.922326e-01,8.069354e+01,4.925855e+01,-3.629934e+01,2.344588e-07,
2.570999e+01,-6.070064e-01,1.254824e-01,7.847276e-01,8.416007e+01,2.584775e+01,1.964968e-01,8.091499e+01,4.938053e+01,-3.628810e+01,2.350661e-07,
2.573999e+01,-6.015925e-01,1.348252e-01,7.873428e-01,8.368398e+01,2.596894e+01,1.992038e-01,8.028287e+01,4.949667e+01,-3.628300e+01,2.353424e-07,
2.576999e+01,-6.090134e-01,1.345745e-01,7.816600e-01,8.376975e+01,2.570641e+01,1.954933e-01,8.023143e+01,4.954215e+01,-3.629442e+01,2.347245e-07,
2.579999e+01,-6.147268e-01,1.247745e-01,7.788082e-01,8.426311e+01,2.557579e+01,1.926366e-01,8.089787e+01,4.912757e+01,-3.629589e+01,2.346450e-07,
2.582999e+01,-6.142534e-01,1.269246e-01,7.788343e-01,8.416257e+01,2.557698e+01,1.928733e-01,8.074402e+01,4.919411e+01,-3.629621e+01,2.346277e-07,
2.585999e+01,-6.072964e-01,1.221085e-01,7.850354e-01,8.431559e+01,2.586198e+01,1.963518e-01,8.115876e+01,4.943570e+01,-3.628967e+01,2.349810e-07,
2.588999e+01,-6.029539e-01,1.329183e-01,7.866253e-01,8.378413e+01,2.593562e+01,1.985230e-01,8.040916e+01,4.958919e+01,-3.628609e+01,2.351748e-07,
2.591999e+01,-6.108860e-01,1.315808e-01,7.807079e-01,8.392229e+01,2.566272e+01,1.945570e-01,8.043325e+01,4.947563e+01,-3.629810e+01,2.345256e-07,
2.594999e+01,-6.125273e-01,1.272631e-01,7.801374e-01,8.413140e+01,2.563658e+01,1.937363e-01,8.073500e+01,4.904265e+01,-3.629663e+01,2.346049e-07,
2.597999e+01,-6.140361e-01,1.270127e-01,7.789913e-01,8.415662e+01,2.558416e+01,1.929820e-01,8.073955e+01,4.927285e+01,-3.629796e+01,2.345329e-07,
2.600999e+01,-6.064246e-01,1.235082e-01,7.854903e-01,8.424412e+01,2.588302e+01,1.967877e-01,8.106414e+01,4.943073e+01,-3.628777e+01,2.350838e-07,
2.603999e+01,-6.036232e-01,1.337782e-01,7.859659e-01,8.375189e+01,2.590505e+01,1.981884e-01,8.034034e+01,4.952568e+01,-3.628558e+01,2.352027e-07,
2.606999e+01,-6.113654e-01,1.315507e-01,7.803376e-01,8.392826e+01,2.564575e+01,1.943173e-01,8.043095e+01,4.945985e+01,-3.630031e+01,2.344061e-07,
2.609999e+01,-6.162127e-01,1.239206e-01,7.777696e-01,8.431473e+01,2.552841e+01,1.918937e-01,8.094726e+01,4.911903e+01,-3.630078e+01,2.343806e-07,
2.612999e+01,-6.107190e-01,1.273281e-01,7.815433e-01,8.411159e+01,2.570105e+01,1.946405e-01,8.074674e+01,4.916236e+01,-3.629023e+01,2.349508e-07,
2.615999e+01,-6.030179e-01,1.260781e-01,7.877015e-01,8.409540e+01,2.598562e+01,1.984911e-01,8.090647e+01,4.934066e+01,-3.628130e+01,2.354345e-07,
2.618999e+01,-6.056465e-01,1.359240e-01,7.840389e-01,8.367541e+01,2.581594e+01,1.971768e-01,8.016474e+01,4.966858e+01,-3.628879e+01,2.350286e-07,
2.621999e+01,-6.127700e-01,1.285850e-01,7.797299e-01,8.407444e+01,2.561793e+01,1.936150e-01,8.063565e+01,4.937229e+01,-3.629868e+01,2.344940e-07,
2.624999e+01,-6.128945e-01,1.261374e-01,7.800318e-01,8.418528e+01,2.563174e+01,1.935527e-01,8.081433e+01,4.898537e+01,-3.629313e+01,2.347939e-07,
2.627999e+01,-6.126104e-01,1.286646e-01,7.798422e-01,8.406937e+01,2.562307e+01,1.936948e-01,8.063128e+01,4.928311e+01,-3.629614e+01,2.346313e-07,
2.630999e+01,-6.051678e-01,1.252812e-01,7.861785e-01,8.415195e+01,2.591490e+01,1.974161e-01,8.094578e+01,4.941071e+01,-3.628816e+01,2.350627e-07,
2.633999e+01,-6.036046e-01,1.341064e-01,7.859242e-01,8.373686e+01,2.590312e+01,1.981977e-01,8.031658e+01,4.958873e+01,-3.629013e+01,2.349561e-07,
2.636999e+01,-6.129583e-01,1.304990e-01,7.792639e-01,8.399058e+01,2.559661e+01,1.935209e-01,8.049321e+01,4.958756e+01,-3.630362e+01,2.342275e-07,
2.639999e+01,-6.152927e-01,1.276329e-01,7.778977e-01,8.414054e+01,2.553424e+01,1.923537e-01,8.068227e+01,4.914565e+01,-3.629939e+01,2.344556e-07,
2.642999e+01,-6.143839e-01,1.274870e-01,7.786395e-01,8.413863e+01,2.556809e+01,1.928081e-01,8.070144e+01,4.931251e+01,-3.629886e+01,2.344845e-07,
2.645999e+01,-6.055826e-01,1.237634e-01,7.860995e-01,8.422474e+01,2.591124e+01,1.972087e-01,8.105281e+01,4.941237e+01,-3.628810e+01,2.350660e-07,
