"Date","September-02-2022"
"Time","23h28m38s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.561999e+01,-2.576055e-01,9.495922e-01,-1.786448e-01,5.258896e+01,-5.145416e+00,3.711972e-01,-1.065440e+01,6.435677e+01,-3.629989e+01,2.344287e-07,
2.564999e+01,-2.589178e-01,9.486207e-01,-1.818803e-01,5.263327e+01,-5.239650e+00,3.705411e-01,-1.085368e+01,6.463462e+01,-3.630773e+01,2.340060e-07,
2.567999e+01,-2.587366e-01,9.469961e-01,-1.904044e-01,5.264065e+01,-5.488193e+00,3.706317e-01,-1.136840e+01,6.408038e+01,-3.630203e+01,2.343131e-07,
2.570999e+01,-2.550854e-01,9.478531e-01,-1.910655e-01,5.253126e+01,-5.507485e+00,3.724573e-01,-1.139679e+01,6.434399e+01,-3.629538e+01,2.346724e-07,
2.573999e+01,-2.589750e-01,9.480631e-01,-1.846844e-01,5.263916e+01,-5.321368e+00,3.705125e-01,-1.102327e+01,6.455969e+01,-3.630306e+01,2.342578e-07,
2.576999e+01,-2.560310e-01,9.498742e-01,-1.794075e-01,5.254256e+01,-5.167626e+00,3.719845e-01,-1.069575e+01,6.418385e+01,-3.629946e+01,2.344523e-07,
2.579999e+01,-2.592201e-01,9.487141e-01,-1.809602e-01,5.264104e+01,-5.212848e+00,3.703900e-01,-1.079903e+01,6.448560e+01,-3.630690e+01,2.340507e-07,
2.582999e+01,-2.595931e-01,9.468899e-01,-1.897655e-01,5.266557e+01,-5.469550e+00,3.702034e-01,-1.133248e+01,6.412055e+01,-3.630346e+01,2.342360e-07,
2.585999e+01,-2.547145e-01,9.478433e-01,-1.916081e-01,5.252088e+01,-5.523323e+00,3.726428e-01,-1.142842e+01,6.433825e+01,-3.629494e+01,2.346961e-07,
2.588999e+01,-2.587989e-01,9.479515e-01,-1.855025e-01,5.263506e+01,-5.345215e+00,3.706006e-01,-1.107217e+01,6.442212e+01,-3.630175e+01,2.343282e-07,
2.591999e+01,-2.561129e-01,9.500058e-01,-1.785923e-01,5.254386e+01,-5.143888e+00,3.719436e-01,-1.064682e+01,6.424941e+01,-3.629886e+01,2.344845e-07,
2.594999e+01,-2.601710e-01,9.485304e-01,-1.805579e-01,5.266917e+01,-5.201129e+00,3.699145e-01,-1.077762e+01,6.457668e+01,-3.630568e+01,2.341165e-07,
2.597999e+01,-2.614743e-01,9.465411e-01,-1.889209e-01,5.272119e+01,-5.444908e+00,3.692628e-01,-1.128739e+01,6.418422e+01,-3.630621e+01,2.340878e-07,
2.600999e+01,-2.562524e-01,9.473659e-01,-1.919180e-01,5.256785e+01,-5.532368e+00,3.718738e-01,-1.145203e+01,6.427934e+01,-3.629687e+01,2.345921e-07,
2.603999e+01,-2.571734e-01,9.485965e-01,-1.844631e-01,5.258440e+01,-5.314916e+00,3.714133e-01,-1.100434e+01,6.450732e+01,-3.629953e+01,2.344485e-07,
2.606999e+01,-2.562407e-01,9.498080e-01,-1.794590e-01,5.254895e+01,-5.169125e+00,3.718797e-01,-1.069947e+01,6.423243e+01,-3.629547e+01,2.346675e-07,
2.609999e+01,-2.603343e-01,9.482884e-01,-1.815908e-01,5.267562e+01,-5.231217e+00,3.698329e-01,-1.084052e+01,6.447161e+01,-3.630464e+01,2.341728e-07,
2.612999e+01,-2.604508e-01,9.466874e-01,-1.896006e-01,5.269127e+01,-5.464738e+00,3.697746e-01,-1.132524e+01,6.423135e+01,-3.630136e+01,2.343494e-07,
2.615999e+01,-2.539764e-01,9.480047e-01,-1.917892e-01,5.249885e+01,-5.528608e+00,3.730118e-01,-1.143704e+01,6.432230e+01,-3.629306e+01,2.347980e-07,
2.618999e+01,-2.602025e-01,9.475083e-01,-1.858027e-01,5.267794e+01,-5.353968e+00,3.698988e-01,-1.109470e+01,6.448935e+01,-3.630309e+01,2.342559e-07,
2.621999e+01,-2.560179e-01,9.498251e-01,-1.796861e-01,5.254256e+01,-5.175739e+00,3.719911e-01,-1.071251e+01,6.423273e+01,-3.629754e+01,2.345555e-07,
2.624999e+01,-2.602391e-01,9.484204e-01,-1.810368e-01,5.267193e+01,-5.215079e+00,3.698805e-01,-1.080676e+01,6.455630e+01,-3.630810e+01,2.339863e-07,
2.627999e+01,-2.571600e-01,9.476386e-01,-1.893406e-01,5.259134e+01,-5.457152e+00,3.714200e-01,-1.129905e+01,6.413855e+01,-3.629999e+01,2.344233e-07,
2.630999e+01,-2.540659e-01,9.480531e-01,-1.914309e-01,5.250101e+01,-5.518151e+00,3.729670e-01,-1.141567e+01,6.425584e+01,-3.629127e+01,2.348947e-07,
2.633999e+01,-2.577284e-01,9.479954e-01,-1.867638e-01,5.260461e+01,-5.381992e+00,3.711358e-01,-1.114507e+01,6.438596e+01,-3.629674e+01,2.345992e-07,
2.636999e+01,-2.580516e-01,9.492614e-01,-1.797560e-01,5.260402e+01,-5.177773e+00,3.709742e-01,-1.072279e+01,6.432603e+01,-3.629925e+01,2.344634e-07,
2.639999e+01,-2.573306e-01,9.492549e-01,-1.808207e-01,5.258380e+01,-5.208783e+00,3.713347e-01,-1.078489e+01,6.443304e+01,-3.630223e+01,2.343025e-07,
2.642999e+01,-2.610247e-01,9.467021e-01,-1.887360e-01,5.270730e+01,-5.439513e+00,3.694877e-01,-1.127475e+01,6.425180e+01,-3.630468e+01,2.341705e-07,
2.645999e+01,-2.534394e-01,9.482923e-01,-1.910762e-01,5.248154e+01,-5.507798e+00,3.732803e-01,-1.139227e+01,6.433050e+01,-3.629077e+01,2.349217e-07,
2.648999e+01,-2.584601e-01,9.480566e-01,-1.854376e-01,5.262473e+01,-5.343325e+00,3.707699e-01,-1.106719e+01,6.449472e+01,-3.629822e+01,2.345188e-07,
2.651999e+01,-2.566257e-01,9.496125e-01,-1.799428e-01,5.256126e+01,-5.183215e+00,3.716871e-01,-1.072981e+01,6.425300e+01,-3.629570e+01,2.346551e-07,
2.654999e+01,-2.591287e-01,9.487887e-01,-1.806992e-01,5.263791e+01,-5.205245e+00,3.704356e-01,-1.078299e+01,6.452813e+01,-3.630328e+01,2.342460e-07,
2.657999e+01,-2.600739e-01,9.469398e-01,-1.888560e-01,5.267871e+01,-5.443013e+00,3.699631e-01,-1.127898e+01,6.418247e+01,-3.630008e+01,2.344187e-07,
2.660999e+01,-2.533674e-01,9.481714e-01,-1.917703e-01,5.248042e+01,-5.528058e+00,3.733163e-01,-1.143399e+01,6.405895e+01,-3.628975e+01,2.349769e-07,
2.663999e+01,-2.568233e-01,9.481779e-01,-1.870839e-01,5.257774e+01,-5.391326e+00,3.715884e-01,-1.116160e+01,6.446103e+01,-3.629611e+01,2.346329e-07,
2.666999e+01,-2.567580e-01,9.495156e-01,-1.802652e-01,5.256572e+01,-5.192603e+00,3.716210e-01,-1.074965e+01,6.425488e+01,-3.629873e+01,2.344914e-07,
2.669999e+01,-2.565823e-01,9.496294e-01,-1.799152e-01,5.255991e+01,-5.182409e+00,3.717089e-01,-1.072801e+01,6.446017e+01,-3.630133e+01,2.343513e-07,
2.672999e+01,-2.596433e-01,9.472641e-01,-1.878194e-01,5.266410e+01,-5.412778e+00,3.701783e-01,-1.121490e+01,6.421197e+01,-3.630484e+01,2.341618e-07,
2.675999e+01,-2.557746e-01,9.474179e-01,-1.922985e-01,5.255399e+01,-5.543475e+00,3.721127e-01,-1.147352e+01,6.413995e+01,-3.629371e+01,2.347625e-07,
2.678999e+01,-2.582331e-01,9.477898e-01,-1.871100e-01,5.262038e+01,-5.392088e+00,3.708834e-01,-1.116757e+01,6.451891e+01,-3.630146e+01,2.343441e-07,
2.681999e+01,-2.575109e-01,9.492304e-01,-1.806924e-01,5.258906e+01,-5.205048e+00,3.712445e-01,-1.077770e+01,6.426679e+01,-3.629944e+01,2.344531e-07,
2.684999e+01,-2.589118e-01,9.489973e-01,-1.799134e-01,5.263021e+01,-5.182357e+00,3.705441e-01,-1.073488e+01,6.447861e+01,-3.630210e+01,2.343096e-07,
2.687999e+01,-2.585957e-01,9.475748e-01,-1.876971e-01,5.263224e+01,-5.409209e+00,3.707021e-01,-1.120420e+01,6.418243e+01,-3.630290e+01,2.342663e-07,
2.690999e+01,-2.546366e-01,9.475599e-01,-1.931071e-01,5.252083e+01,-5.567085e+00,3.726817e-01,-1.151881e+01,6.409448e+01,-3.629355e+01,2.347712e-07,
2.693999e+01,-2.593417e-01,9.474577e-01,-1.872585e-01,5.265413e+01,-5.396419e+00,3.703291e-01,-1.118003e+01,6.453831e+01,-3.629954e+01,2.344477e-07,
2.696999e+01,-2.554361e-01,9.498058e-01,-1.806137e-01,5.252634e+01,-5.202754e+00,3.722820e-01,-1.076674e+01,6.411392e+01,-3.629367e+01,2.347650e-07,
2.699999e+01,-2.565485e-01,9.495572e-01,-1.803442e-01,5.255951e+01,-5.194905e+00,3.717258e-01,-1.075380e+01,6.432864e+01,-3.629808e+01,2.345263e-07,
2.702999e+01,-2.597432e-01,9.474987e-01,-1.864932e-01,5.266510e+01,-5.374100e+00,3.701284e-01,-1.113501e+01,6.428167e+01,-3.630682e+01,2.340552e-07,
2.705999e+01,-2.552677e-01,9.477576e-01,-1.912956e-01,5.253712e+01,-5.514201e+00,3.723661e-01,-1.141128e+01,6.425239e+01,-3.629334e+01,2.347825e-07,
2.708999e+01,-2.560616e-01,9.480022e-01,-1.890085e-01,5.255763e+01,-5.447465e+00,3.719692e-01,-1.127553e+01,6.442204e+01,-3.629475e+01,2.347063e-07,
2.711999e+01,-2.585107e-01,9.489407e-01,-1.807865e-01,5.261937e+01,-5.207788e+00,3.707446e-01,-1.078639e+01,6.423099e+01,-3.629989e+01,2.344287e-07,
2.714999e+01,-2.591196e-01,9.491234e-01,-1.789463e-01,5.263508e+01,-5.154195e+00,3.704402e-01,-1.067712e+01,6.455304e+01,-3.630704e+01,2.340432e-07,
2.717999e+01,-2.603576e-01,9.472354e-01,-1.869733e-01,5.268441e+01,-5.388102e+00,3.698212e-01,-1.116598e+01,6.427192e+01,-3.630346e+01,2.342363e-07,
2.720999e+01,-2.558916e-01,9.474776e-01,-1.918478e-01,5.255684e+01,-5.530320e+00,3.720542e-01,-1.144664e+01,6.419610e+01,-3.629886e+01,2.344843e-07,
2.723999e+01,-2.575238e-01,9.480329e-01,-1.868558e-01,5.259856e+01,-5.384674e+00,3.712381e-01,-1.114999e+01,6.453112e+01,-3.629971e+01,2.344383e-07,
2.726999e+01,-2.559026e-01,9.496956e-01,-1.805328e-01,5.254030e+01,-5.200397e+00,3.720487e-01,-1.076324e+01,6.427622e+01,-3.629953e+01,2.344481e-07,
2.729999e+01,-2.560840e-01,9.498068e-01,-1.796886e-01,5.254456e+01,-5.175812e+00,3.719580e-01,-1.071286e+01,6.445221e+01,-3.630423e+01,2.341946e-07,
2.732999e+01,-2.606162e-01,9.474598e-01,-1.854701e-01,5.268995e+01,-5.344270e+00,3.696919e-01,-1.107588e+01,6.432452e+01,-3.630847e+01,2.339663e-07,
2.735999e+01,-2.562657e-01,9.475782e-01,-1.908492e-01,5.256661e+01,-5.501173e+00,3.718672e-01,-1.138744e+01,6.427602e+01,-3.630023e+01,2.344104e-07,
2.738999e+01,-2.563273e-01,9.479582e-01,-1.888690e-01,5.256545e+01,-5.443395e+00,3.718364e-01,-1.126793e+01,6.448425e+01,-3.629928e+01,2.344615e-07,
2.741999e+01,-2.571367e-01,9.491455e-01,-1.816689e-01,5.257919e+01,-5.233493e+00,3.714316e-01,-1.083551e+01,6.436919e+01,-3.629958e+01,2.344453e-07,
2.744999e+01,-2.558370e-01,9.500098e-01,-1.789660e-01,5.253608e+01,-5.154770e+00,3.720815e-01,-1.066854e+01,6.441182e+01,-3.629706e+01,2.345814e-07,
2.747999e+01,-2.607376e-01,9.475721e-01,-1.847244e-01,5.269249e+01,-5.322532e+00,3.696312e-01,-1.103117e+01,6.445585e+01,-3.630827e+01,2.339770e-07,
2.750999e+01,-2.566931e-01,9.473864e-01,-1.912266e-01,5.258011e+01,-5.512187e+00,3.716535e-01,-1.141162e+01,6.411524e+01,-3.629902e+01,2.344758e-07,
2.753999e+01,-2.563042e-01,9.476835e-01,-1.902740e-01,5.256689e+01,-5.484387e+00,3.718479e-01,-1.135279e+01,6.435270e+01,-3.629718e+01,2.345749e-07,
2.756999e+01,-2.584757e-01,9.485287e-01,-1.829856e-01,5.262154e+01,-5.271855e+00,3.707622e-01,-1.091909e+01,6.441007e+01,-3.630062e+01,2.343892e-07,
2.759999e+01,-2.567110e-01,9.499483e-01,-1.780383e-01,5.256111e+01,-5.127758e+00,3.716445e-01,-1.061517e+01,6.437055e+01,-3.629959e+01,2.344450e-07,
2.762999e+01,-2.607485e-01,9.479938e-01,-1.825319e-01,5.268954e+01,-5.258636e+00,3.696257e-01,-1.089866e+01,6.451623e+01,-3.630763e+01,2.340112e-07,
2.765999e+01,-2.581110e-01,9.469936e-01,-1.912636e-01,5.262305e+01,-5.513268e+00,3.709445e-01,-1.141838e+01,6.404064e+01,-3.629822e+01,2.345188e-07,
2.768999e+01,-2.562531e-01,9.475003e-01,-1.912524e-01,5.256685e+01,-5.512942e+00,3.718734e-01,-1.141179e+01,6.438431e+01,-3.629736e+01,2.345655e-07,
2.771999e+01,-2.563847e-01,9.489895e-01,-1.835372e-01,5.255922e+01,-5.287930e+00,3.718077e-01,-1.094602e+01,6.436929e+01,-3.629859e+01,2.344991e-07,
2.774999e+01,-2.574459e-01,9.496582e-01,-1.785242e-01,5.258397e+01,-5.141905e+00,3.712771e-01,-1.064665e+01,6.432070e+01,-3.629728e+01,2.345699e-07,
2.777999e+01,-2.583287e-01,9.486118e-01,-1.827618e-01,5.261678e+01,-5.265335e+00,3.708356e-01,-1.090512e+01,6.445186e+01,-3.630535e+01,2.341341e-07,
2.780999e+01,-2.584157e-01,9.470339e-01,-1.906518e-01,5.263132e+01,-5.495412e+00,3.707921e-01,-1.138234e+01,6.400719e+01,-3.630173e+01,2.343297e-07,
2.783999e+01,-2.546446e-01,9.479526e-01,-1.911596e-01,5.251809e+01,-5.510233e+00,3.726777e-01,-1.140110e+01,6.430629e+01,-3.629466e+01,2.347111e-07,
2.786999e+01,-2.582398e-01,9.483133e-01,-1.844290e-01,5.261656e+01,-5.313921e+00,3.708801e-01,-1.100556e+01,6.436478e+01,-3.630161e+01,2.343358e-07,
2.789999e+01,-2.587428e-01,9.492657e-01,-1.787366e-01,5.262341e+01,-5.148089e+00,3.706286e-01,-1.066334e+01,6.436852e+01,-3.630204e+01,2.343130e-07,
2.792999e+01,-2.596600e-01,9.485923e-01,-1.809679e-01,5.265434e+01,-5.213072e+00,3.701700e-01,-1.080083e+01,6.458965e+01,-3.630387e+01,2.342140e-07,
2.795999e+01,-2.589877e-01,9.470570e-01,-1.897589e-01,5.264725e+01,-5.469358e+00,3.705062e-01,-1.133015e+01,6.419070e+01,-3.630051e+01,2.343953e-07,
2.798999e+01,-2.551721e-01,9.477374e-01,-1.915230e-01,5.253458e+01,-5.520838e+00,3.724139e-01,-1.142472e+01,6.425633e+01,-3.629308e+01,2.347968e-07,
2.801999e+01,-2.575589e-01,9.484777e-01,-1.845360e-01,5.259615e+01,-5.317040e+00,3.712205e-01,-1.100993e+01,6.446054e+01,-3.629824e+01,2.345177e-07,
2.804999e+01,-2.564161e-01,9.497870e-01,-1.793193e-01,5.255405e+01,-5.165058e+00,3.717919e-01,-1.069157e+01,6.423901e+01,-3.629823e+01,2.345185e-07,
2.807999e+01,-2.588773e-01,9.486952e-01,-1.815490e-01,5.263156e+01,-5.229999e+00,3.705614e-01,-1.083355e+01,6.445553e+01,-3.630463e+01,2.341731e-07,
2.810998e+01,-2.591166e-01,9.471676e-01,-1.890292e-01,5.265002e+01,-5.448067e+00,3.704417e-01,-1.128641e+01,6.419087e+01,-3.630468e+01,2.341701e-07,
2.813998e+01,-2.565316e-01,9.473494e-01,-1.916262e-01,5.257584e+01,-5.523851e+00,3.717342e-01,-1.143527e+01,6.425059e+01,-3.629711e+01,2.345788e-07,
2.816998e+01,-2.570229e-01,9.484731e-01,-1.853050e-01,5.258111e+01,-5.339458e+00,3.714885e-01,-1.105474e+01,6.439832e+01,-3.630077e+01,2.343814e-07,
2.819998e+01,-2.576932e-01,9.494470e-01,-1.792893e-01,5.259253e+01,-5.164183e+00,3.711534e-01,-1.069356e+01,6.428226e+01,-3.630354e+01,2.342316e-07,
2.822998e+01,-2.589570e-01,9.487181e-01,-1.813154e-01,5.263362e+01,-5.223195e+00,3.705215e-01,-1.081968e+01,6.454492e+01,-3.630675e+01,2.340591e-07,
2.825998e+01,-2.571073e-01,9.477681e-01,-1.887627e-01,5.258886e+01,-5.440294e+00,3.714463e-01,-1.126395e+01,6.409073e+01,-3.630091e+01,2.343735e-07,
2.828998e+01,-2.544271e-01,9.479296e-01,-1.915628e-01,5.251213e+01,-5.522002e+00,3.727865e-01,-1.142478e+01,6.418571e+01,-3.629085e+01,2.349174e-07,
2.831998e+01,-2.589921e-01,9.480352e-01,-1.848038e-01,5.263985e+01,-5.324846e+00,3.705040e-01,-1.103054e+01,6.439485e+01,-3.630117e+01,2.343598e-07,
2.834998e+01,-2.574122e-01,9.495536e-01,-1.791282e-01,5.258382e+01,-5.159493e+00,3.712939e-01,-1.068300e+01,6.426974e+01,-3.630020e+01,2.344119e-07,
2.837998e+01,-2.620003e-01,9.479135e-01,-1.811515e-01,5.272532e+01,-5.218420e+00,3.689999e-01,-1.081909e+01,6.462220e+01,-3.630981e+01,2.338939e-07,
2.840998e+01,-2.584481e-01,9.472871e-01,-1.893454e-01,5.263029e+01,-5.457293e+00,3.707760e-01,-1.130342e+01,6.415127e+01,-3.630175e+01,2.343285e-07,
2.843998e+01,-2.541987e-01,9.481501e-01,-1.907732e-01,5.250402e+01,-5.498955e+00,3.729007e-01,-1.137634e+01,6.429414e+01,-3.629275e+01,2.348144e-07,
2.846998e+01,-2.575563e-01,9.482683e-01,-1.856123e-01,5.259768e+01,-5.348417e+00,3.712218e-01,-1.107495e+01,6.430775e+01,-3.629658e+01,2.346078e-07,
2.849998e+01,-2.564685e-01,9.499265e-01,-1.785037e-01,5.255446e+01,-5.141308e+00,3.717658e-01,-1.064252e+01,6.433096e+01,-3.629860e+01,2.344987e-07,
2.852998e+01,-2.579849e-01,9.490545e-01,-1.809399e-01,5.260373e+01,-5.212256e+00,3.710075e-01,-1.079406e+01,6.446251e+01,-3.630384e+01,2.342155e-07,
2.855998e+01,-2.604396e-01,9.468204e-01,-1.889506e-01,5.268993e+01,-5.445773e+00,3.697802e-01,-1.128587e+01,6.413926e+01,-3.630320e+01,2.342505e-07,
2.858998e+01,-2.554095e-01,9.477191e-01,-1.912968e-01,5.254141e+01,-5.514237e+00,3.722953e-01,-1.141180e+01,6.440694e+01,-3.629520e+01,2.346821e-07,
2.861998e+01,-2.577351e-01,9.481420e-01,-1.860089e-01,5.260368e+01,-5.359981e+00,3.711324e-01,-1.109947e+01,6.441587e+01,-3.629934e+01,2.344587e-07,
2.864998e+01,-2.572783e-01,9.495959e-01,-1.790963e-01,5.257973e+01,-5.158563e+00,3.713608e-01,-1.068067e+01,6.433951e+01,-3.629866e+01,2.344953e-07,
2.867998e+01,-2.583053e-01,9.490896e-01,-1.802980e-01,5.261246e+01,-5.193559e+00,3.708474e-01,-1.075628e+01,6.446008e+01,-3.630098e+01,2.343699e-07,
2.870998e+01,-2.601392e-01,9.471440e-01,-1.877389e-01,5.267897e+01,-5.410430e+00,3.699304e-01,-1.121161e+01,6.421634e+01,-3.630536e+01,2.341336e-07,
2.873998e+01,-2.543822e-01,9.476226e-01,-1.931350e-01,5.251318e+01,-5.567899e+00,3.728089e-01,-1.151968e+01,6.403387e+01,-3.629235e+01,2.348360e-07,
2.876998e+01,-2.575108e-01,9.479105e-01,-1.874936e-01,5.259913e+01,-5.403274e+00,3.712446e-01,-1.118850e+01,6.452864e+01,-3.629892e+01,2.344813e-07,
2.879998e+01,-2.588051e-01,9.489715e-01,-1.802027e-01,5.262741e+01,-5.190783e+00,3.705974e-01,-1.075203e+01,6.436896e+01,-3.629978e+01,2.344347e-07,
2.882998e+01,-2.580961e-01,9.493562e-01,-1.791901e-01,5.260455e+01,-5.161295e+00,3.709519e-01,-1.068878e+01,6.448663e+01,-3.630170e+01,2.343311e-07,
2.885998e+01,-2.602538e-01,9.471194e-01,-1.877043e-01,5.268239e+01,-5.409419e+00,3.698731e-01,-1.120987e+01,6.418181e+01,-3.630577e+01,2.341119e-07,
2.888998e+01,-2.559033e-01,9.474677e-01,-1.918814e-01,5.255724e+01,-5.531301e+00,3.720484e-01,-1.144871e+01,6.420747e+01,-3.629697e+01,2.345863e-07,
2.891998e+01,-2.571458e-01,9.481069e-01,-1.870011e-01,5.258736e+01,-5.388912e+00,3.714271e-01,-1.115759e+01,6.440029e+01,-3.630027e+01,2.344081e-07,
2.894998e+01,-2.593752e-01,9.488218e-01,-1.801714e-01,5.264458e+01,-5.189871e+00,3.703124e-01,-1.075186e+01,6.426209e+01,-3.630194e+01,2.343181e-07,
2.897998e+01,-2.575698e-01,9.491905e-01,-1.808183e-01,5.259102e+01,-5.208712e+00,3.712151e-01,-1.078547e+01,6.434910e+01,-3.630330e+01,2.342449e-07,
2.900998e+01,-2.594460e-01,9.470371e-01,-1.892314e-01,5.266030e+01,-5.453966e+00,3.702770e-01,-1.129969e+01,6.412015e+01,-3.630444e+01,2.341836e-07,
2.903998e+01,-2.561695e-01,9.475364e-01,-1.911856e-01,5.256422e+01,-5.510991e+00,3.719153e-01,-1.140748e+01,6.432471e+01,-3.629737e+01,2.345649e-07,
2.906998e+01,-2.573848e-01,9.484330e-01,-1.850078e-01,5.259159e+01,-5.330794e+00,3.713076e-01,-1.103790e+01,6.443116e+01,-3.630161e+01,2.343358e-07,
2.909998e+01,-2.568081e-01,9.497800e-01,-1.787945e-01,5.256512e+01,-5.149776e+00,3.715960e-01,-1.066107e+01,6.436549e+01,-3.630117e+01,2.343595e-07,
2.912998e+01,-2.604855e-01,9.481108e-01,-1.822996e-01,5.268124e+01,-5.251866e+00,3.697572e-01,-1.088381e+01,6.446737e+01,-3.630839e+01,2.339707e-07,
2.915998e+01,-2.595356e-01,9.468956e-01,-1.898158e-01,5.266391e+01,-5.471016e+00,3.702322e-01,-1.133534e+01,6.411245e+01,-3.630305e+01,2.342583e-07,
2.918998e+01,-2.558069e-01,9.476242e-01,-1.912359e-01,5.255333e+01,-5.512459e+00,3.720965e-01,-1.140937e+01,6.426704e+01,-3.629633e+01,2.346212e-07,
2.921998e+01,-2.598520e-01,9.478453e-01,-1.845703e-01,5.266549e+01,-5.318040e+00,3.700740e-01,-1.101909e+01,6.442827e+01,-3.630511e+01,2.341470e-07,
2.924998e+01,-2.574279e-01,9.496405e-01,-1.786442e-01,5.258360e+01,-5.145400e+00,3.712860e-01,-1.065384e+01,6.429160e+01,-3.630218e+01,2.343051e-07,
2.927998e+01,-2.574414e-01,9.492496e-01,-1.806907e-01,5.258696e+01,-5.204997e+00,3.712793e-01,-1.077738e+01,6.457789e+01,-3.630514e+01,2.341458e-07,
2.930998e+01,-2.584860e-01,9.471263e-01,-1.900969e-01,5.263260e+01,-5.479219e+00,3.707570e-01,-1.134900e+01,6.414811e+01,-3.630494e+01,2.341564e-07,
2.933998e+01,-2.552488e-01,9.475437e-01,-1.923771e-01,5.253822e+01,-5.545771e+00,3.723756e-01,-1.147661e+01,6.418330e+01,-3.629693e+01,2.345889e-07,
2.936998e+01,-2.588350e-01,9.480337e-01,-1.850310e-01,5.263544e+01,-5.331471e+00,3.705825e-01,-1.104378e+01,6.443608e+01,-3.630486e+01,2.341608e-07,
2.939998e+01,-2.575940e-01,9.494850e-01,-1.792304e-01,5.258945e+01,-5.162467e+00,3.712030e-01,-1.068970e+01,6.425092e+01,-3.630173e+01,2.343293e-07,
2.942998e+01,-2.583679e-01,9.488844e-01,-1.812854e-01,5.261579e+01,-5.222320e+00,3.708160e-01,-1.081608e+01,6.447652e+01,-3.630678e+01,2.340572e-07,
2.945998e+01,-2.588516e-01,9.471179e-01,-1.896407e-01,5.264295e+01,-5.465908e+00,3.705742e-01,-1.132256e+01,6.408909e+01,-3.630465e+01,2.341718e-07,
2.948998e+01,-2.543921e-01,9.478772e-01,-1.918682e-01,5.251154e+01,-5.530914e+00,3.728040e-01,-1.144313e+01,6.421748e+01,-3.629272e+01,2.348160e-07,
2.951998e+01,-2.572169e-01,9.483494e-01,-1.856686e-01,5.258751e+01,-5.350059e+00,3.713916e-01,-1.107730e+01,6.433955e+01,-3.629901e+01,2.344765e-07,
2.954998e+01,-2.565919e-01,9.496565e-01,-1.797587e-01,5.255998e+01,-5.177851e+00,3.717041e-01,-1.071859e+01,6.428890e+01,-3.629784e+01,2.345395e-07,
2.957998e+01,-2.583469e-01,9.489089e-01,-1.811872e-01,5.261501e+01,-5.219459e+00,3.708265e-01,-1.081009e+01,6.442142e+01,-3.630252e+01,2.342869e-07,
2.960998e+01,-2.578976e-01,9.475183e-01,-1.889387e-01,5.261302e+01,-5.445426e+00,3.710512e-01,-1.127708e+01,6.422849e+01,-3.630054e+01,2.343935e-07,
2.963998e+01,-2.548611e-01,9.477336e-01,-1.919552e-01,5.252584e+01,-5.533453e+00,3.725695e-01,-1.144987e+01,6.419847e+01,-3.629112e+01,2.349028e-07,
2.966998e+01,-2.573283e-01,9.483134e-01,-1.856980e-01,5.259092e+01,-5.350915e+00,3.713358e-01,-1.107942e+01,6.437821e+01,-3.629536e+01,2.346735e-07,
2.969998e+01,-2.573113e-01,9.496864e-01,-1.785681e-01,5.257997e+01,-5.143184e+00,3.713444e-01,-1.064891e+01,6.434302e+01,-3.629694e+01,2.345882e-07,
2.972998e+01,-2.584332e-01,9.487604e-01,-1.818405e-01,5.261858e+01,-5.238492e+00,3.707834e-01,-1.084980e+01,6.448660e+01,-3.630118e+01,2.343590e-07,
2.975998e+01,-2.601538e-01,9.467160e-01,-1.898654e-01,5.268269e+01,-5.472466e+00,3.699231e-01,-1.134032e+01,6.419005e+01,-3.630184e+01,2.343235e-07,
2.978998e+01,-2.526758e-01,9.484116e-01,-1.914949e-01,5.245911e+01,-5.520018e+00,3.736621e-01,-1.141518e+01,6.415540e+01,-3.628913e+01,2.350105e-07,
2.981998e+01,-2.583322e-01,9.482725e-01,-1.845094e-01,5.261947e+01,-5.316266e+00,3.708339e-01,-1.101071e+01,6.442236e+01,-3.629777e+01,2.345433e-07,
2.984998e+01,-2.562060e-01,9.498389e-01,-1.793446e-01,5.254774e+01,-5.165793e+00,3.718970e-01,-1.069247e+01,6.423596e+01,-3.629566e+01,2.346574e-07,
2.987998e+01,-2.600606e-01,9.483564e-01,-1.816276e-01,5.266741e+01,-5.232290e+00,3.699697e-01,-1.084191e+01,6.452390e+01,-3.630595e+01,2.341021e-07,
