"Date","September-02-2022"
"Time","23h26m31s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.204999e+01,-4.764411e-01,8.790664e-01,1.568989e-02,5.922852e+01,4.495006e-01,2.617794e-01,1.022527e+00,7.126785e+01,-3.630935e+01,2.339188e-07,
2.207999e+01,-4.777634e-01,8.782190e-01,2.176041e-02,5.927340e+01,6.234389e-01,2.611183e-01,1.419378e+00,7.157663e+01,-3.631464e+01,2.336340e-07,
2.210999e+01,-4.758635e-01,8.790735e-01,2.799544e-02,5.921387e+01,8.021150e-01,2.620683e-01,1.824055e+00,7.135016e+01,-3.630933e+01,2.339198e-07,
2.213999e+01,-4.779802e-01,8.780089e-01,2.520515e-02,5.928174e+01,7.221507e-01,2.610099e-01,1.644348e+00,7.168434e+01,-3.631819e+01,2.334431e-07,
2.216999e+01,-4.781844e-01,8.780572e-01,1.884680e-02,5.928622e+01,5.399530e-01,2.609078e-01,1.229620e+00,7.122786e+01,-3.631583e+01,2.335699e-07,
2.219999e+01,-4.761971e-01,8.792029e-01,1.544709e-02,5.922051e+01,4.425442e-01,2.619014e-01,1.006551e+00,7.132999e+01,-3.630913e+01,2.339307e-07,
2.222999e+01,-4.766924e-01,8.788139e-01,2.122661e-02,5.923830e+01,6.081434e-01,2.616538e-01,1.383637e+00,7.153337e+01,-3.631047e+01,2.338587e-07,
2.225999e+01,-4.754040e-01,8.793365e-01,2.753809e-02,5.919870e+01,7.890079e-01,2.622980e-01,1.793740e+00,7.124252e+01,-3.630555e+01,2.341235e-07,
2.228999e+01,-4.756294e-01,8.792462e-01,2.651164e-02,5.920562e+01,7.595914e-01,2.621853e-01,1.727098e+00,7.162666e+01,-3.631189e+01,2.337821e-07,
2.231999e+01,-4.798310e-01,8.771383e-01,1.976161e-02,5.934024e+01,5.661652e-01,2.600845e-01,1.290635e+00,7.133835e+01,-3.631598e+01,2.335619e-07,
2.234999e+01,-4.767016e-01,8.789299e-01,1.542370e-02,5.923695e+01,4.418739e-01,2.616492e-01,1.005339e+00,7.117393e+01,-3.630869e+01,2.339540e-07,
2.237999e+01,-4.773757e-01,8.784742e-01,1.988921e-02,5.926015e+01,5.698215e-01,2.613122e-01,1.296991e+00,7.147304e+01,-3.631232e+01,2.337589e-07,
2.240999e+01,-4.770093e-01,8.784853e-01,2.693806e-02,5.925077e+01,7.718120e-01,2.614953e-01,1.756380e+00,7.128066e+01,-3.631142e+01,2.338075e-07,
2.243999e+01,-4.748459e-01,8.796447e-01,2.732223e-02,5.918043e+01,7.828217e-01,2.625771e-01,1.779065e+00,7.164748e+01,-3.631339e+01,2.337014e-07,
2.246999e+01,-4.798303e-01,8.771351e-01,1.992107e-02,5.934027e+01,5.707343e-01,2.600848e-01,1.301050e+00,7.137479e+01,-3.631788e+01,2.334597e-07,
2.249999e+01,-4.785600e-01,8.779158e-01,1.562817e-02,5.929760e+01,4.477324e-01,2.607200e-01,1.019840e+00,7.117809e+01,-3.630998e+01,2.338848e-07,
2.252999e+01,-4.765381e-01,8.789390e-01,1.943332e-02,5.923270e+01,5.567588e-01,2.617310e-01,1.266602e+00,7.149551e+01,-3.631058e+01,2.338522e-07,
2.255999e+01,-4.778668e-01,8.780192e-01,2.693523e-02,5.927874e+01,7.717307e-01,2.610666e-01,1.757127e+00,7.139752e+01,-3.630961e+01,2.339046e-07,
2.258999e+01,-4.749434e-01,8.796132e-01,2.663265e-02,5.918332e+01,7.630594e-01,2.625283e-01,1.734254e+00,7.171615e+01,-3.631177e+01,2.337882e-07,
2.261999e+01,-4.790701e-01,8.775349e-01,2.059747e-02,5.931566e+01,5.901157e-01,2.604649e-01,1.344597e+00,7.145065e+01,-3.631761e+01,2.334744e-07,
2.264999e+01,-4.766762e-01,8.789462e-01,1.527825e-02,5.923608e+01,4.377065e-01,2.616619e-01,9.958412e-01,7.110003e+01,-3.630937e+01,2.339178e-07,
2.267999e+01,-4.766249e-01,8.788975e-01,1.918183e-02,5.923546e+01,5.495527e-01,2.616875e-01,1.250275e+00,7.140598e+01,-3.631030e+01,2.338678e-07,
2.270999e+01,-4.762842e-01,8.789090e-01,2.592919e-02,5.922672e+01,7.428998e-01,2.618579e-01,1.689825e+00,7.130188e+01,-3.630773e+01,2.340060e-07,
2.273999e+01,-4.739546e-01,8.801118e-01,2.775406e-02,5.915160e+01,7.951974e-01,2.630227e-01,1.806207e+00,7.164079e+01,-3.630968e+01,2.339011e-07,
2.276999e+01,-4.809009e-01,8.765246e-01,2.095139e-02,5.937558e+01,6.002570e-01,2.595495e-01,1.369269e+00,7.159431e+01,-3.631960e+01,2.333675e-07,
2.279999e+01,-4.766545e-01,8.789406e-01,1.624594e-02,5.923561e+01,4.654323e-01,2.616728e-01,1.058908e+00,7.098599e+01,-3.630567e+01,2.341169e-07,
2.282999e+01,-4.776238e-01,8.783770e-01,1.815104e-02,5.926773e+01,5.200174e-01,2.611881e-01,1.183808e+00,7.141223e+01,-3.630953e+01,2.339091e-07,
2.285999e+01,-4.770195e-01,8.785320e-01,2.517885e-02,5.925039e+01,7.213971e-01,2.614902e-01,1.641656e+00,7.130445e+01,-3.630947e+01,2.339124e-07,
2.288999e+01,-4.745155e-01,8.798096e-01,2.775089e-02,5.916985e+01,7.951065e-01,2.627423e-01,1.806620e+00,7.144929e+01,-3.630653e+01,2.340708e-07,
2.291999e+01,-4.801539e-01,8.769015e-01,2.226968e-02,5.935162e+01,6.380320e-01,2.599231e-01,1.454763e+00,7.170695e+01,-3.632345e+01,2.331604e-07,
2.294999e+01,-4.783252e-01,8.780414e-01,1.575655e-02,5.928997e+01,4.514105e-01,2.608374e-01,1.028068e+00,7.112907e+01,-3.630961e+01,2.339048e-07,
2.297999e+01,-4.744982e-01,8.800817e-01,1.754158e-02,5.916572e+01,5.025551e-01,2.627509e-01,1.141855e+00,7.144479e+01,-3.630557e+01,2.341224e-07,
2.300999e+01,-4.774153e-01,8.783023e-01,2.568554e-02,5.926350e+01,7.359174e-01,2.612924e-01,1.675111e+00,7.138974e+01,-3.630860e+01,2.339591e-07,
2.303999e+01,-4.741547e-01,8.800043e-01,2.774379e-02,5.915810e+01,7.949031e-01,2.629227e-01,1.805759e+00,7.143924e+01,-3.630715e+01,2.340374e-07,
2.306999e+01,-4.783693e-01,8.778623e-01,2.281728e-02,5.929354e+01,6.537235e-01,2.608153e-01,1.488889e+00,7.162035e+01,-3.631505e+01,2.336117e-07,
2.309999e+01,-4.785918e-01,8.778928e-01,1.594273e-02,5.929872e+01,4.567451e-01,2.607041e-01,1.040390e+00,7.118830e+01,-3.631276e+01,2.337353e-07,
2.312999e+01,-4.765951e-01,8.789651e-01,1.666039e-02,5.923378e+01,4.773072e-01,2.617025e-01,1.085886e+00,7.146468e+01,-3.631138e+01,2.338095e-07,
2.315999e+01,-4.766720e-01,8.787721e-01,2.330856e-02,5.923836e+01,6.678016e-01,2.616640e-01,1.519358e+00,7.135976e+01,-3.631144e+01,2.338062e-07,
2.318999e+01,-4.744405e-01,8.798409e-01,2.803855e-02,5.916754e+01,8.033504e-01,2.627797e-01,1.825270e+00,7.143848e+01,-3.630879e+01,2.339488e-07,
2.321999e+01,-4.787143e-01,8.776490e-01,2.376812e-02,5.930515e+01,6.809707e-01,2.606429e-01,1.551281e+00,7.162137e+01,-3.631977e+01,2.333579e-07,
2.324999e+01,-4.787802e-01,8.777738e-01,1.681468e-02,5.930509e+01,4.817277e-01,2.606099e-01,1.097426e+00,7.128726e+01,-3.631526e+01,2.336004e-07,
2.327999e+01,-4.763593e-01,8.791077e-01,1.585852e-02,5.922590e+01,4.543322e-01,2.618203e-01,1.033466e+00,7.139133e+01,-3.631230e+01,2.337599e-07,
2.330999e+01,-4.795102e-01,8.772170e-01,2.366965e-02,5.933110e+01,6.781489e-01,2.602449e-01,1.545618e+00,7.153517e+01,-3.631672e+01,2.335223e-07,
2.333999e+01,-4.728539e-01,8.806969e-01,2.796571e-02,5.911587e+01,8.012630e-01,2.635730e-01,1.818763e+00,7.124548e+01,-3.630332e+01,2.342438e-07,
2.336999e+01,-4.785620e-01,8.777309e-01,2.381126e-02,5.930019e+01,6.822069e-01,2.607190e-01,1.553951e+00,7.167585e+01,-3.631983e+01,2.333547e-07,
2.339999e+01,-4.795095e-01,8.773722e-01,1.699119e-02,5.932895e+01,4.867851e-01,2.602453e-01,1.109451e+00,7.121003e+01,-3.631779e+01,2.334644e-07,
2.342999e+01,-4.772577e-01,8.786224e-01,1.573844e-02,5.925515e+01,4.508916e-01,2.613711e-01,1.026208e+00,7.145662e+01,-3.631424e+01,2.336557e-07,
2.345999e+01,-4.772537e-01,8.784476e-01,2.363610e-02,5.925744e+01,6.771874e-01,2.613732e-01,1.541267e+00,7.130913e+01,-3.631287e+01,2.337294e-07,
2.348999e+01,-4.759315e-01,8.790423e-01,2.781928e-02,5.921601e+01,7.970665e-01,2.620343e-01,1.812649e+00,7.150746e+01,-3.631519e+01,2.336044e-07,
2.351999e+01,-4.773699e-01,8.783665e-01,2.429776e-02,5.926148e+01,6.961481e-01,2.613151e-01,1.584537e+00,7.168437e+01,-3.631928e+01,2.333845e-07,
2.354999e+01,-4.796707e-01,8.772860e-01,1.689159e-02,5.933418e+01,4.839314e-01,2.601647e-01,1.103058e+00,7.117934e+01,-3.631490e+01,2.336198e-07,
2.357999e+01,-4.750094e-01,8.798338e-01,1.608317e-02,5.918198e+01,4.607688e-01,2.624953e-01,1.047238e+00,7.122673e+01,-3.630654e+01,2.340704e-07,
2.360999e+01,-4.788890e-01,8.775856e-01,2.255756e-02,5.931041e+01,6.462812e-01,2.605555e-01,1.472413e+00,7.149641e+01,-3.631373e+01,2.336831e-07,
2.363999e+01,-4.746637e-01,8.797236e-01,2.794100e-02,5.917476e+01,8.005550e-01,2.626681e-01,1.819166e+00,7.135331e+01,-3.630627e+01,2.340845e-07,
2.366999e+01,-4.751125e-01,8.795521e-01,2.561593e-02,5.918842e+01,7.339227e-01,2.624437e-01,1.668201e+00,7.159982e+01,-3.631274e+01,2.337362e-07,
2.369999e+01,-4.787416e-01,8.777494e-01,1.903994e-02,5.930445e+01,5.454872e-01,2.606292e-01,1.242652e+00,7.132598e+01,-3.631439e+01,2.336472e-07,
2.372999e+01,-4.764296e-01,8.790696e-01,1.585767e-02,5.922819e+01,4.543079e-01,2.617852e-01,1.033455e+00,7.121576e+01,-3.630800e+01,2.339916e-07,
2.375999e+01,-4.762790e-01,8.790696e-01,1.987364e-02,5.922440e+01,5.693752e-01,2.618605e-01,1.295098e+00,7.134447e+01,-3.630862e+01,2.339578e-07,
2.378999e+01,-4.750083e-01,8.795556e-01,2.736813e-02,5.918574e+01,7.841371e-01,2.624958e-01,1.782233e+00,7.128014e+01,-3.630331e+01,2.342444e-07,
2.381999e+01,-4.749446e-01,8.796370e-01,2.581524e-02,5.918303e+01,7.396343e-01,2.625277e-01,1.681011e+00,7.159232e+01,-3.631015e+01,2.338754e-07,
2.384999e+01,-4.799246e-01,8.770924e-01,1.952885e-02,5.934323e+01,5.594958e-01,2.600377e-01,1.275505e+00,7.129222e+01,-3.631455e+01,2.336387e-07,
2.387999e+01,-4.776073e-01,8.784367e-01,1.549851e-02,5.926649e+01,4.440174e-01,2.611963e-01,1.010781e+00,7.122009e+01,-3.630757e+01,2.340144e-07,
2.390999e+01,-4.763179e-01,8.790516e-01,1.973667e-02,5.922562e+01,5.654506e-01,2.618410e-01,1.286202e+00,7.146665e+01,-3.631017e+01,2.338747e-07,
2.393999e+01,-4.770664e-01,8.784230e-01,2.794207e-02,5.925306e+01,8.005855e-01,2.614668e-01,1.821928e+00,7.148070e+01,-3.630990e+01,2.338893e-07,
2.396999e+01,-4.741700e-01,8.800052e-01,2.745275e-02,5.915848e+01,7.865622e-01,2.629150e-01,1.786827e+00,7.169942e+01,-3.631072e+01,2.338448e-07,
2.399999e+01,-4.802693e-01,8.768978e-01,1.979238e-02,5.935457e+01,5.670469e-01,2.598654e-01,1.292998e+00,7.148180e+01,-3.631739e+01,2.334862e-07,
2.402999e+01,-4.771265e-01,8.786940e-01,1.572051e-02,5.925087e+01,4.503781e-01,2.614368e-01,1.024956e+00,7.111326e+01,-3.630725e+01,2.340321e-07,
2.405999e+01,-4.785583e-01,8.778524e-01,1.889865e-02,5.929843e+01,5.414386e-01,2.607208e-01,1.233289e+00,7.138103e+01,-3.631061e+01,2.338506e-07,
2.408999e+01,-4.767550e-01,8.786373e-01,2.647721e-02,5.924229e+01,7.586048e-01,2.616225e-01,1.726051e+00,7.144848e+01,-3.630948e+01,2.339119e-07,
2.411999e+01,-4.741489e-01,8.800332e-01,2.691349e-02,5.915757e+01,7.711077e-01,2.629255e-01,1.751694e+00,7.152144e+01,-3.630932e+01,2.339201e-07,
2.414999e+01,-4.785213e-01,8.778190e-01,2.123818e-02,5.929796e+01,6.084748e-01,2.607393e-01,1.385958e+00,7.140677e+01,-3.631861e+01,2.334206e-07,
2.417999e+01,-4.767006e-01,8.789259e-01,1.567890e-02,5.923698e+01,4.491859e-01,2.616497e-01,1.021974e+00,7.117925e+01,-3.630921e+01,2.339265e-07,
2.420999e+01,-4.783817e-01,8.779634e-01,1.819993e-02,5.929247e+01,5.214183e-01,2.608092e-01,1.187555e+00,7.155920e+01,-3.631230e+01,2.337599e-07,
2.423999e+01,-4.764798e-01,8.787941e-01,2.622940e-02,5.923322e+01,7.515032e-01,2.617601e-01,1.709602e+00,7.131028e+01,-3.630871e+01,2.339535e-07,
2.426999e+01,-4.749322e-01,8.795787e-01,2.794278e-02,5.918351e+01,8.006059e-01,2.625339e-01,1.819582e+00,7.155517e+01,-3.630988e+01,2.338901e-07,
2.429999e+01,-4.792955e-01,8.774104e-01,2.065890e-02,5.932304e+01,5.918759e-01,2.603522e-01,1.348797e+00,7.143877e+01,-3.632106e+01,2.332886e-07,
2.432999e+01,-4.776091e-01,8.784353e-01,1.552161e-02,5.926656e+01,4.446791e-01,2.611954e-01,1.012289e+00,7.103252e+01,-3.631259e+01,2.337441e-07,
2.435999e+01,-4.762104e-01,8.791461e-01,1.804828e-02,5.922162e+01,5.170733e-01,2.618948e-01,1.176079e+00,7.145190e+01,-3.631101e+01,2.338293e-07,
2.438999e+01,-4.767261e-01,8.786700e-01,2.590779e-02,5.924112e+01,7.422866e-01,2.616369e-01,1.688890e+00,7.140565e+01,-3.631318e+01,2.337128e-07,
2.441999e+01,-4.735080e-01,8.803411e-01,2.810045e-02,5.913721e+01,8.051245e-01,2.632460e-01,1.828258e+00,7.141518e+01,-3.630839e+01,2.339705e-07,
2.444999e+01,-4.784686e-01,8.778275e-01,2.205840e-02,5.929652e+01,6.319778e-01,2.607657e-01,1.439448e+00,7.145278e+01,-3.631584e+01,2.335693e-07,
2.447999e+01,-4.770475e-01,8.787404e-01,1.552528e-02,5.924825e+01,4.447844e-01,2.614762e-01,1.012177e+00,7.107319e+01,-3.630976e+01,2.338964e-07,
2.450999e+01,-4.763550e-01,8.790695e-01,1.796411e-02,5.922631e+01,5.146614e-01,2.618225e-01,1.170697e+00,7.140088e+01,-3.630981e+01,2.338940e-07,
2.453999e+01,-4.777400e-01,8.781340e-01,2.539848e-02,5.927398e+01,7.276912e-01,2.611300e-01,1.656718e+00,7.133939e+01,-3.631190e+01,2.337812e-07,
2.456999e+01,-4.741502e-01,8.799909e-01,2.824068e-02,5.915817e+01,8.091434e-01,2.629249e-01,1.838106e+00,7.140805e+01,-3.630838e+01,2.339711e-07,
2.459999e+01,-4.791434e-01,8.774518e-01,2.235805e-02,5.931865e+01,6.405644e-01,2.604283e-01,1.459619e+00,7.161080e+01,-3.632042e+01,2.333235e-07,
2.462999e+01,-4.789545e-01,8.776806e-01,1.671287e-02,5.931075e+01,4.788106e-01,2.605228e-01,1.090899e+00,7.106400e+01,-3.631421e+01,2.336572e-07,
2.465999e+01,-4.755296e-01,8.795402e-01,1.675280e-02,5.919909e+01,4.799549e-01,2.622352e-01,1.091194e+00,7.132285e+01,-3.630850e+01,2.339644e-07,
2.468999e+01,-4.788793e-01,8.775515e-01,2.404267e-02,5.931063e+01,6.888380e-01,2.605604e-01,1.569365e+00,7.139502e+01,-3.631459e+01,2.336365e-07,
2.471999e+01,-4.752915e-01,8.793615e-01,2.866049e-02,5.919553e+01,8.211751e-01,2.623542e-01,1.866746e+00,7.141960e+01,-3.630925e+01,2.339244e-07,
2.474999e+01,-4.779951e-01,8.780588e-01,2.309708e-02,5.928143e+01,6.617413e-01,2.610025e-01,1.506801e+00,7.163566e+01,-3.631651e+01,2.335332e-07,
2.477999e+01,-4.781045e-01,8.781470e-01,1.655297e-02,5.928297e+01,4.742292e-01,2.609478e-01,1.079891e+00,7.104721e+01,-3.631203e+01,2.337746e-07,
2.480999e+01,-4.770417e-01,8.787354e-01,1.597915e-02,5.924817e+01,4.577883e-01,2.614792e-01,1.041766e+00,7.129340e+01,-3.631258e+01,2.337451e-07,
2.483999e+01,-4.780116e-01,8.780627e-01,2.260359e-02,5.928179e+01,6.476003e-01,2.609942e-01,1.474615e+00,7.141927e+01,-3.631454e+01,2.336392e-07,
2.486999e+01,-4.746841e-01,8.797043e-01,2.820102e-02,5.917554e+01,8.080068e-01,2.626579e-01,1.836124e+00,7.142215e+01,-3.631003e+01,2.338819e-07,
2.489999e+01,-4.779837e-01,8.780146e-01,2.493746e-02,5.928175e+01,7.144796e-01,2.610081e-01,1.626883e+00,7.172660e+01,-3.632150e+01,2.332654e-07,
2.492999e+01,-4.807800e-01,8.766483e-01,1.839348e-02,5.937084e+01,5.269641e-01,2.596100e-01,1.201981e+00,7.130600e+01,-3.632314e+01,2.331769e-07,
2.495999e+01,-4.771840e-01,8.786666e-01,1.550610e-02,5.925269e+01,4.442348e-01,2.614080e-01,1.011011e+00,7.143257e+01,-3.631382e+01,2.336782e-07,
2.498999e+01,-4.758474e-01,8.792739e-01,2.113373e-02,5.921073e+01,6.054819e-01,2.620763e-01,1.376864e+00,7.141737e+01,-3.631342e+01,2.336997e-07,
2.501999e+01,-4.748183e-01,8.796390e-01,2.797699e-02,5.917981e+01,8.015864e-01,2.625908e-01,1.821683e+00,7.121210e+01,-3.630691e+01,2.340501e-07,
2.504999e+01,-4.759815e-01,8.790531e-01,2.659537e-02,5.921712e+01,7.619911e-01,2.620092e-01,1.732931e+00,7.166634e+01,-3.631398e+01,2.336694e-07,
2.507999e+01,-4.799257e-01,8.770920e-01,1.951802e-02,5.934326e+01,5.591857e-01,2.600371e-01,1.274799e+00,7.138829e+01,-3.631874e+01,2.334135e-07,
2.510999e+01,-4.779340e-01,8.782596e-01,1.546229e-02,5.927714e+01,4.429796e-01,2.610330e-01,1.008623e+00,7.124658e+01,-3.631125e+01,2.338162e-07,
2.513999e+01,-4.768558e-01,8.787700e-01,1.928259e-02,5.924302e+01,5.524397e-01,2.615721e-01,1.257022e+00,7.146681e+01,-3.631304e+01,2.337202e-07,
2.516999e+01,-4.764243e-01,8.787859e-01,2.748257e-02,5.923193e+01,7.874168e-01,2.617878e-01,1.791247e+00,7.111475e+01,-3.630870e+01,2.339535e-07,
2.519999e+01,-4.747351e-01,8.797023e-01,2.739649e-02,5.917685e+01,7.849499e-01,2.626325e-01,1.783781e+00,7.172826e+01,-3.631429e+01,2.336529e-07,
2.522999e+01,-4.796406e-01,8.771998e-01,2.157414e-02,5.933461e+01,6.181015e-01,2.601797e-01,1.408867e+00,7.153144e+01,-3.632064e+01,2.333114e-07,
2.525999e+01,-4.772941e-01,8.786174e-01,1.489708e-02,5.925614e+01,4.267858e-01,2.613530e-01,9.713651e-01,7.114487e+01,-3.631166e+01,2.337941e-07,
2.528999e+01,-4.754881e-01,8.795335e-01,1.821899e-02,5.919814e+01,5.219646e-01,2.622559e-01,1.186677e+00,7.136289e+01,-3.630877e+01,2.339501e-07,
2.531999e+01,-4.761654e-01,8.789889e-01,2.539587e-02,5.922263e+01,7.276163e-01,2.619173e-01,1.654937e+00,7.131657e+01,-3.630815e+01,2.339833e-07,
2.534999e+01,-4.749946e-01,8.795741e-01,2.701142e-02,5.918514e+01,7.739143e-01,2.625027e-01,1.758981e+00,7.153449e+01,-3.631014e+01,2.338763e-07,
2.537999e+01,-4.788327e-01,8.776217e-01,2.234810e-02,5.930850e+01,6.402791e-01,2.605837e-01,1.458687e+00,7.149995e+01,-3.631974e+01,2.333597e-07,
2.540999e+01,-4.786256e-01,8.778665e-01,1.636604e-02,5.929993e+01,4.688734e-01,2.606872e-01,1.068040e+00,7.117753e+01,-3.631500e+01,2.336148e-07,
2.543999e+01,-4.774747e-01,8.784893e-01,1.656846e-02,5.926244e+01,4.746731e-01,2.612627e-01,1.080480e+00,7.148354e+01,-3.631448e+01,2.336424e-07,
2.546999e+01,-4.779310e-01,8.780553e-01,2.450970e-02,5.927987e+01,7.022215e-01,2.610345e-01,1.598917e+00,7.134055e+01,-3.631277e+01,2.337346e-07,
2.549999e+01,-4.755885e-01,8.792363e-01,2.755034e-02,5.920472e+01,7.893590e-01,2.622057e-01,1.794741e+00,7.132121e+01,-3.630837e+01,2.339716e-07,
2.552999e+01,-4.798612e-01,8.770498e-01,2.273199e-02,5.934222e+01,6.512795e-01,2.600694e-01,1.484699e+00,7.155576e+01,-3.632016e+01,2.333370e-07,
2.555999e+01,-4.779942e-01,8.782099e-01,1.639804e-02,5.927934e+01,4.697903e-01,2.610029e-01,1.069709e+00,7.113123e+01,-3.631200e+01,2.337760e-07,
2.558999e+01,-4.778038e-01,8.783058e-01,1.680795e-02,5.927323e+01,4.815349e-01,2.610981e-01,1.096323e+00,7.140466e+01,-3.631186e+01,2.337838e-07,
2.561999e+01,-4.777796e-01,8.781077e-01,2.556543e-02,5.927534e+01,7.324753e-01,2.611102e-01,1.667651e+00,7.129547e+01,-3.631158e+01,2.337984e-07,
2.564999e+01,-4.744093e-01,8.798572e-01,2.805580e-02,5.916653e+01,8.038449e-01,2.627954e-01,1.826358e+00,7.141742e+01,-3.630809e+01,2.339864e-07,
2.567999e+01,-4.803124e-01,8.768151e-01,2.225420e-02,5.935679e+01,6.375884e-01,2.598438e-01,1.453896e+00,7.157290e+01,-3.632208e+01,2.332343e-07,
2.570999e+01,-4.782299e-01,8.780889e-01,1.599880e-02,5.928693e+01,4.583514e-01,2.608850e-01,1.043815e+00,7.108901e+01,-3.631188e+01,2.337827e-07,
2.573999e+01,-4.773000e-01,8.785494e-01,1.831992e-02,5.925722e+01,5.248564e-01,2.613500e-01,1.194585e+00,7.148155e+01,-3.631190e+01,2.337814e-07,
2.576999e+01,-4.778575e-01,8.780553e-01,2.590723e-02,5.927802e+01,7.422705e-01,2.610713e-01,1.690035e+00,7.148138e+01,-3.631138e+01,2.338096e-07,
2.579999e+01,-4.735251e-01,8.803517e-01,2.747544e-02,5.913750e+01,7.872126e-01,2.632375e-01,1.787599e+00,7.136097e+01,-3.630422e+01,2.341952e-07,
2.582999e+01,-4.791756e-01,8.774378e-01,2.221661e-02,5.931965e+01,6.365114e-01,2.604122e-01,1.450412e+00,7.156071e+01,-3.631829e+01,2.334374e-07,
2.585999e+01,-4.776599e-01,8.783971e-01,1.611235e-02,5.926836e+01,4.616047e-01,2.611701e-01,1.050853e+00,7.104482e+01,-3.631010e+01,2.338783e-07,
2.588999e+01,-4.771946e-01,8.786029e-01,1.850144e-02,5.925383e+01,5.300574e-01,2.614027e-01,1.206344e+00,7.144430e+01,-3.630857e+01,2.339608e-07,
2.591999e+01,-4.790358e-01,8.774003e-01,2.633254e-02,5.931665e+01,7.544588e-01,2.604821e-01,1.719045e+00,7.142700e+01,-3.631161e+01,2.337970e-07,
2.594999e+01,-4.750017e-01,8.795557e-01,2.747936e-02,5.918557e+01,7.873248e-01,2.624991e-01,1.789471e+00,7.166956e+01,-3.631280e+01,2.337330e-07,
2.597999e+01,-4.787614e-01,8.776889e-01,2.120851e-02,5.930578e+01,6.076247e-01,2.606193e-01,1.384228e+00,7.139062e+01,-3.631626e+01,2.335466e-07,
2.600999e+01,-4.760728e-01,8.792607e-01,1.597929e-02,5.921659e+01,4.577923e-01,2.619636e-01,1.041153e+00,7.108933e+01,-3.630730e+01,2.340292e-07,
2.603999e+01,-4.765567e-01,8.789484e-01,1.853032e-02,5.923304e+01,5.308850e-01,2.617217e-01,1.207752e+00,7.148033e+01,-3.630931e+01,2.339208e-07,
2.606999e+01,-4.767934e-01,8.786406e-01,2.566701e-02,5.924321e+01,7.353865e-01,2.616033e-01,1.673259e+00,7.128880e+01,-3.630855e+01,2.339616e-07,
2.609999e+01,-4.756762e-01,8.792040e-01,2.706267e-02,5.920737e+01,7.753832e-01,2.621619e-01,1.763058e+00,7.160936e+01,-3.631217e+01,2.337670e-07,
2.612999e+01,-4.811756e-01,8.763465e-01,2.206614e-02,5.938493e+01,6.321996e-01,2.594122e-01,1.442386e+00,7.161076e+01,-3.632609e+01,2.330188e-07,
2.615999e+01,-4.763748e-01,8.790994e-01,1.585175e-02,5.922640e+01,4.541382e-01,2.618126e-01,1.033034e+00,7.099472e+01,-3.630971e+01,2.338995e-07,
2.618999e+01,-4.772562e-01,8.785922e-01,1.738645e-02,5.925553e+01,4.981103e-01,2.613719e-01,1.133678e+00,7.153731e+01,-3.631292e+01,2.337267e-07,
2.621999e+01,-4.762115e-01,8.789768e-01,2.494717e-02,5.922396e+01,7.147578e-01,2.618942e-01,1.625735e+00,7.122390e+01,-3.630659e+01,2.340676e-07,
2.624999e+01,-4.752834e-01,8.793955e-01,2.773484e-02,5.919486e+01,7.946467e-01,2.623583e-01,1.806426e+00,7.141189e+01,-3.630834e+01,2.339731e-07,
2.627999e+01,-4.794161e-01,8.772932e-01,2.273583e-02,5.932768e+01,6.513895e-01,2.602920e-01,1.484538e+00,7.159816e+01,-3.632047e+01,2.333205e-07,
2.630999e+01,-4.773642e-01,8.785559e-01,1.621446e-02,5.925874e+01,4.645305e-01,2.613179e-01,1.057320e+00,7.111746e+01,-3.631208e+01,2.337720e-07,
2.633999e+01,-4.773256e-01,8.785561e-01,1.730398e-02,5.925777e+01,4.957472e-01,2.613372e-01,1.128348e+00,7.158365e+01,-3.631438e+01,2.336480e-07,
2.636999e+01,-4.775087e-01,8.782559e-01,2.553301e-02,5.926649e+01,7.315462e-01,2.612456e-01,1.665257e+00,7.140011e+01,-3.631013e+01,2.338769e-07,
2.639999e+01,-4.740344e-01,8.800525e-01,2.826652e-02,5.915442e+01,8.098839e-01,2.629828e-01,1.839658e+00,7.128605e+01,-3.630486e+01,2.341607e-07,
2.642999e+01,-4.797920e-01,8.770856e-01,2.281536e-02,5.933999e+01,6.536686e-01,2.601040e-01,1.490082e+00,7.168266e+01,-3.631839e+01,2.334323e-07,
2.645999e+01,-4.782282e-01,8.780850e-01,1.626581e-02,5.928694e+01,4.660015e-01,2.608859e-01,1.061236e+00,7.120183e+01,-3.631071e+01,2.338456e-07,
