"Date","September-02-2022"
"Time","23h18m03s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.204999e+01,-4.496961e-01,2.022298e-01,8.699865e-01,7.789320e+01,3.022854e+01,2.751520e-01,7.691389e+01,4.510886e+01,-3.628846e+01,2.350465e-07,
2.207999e+01,-4.563563e-01,2.124851e-01,8.640538e-01,7.751637e+01,2.988742e+01,2.718218e-01,7.618417e+01,4.529613e+01,-3.629986e+01,2.344305e-07,
2.210999e+01,-4.620463e-01,2.057160e-01,8.626669e-01,7.800002e+01,2.980868e+01,2.689768e-01,7.658745e+01,4.492118e+01,-3.630569e+01,2.341157e-07,
2.213999e+01,-4.611292e-01,2.054479e-01,8.632213e-01,7.799274e+01,2.984011e+01,2.694354e-01,7.661259e+01,4.465250e+01,-3.630120e+01,2.343581e-07,
2.216999e+01,-4.598164e-01,2.009836e-01,8.649708e-01,7.819505e+01,2.993968e+01,2.700918e-01,7.691894e+01,4.495556e+01,-3.629923e+01,2.344642e-07,
2.219999e+01,-4.499819e-01,2.014350e-01,8.700232e-01,7.794213e+01,3.023067e+01,2.750091e-01,7.696410e+01,4.509668e+01,-3.628795e+01,2.350745e-07,
2.222999e+01,-4.538360e-01,2.104677e-01,8.658731e-01,7.756018e+01,2.999128e+01,2.730820e-01,7.633807e+01,4.519106e+01,-3.629454e+01,2.347175e-07,
2.225999e+01,-4.642896e-01,2.054315e-01,8.615295e-01,7.806616e+01,2.974438e+01,2.678552e-01,7.658828e+01,4.497125e+01,-3.630853e+01,2.339631e-07,
2.228999e+01,-4.627698e-01,2.049078e-01,8.624714e-01,7.805846e+01,2.979761e+01,2.686151e-01,7.663533e+01,4.471074e+01,-3.630218e+01,2.343051e-07,
2.231999e+01,-4.585569e-01,2.026788e-01,8.652438e-01,7.807746e+01,2.995528e+01,2.707216e-01,7.681647e+01,4.500495e+01,-3.629468e+01,2.347100e-07,
2.234999e+01,-4.498827e-01,2.020473e-01,8.699324e-01,7.790731e+01,3.022540e+01,2.750587e-01,7.692451e+01,4.510830e+01,-3.628488e+01,2.352405e-07,
2.237999e+01,-4.539662e-01,2.102381e-01,8.658606e-01,7.757524e+01,2.999056e+01,2.730169e-01,7.635222e+01,4.516382e+01,-3.629407e+01,2.347431e-07,
2.240999e+01,-4.654136e-01,2.027636e-01,8.615550e-01,7.822951e+01,2.974582e+01,2.672932e-01,7.675666e+01,4.489537e+01,-3.630994e+01,2.338870e-07,
2.243999e+01,-4.627414e-01,2.029232e-01,8.629557e-01,7.816070e+01,2.982504e+01,2.686293e-01,7.676736e+01,4.465081e+01,-3.630135e+01,2.343498e-07,
2.246999e+01,-4.586893e-01,1.998563e-01,8.658300e-01,7.822834e+01,2.998881e+01,2.706553e-01,7.700228e+01,4.507016e+01,-3.629744e+01,2.345611e-07,
2.249999e+01,-4.493548e-01,2.067500e-01,8.690999e-01,7.764632e+01,3.017711e+01,2.753226e-01,7.661864e+01,4.512325e+01,-3.628882e+01,2.350272e-07,
2.252999e+01,-4.585475e-01,2.112204e-01,8.632034e-01,7.763391e+01,2.983909e+01,2.707263e-01,7.625026e+01,4.528540e+01,-3.630248e+01,2.342891e-07,
2.255999e+01,-4.634504e-01,2.020914e-01,8.627704e-01,7.821999e+01,2.981454e+01,2.682748e-01,7.681697e+01,4.476642e+01,-3.630498e+01,2.341542e-07,
2.258999e+01,-4.624614e-01,2.046460e-01,8.626989e-01,7.806495e+01,2.981049e+01,2.687693e-01,7.665518e+01,4.473196e+01,-3.630275e+01,2.342745e-07,
2.261999e+01,-4.575995e-01,2.004363e-01,8.662725e-01,7.817288e+01,3.001416e+01,2.712003e-01,7.697227e+01,4.510811e+01,-3.629794e+01,2.345339e-07,
2.264999e+01,-4.487877e-01,2.080780e-01,8.690760e-01,7.756273e+01,3.017572e+01,2.756061e-01,7.653545e+01,4.515310e+01,-3.628751e+01,2.350981e-07,
2.267999e+01,-4.591190e-01,2.111430e-01,8.629185e-01,7.765145e+01,2.982294e+01,2.704405e-01,7.625074e+01,4.523699e+01,-3.630214e+01,2.343076e-07,
2.270999e+01,-4.628025e-01,2.045585e-01,8.625368e-01,7.807729e+01,2.980131e+01,2.685988e-01,7.665827e+01,4.477680e+01,-3.630317e+01,2.342517e-07,
2.273999e+01,-4.629305e-01,2.039177e-01,8.626198e-01,7.811342e+01,2.980601e+01,2.685347e-01,7.669981e+01,4.468645e+01,-3.630126e+01,2.343549e-07,
2.276999e+01,-4.573518e-01,2.004648e-01,8.663967e-01,7.816569e+01,3.002129e+01,2.713241e-01,7.697229e+01,4.505425e+01,-3.629485e+01,2.347011e-07,
2.279999e+01,-4.496236e-01,2.055840e-01,8.692375e-01,7.771421e+01,3.018508e+01,2.751882e-01,7.669345e+01,4.517897e+01,-3.628583e+01,2.351889e-07,
2.282999e+01,-4.573212e-01,2.114094e-01,8.638075e-01,7.759498e+01,2.987341e+01,2.713394e-01,7.624768e+01,4.520957e+01,-3.629885e+01,2.344848e-07,
2.285999e+01,-4.645551e-01,2.035335e-01,8.618368e-01,7.817027e+01,2.976172e+01,2.677224e-01,7.671235e+01,4.487601e+01,-3.630433e+01,2.341893e-07,
2.288999e+01,-4.634762e-01,2.030191e-01,8.625387e-01,7.817243e+01,2.980142e+01,2.682619e-01,7.675515e+01,4.467651e+01,-3.629951e+01,2.344493e-07,
2.291999e+01,-4.588914e-01,2.010459e-01,8.654474e-01,7.817059e+01,2.996692e+01,2.705543e-01,7.692198e+01,4.509753e+01,-3.629593e+01,2.346428e-07,
2.294999e+01,-4.493398e-01,2.068310e-01,8.690884e-01,7.764170e+01,3.017644e+01,2.753301e-01,7.661342e+01,4.515094e+01,-3.628337e+01,2.353222e-07,
2.297999e+01,-4.560159e-01,2.114969e-01,8.644759e-01,7.755923e+01,2.991146e+01,2.719920e-01,7.625244e+01,4.513349e+01,-3.629531e+01,2.346764e-07,
2.300999e+01,-4.651901e-01,2.026562e-01,8.617010e-01,7.823003e+01,2.975406e+01,2.674050e-01,7.676559e+01,4.487223e+01,-3.630632e+01,2.340821e-07,
2.303999e+01,-4.625442e-01,2.043581e-01,8.627228e-01,7.808176e+01,2.981184e+01,2.687279e-01,7.667364e+01,4.474456e+01,-3.629871e+01,2.344927e-07,
2.306999e+01,-4.593505e-01,1.989362e-01,8.656914e-01,7.829173e+01,2.998087e+01,2.703248e-01,7.705810e+01,4.509598e+01,-3.629712e+01,2.345784e-07,
2.309999e+01,-4.494518e-01,2.067083e-01,8.690597e-01,7.765086e+01,3.017478e+01,2.752741e-01,7.662065e+01,4.518442e+01,-3.628744e+01,2.351021e-07,
2.312999e+01,-4.571465e-01,2.097104e-01,8.643139e-01,7.767864e+01,2.990223e+01,2.714267e-01,7.636175e+01,4.517044e+01,-3.629888e+01,2.344836e-07,
2.315999e+01,-4.643267e-01,2.042806e-01,8.617831e-01,7.812645e+01,2.975869e+01,2.678367e-01,7.666451e+01,4.488004e+01,-3.630852e+01,2.339632e-07,
2.318999e+01,-4.621646e-01,2.045649e-01,8.628772e-01,7.806235e+01,2.982059e+01,2.689177e-01,7.666294e+01,4.467595e+01,-3.630016e+01,2.344141e-07,
2.321999e+01,-4.590665e-01,1.991765e-01,8.657867e-01,7.827264e+01,2.998633e+01,2.704667e-01,7.704437e+01,4.502747e+01,-3.629578e+01,2.346508e-07,
2.324999e+01,-4.486405e-01,2.067774e-01,8.694624e-01,7.762756e+01,3.019811e+01,2.756797e-01,7.662231e+01,4.511743e+01,-3.628332e+01,2.353249e-07,
2.327999e+01,-4.580596e-01,2.110563e-01,8.635026e-01,7.763078e+01,2.985608e+01,2.709702e-01,7.626512e+01,4.536382e+01,-3.630097e+01,2.343707e-07,
2.330999e+01,-4.648645e-01,2.034052e-01,8.617002e-01,7.818391e+01,2.975401e+01,2.675678e-01,7.671839e+01,4.487840e+01,-3.630383e+01,2.342164e-07,
2.333999e+01,-4.619398e-01,2.056401e-01,8.627420e-01,7.800149e+01,2.981293e+01,2.690301e-01,7.659334e+01,4.470264e+01,-3.629839e+01,2.345101e-07,
2.336999e+01,-4.579315e-01,2.002898e-01,8.661309e-01,7.818821e+01,3.000604e+01,2.710342e-01,7.697942e+01,4.502048e+01,-3.629373e+01,2.347613e-07,
2.339999e+01,-4.485444e-01,2.058853e-01,8.697236e-01,7.767226e+01,3.021327e+01,2.757278e-01,7.668182e+01,4.511925e+01,-3.628497e+01,2.352356e-07,
2.342999e+01,-4.582235e-01,2.088852e-01,8.639434e-01,7.774686e+01,2.988114e+01,2.708882e-01,7.640781e+01,4.524989e+01,-3.629930e+01,2.344606e-07,
2.345999e+01,-4.667088e-01,2.011961e-01,8.612218e-01,7.833967e+01,2.972702e+01,2.666456e-01,7.685056e+01,4.484239e+01,-3.630622e+01,2.340875e-07,
2.348999e+01,-4.614215e-01,2.074780e-01,8.625793e-01,7.789448e+01,2.980372e+01,2.692892e-01,7.647545e+01,4.474244e+01,-3.630008e+01,2.344186e-07,
2.351999e+01,-4.581387e-01,1.998327e-01,8.661269e-01,7.821697e+01,3.000582e+01,2.709307e-01,7.700807e+01,4.506987e+01,-3.629501e+01,2.346924e-07,
2.354999e+01,-4.479642e-01,2.058935e-01,8.700207e-01,7.765776e+01,3.023052e+01,2.760179e-01,7.668570e+01,4.512975e+01,-3.628497e+01,2.352358e-07,
2.357999e+01,-4.564406e-01,2.118228e-01,8.641719e-01,7.755257e+01,2.989414e+01,2.717797e-01,7.622740e+01,4.522154e+01,-3.629774e+01,2.345448e-07,
2.360999e+01,-4.632851e-01,2.012021e-01,8.630670e-01,7.826248e+01,2.983135e+01,2.683574e-01,7.687732e+01,4.479205e+01,-3.630475e+01,2.341668e-07,
2.363999e+01,-4.635486e-01,2.031918e-01,8.624592e-01,7.816512e+01,2.979692e+01,2.682257e-01,7.674310e+01,4.470825e+01,-3.630024e+01,2.344097e-07,
2.366999e+01,-4.580806e-01,2.001494e-01,8.660845e-01,7.819901e+01,3.000339e+01,2.709597e-01,7.698756e+01,4.502837e+01,-3.629475e+01,2.347067e-07,
2.369999e+01,-4.481302e-01,2.071033e-01,8.696480e-01,7.759799e+01,3.020888e+01,2.759349e-01,7.660474e+01,4.515004e+01,-3.628389e+01,2.352942e-07,
2.372999e+01,-4.574440e-01,2.096416e-01,8.641732e-01,7.768926e+01,2.989422e+01,2.712780e-01,7.636392e+01,4.523356e+01,-3.629867e+01,2.344947e-07,
2.375999e+01,-4.639874e-01,2.031291e-01,8.622380e-01,7.817834e+01,2.978440e+01,2.680063e-01,7.674377e+01,4.483586e+01,-3.630327e+01,2.342463e-07,
2.378999e+01,-4.628049e-01,2.057413e-01,8.622541e-01,7.801616e+01,2.978531e+01,2.685976e-01,7.657967e+01,4.469733e+01,-3.629816e+01,2.345222e-07,
2.381999e+01,-4.594254e-01,2.000859e-01,8.653866e-01,7.823312e+01,2.996344e+01,2.702873e-01,7.698142e+01,4.503601e+01,-3.629476e+01,2.347060e-07,
2.384999e+01,-4.477853e-01,2.083075e-01,8.695380e-01,7.752619e+01,3.020250e+01,2.761074e-01,7.652804e+01,4.511195e+01,-3.628207e+01,2.353926e-07,
2.387999e+01,-4.575781e-01,2.115426e-01,8.636388e-01,7.759423e+01,2.986382e+01,2.712110e-01,7.623676e+01,4.526026e+01,-3.629922e+01,2.344648e-07,
2.390999e+01,-4.636013e-01,2.025679e-01,8.625776e-01,7.819868e+01,2.980362e+01,2.681994e-01,7.678412e+01,4.486370e+01,-3.630423e+01,2.341946e-07,
2.393999e+01,-4.627221e-01,2.021108e-01,8.631567e-01,7.820247e+01,2.983644e+01,2.686389e-01,7.682144e+01,4.465036e+01,-3.629817e+01,2.345218e-07,
2.396999e+01,-4.574791e-01,1.998434e-01,8.664730e-01,7.820128e+01,3.002567e+01,2.712605e-01,7.701241e+01,4.494982e+01,-3.629250e+01,2.348283e-07,
2.399999e+01,-4.484995e-01,2.042521e-01,8.701318e-01,7.775745e+01,3.023698e+01,2.757503e-01,7.678973e+01,4.507240e+01,-3.628236e+01,2.353768e-07,
2.402999e+01,-4.559593e-01,2.114171e-01,8.645253e-01,7.756200e+01,2.991427e+01,2.720203e-01,7.625819e+01,4.527800e+01,-3.629606e+01,2.346358e-07,
2.405999e+01,-4.645299e-01,2.060419e-01,8.612541e-01,7.804018e+01,2.972885e+01,2.677351e-01,7.654573e+01,4.500753e+01,-3.630491e+01,2.341581e-07,
2.408999e+01,-4.613402e-01,2.041509e-01,8.634163e-01,7.806490e+01,2.985118e+01,2.693299e-01,7.669699e+01,4.463834e+01,-3.629709e+01,2.345801e-07,
2.411999e+01,-4.590639e-01,2.006175e-01,8.654554e-01,7.819699e+01,2.996737e+01,2.704681e-01,7.694901e+01,4.497092e+01,-3.629470e+01,2.347089e-07,
2.414999e+01,-4.497441e-01,2.040640e-01,8.695333e-01,7.779730e+01,3.020222e+01,2.751280e-01,7.679270e+01,4.511118e+01,-3.628357e+01,2.353117e-07,
2.417999e+01,-4.558177e-01,2.119376e-01,8.644725e-01,7.753170e+01,2.991126e+01,2.720911e-01,7.622483e+01,4.529019e+01,-3.629672e+01,2.346001e-07,
2.420999e+01,-4.633851e-01,2.039462e-01,8.623690e-01,7.812231e+01,2.979181e+01,2.683074e-01,7.669429e+01,4.488332e+01,-3.630146e+01,2.343438e-07,
2.423999e+01,-4.623940e-01,2.029528e-01,8.631349e-01,7.815125e+01,2.983521e+01,2.688030e-01,7.676815e+01,4.465612e+01,-3.629776e+01,2.345439e-07,
2.426999e+01,-4.593360e-01,2.041205e-01,8.644913e-01,7.802026e+01,2.991234e+01,2.703320e-01,7.671485e+01,4.495962e+01,-3.629611e+01,2.346332e-07,
2.429999e+01,-4.504347e-01,2.035144e-01,8.693046e-01,7.784285e+01,3.018896e+01,2.747826e-01,7.682369e+01,4.514578e+01,-3.628521e+01,2.352226e-07,
2.432999e+01,-4.574752e-01,2.087291e-01,8.643776e-01,7.773727e+01,2.990586e+01,2.712624e-01,7.642417e+01,4.531093e+01,-3.629919e+01,2.344669e-07,
2.435999e+01,-4.610180e-01,2.054565e-01,8.632787e-01,7.798973e+01,2.984336e+01,2.694910e-01,7.661291e+01,4.486613e+01,-3.630205e+01,2.343121e-07,
2.438999e+01,-4.619053e-01,2.036680e-01,8.632282e-01,7.810294e+01,2.984050e+01,2.690474e-01,7.672455e+01,4.460386e+01,-3.629735e+01,2.345658e-07,
2.441999e+01,-4.604382e-01,2.022118e-01,8.643536e-01,7.814512e+01,2.990449e+01,2.697809e-01,7.683271e+01,4.491418e+01,-3.629887e+01,2.344839e-07,
2.444999e+01,-4.526950e-01,2.004808e-01,8.688353e-01,7.805666e+01,3.016179e+01,2.736525e-01,7.700661e+01,4.515876e+01,-3.628925e+01,2.350038e-07,
2.447999e+01,-4.515826e-01,2.110768e-01,8.669024e-01,7.747394e+01,3.005033e+01,2.742087e-01,7.631568e+01,4.511987e+01,-3.629433e+01,2.347294e-07,
2.450999e+01,-4.648045e-01,2.028070e-01,8.618736e-01,7.821352e+01,2.976380e+01,2.675977e-01,7.675865e+01,4.499660e+01,-3.630962e+01,2.339040e-07,
2.453999e+01,-4.641589e-01,2.031616e-01,8.621380e-01,7.818054e+01,2.977875e+01,2.679206e-01,7.674024e+01,4.467965e+01,-3.630406e+01,2.342040e-07,
2.456999e+01,-4.596497e-01,2.018036e-01,8.648684e-01,7.814835e+01,2.993384e+01,2.701751e-01,7.686592e+01,4.490945e+01,-3.629755e+01,2.345553e-07,
2.459999e+01,-4.483989e-01,2.016409e-01,8.707924e-01,7.789349e+01,3.027542e+01,2.758005e-01,7.696236e+01,4.502560e+01,-3.628575e+01,2.351935e-07,
2.462999e+01,-4.509766e-01,2.125542e-01,8.668568e-01,7.738229e+01,3.004771e+01,2.745117e-01,7.622283e+01,4.524332e+01,-3.629218e+01,2.348453e-07,
2.465999e+01,-4.651727e-01,2.029974e-01,8.616301e-01,7.821198e+01,2.975005e+01,2.674137e-01,7.674304e+01,4.507317e+01,-3.630976e+01,2.338969e-07,
2.468999e+01,-4.619218e-01,2.017090e-01,8.636792e-01,7.820519e+01,2.986611e+01,2.690391e-01,7.685441e+01,4.460464e+01,-3.630014e+01,2.344155e-07,
2.471999e+01,-4.623996e-01,2.038849e-01,8.629122e-01,7.810299e+01,2.982258e+01,2.688002e-01,7.670622e+01,4.497554e+01,-3.630227e+01,2.343005e-07,
2.474999e+01,-4.525028e-01,2.021742e-01,8.685429e-01,7.796267e+01,3.014488e+01,2.737486e-01,7.689638e+01,4.514937e+01,-3.628837e+01,2.350513e-07,
2.477999e+01,-4.512501e-01,2.110712e-01,8.670769e-01,7.746613e+01,3.006036e+01,2.743750e-01,7.631868e+01,4.512295e+01,-3.629220e+01,2.348443e-07,
2.480999e+01,-4.627264e-01,2.062917e-01,8.621647e-01,7.798592e+01,2.978026e+01,2.686368e-01,7.654372e+01,4.507393e+01,-3.630718e+01,2.340357e-07,
2.483999e+01,-4.643002e-01,2.068900e-01,8.611747e-01,7.799123e+01,2.972437e+01,2.678499e-01,7.649118e+01,4.474214e+01,-3.630561e+01,2.341201e-07,
2.486999e+01,-4.620564e-01,2.009204e-01,8.637910e-01,7.824934e+01,2.987247e+01,2.689718e-01,7.690567e+01,4.498352e+01,-3.630265e+01,2.342798e-07,
2.489999e+01,-4.515253e-01,2.006928e-01,8.693948e-01,7.801797e+01,3.019419e+01,2.742373e-01,7.700143e+01,4.505424e+01,-3.628900e+01,2.350173e-07,
2.492999e+01,-4.546757e-01,2.104128e-01,8.654458e-01,7.758323e+01,2.996683e+01,2.726621e-01,7.633501e+01,4.528852e+01,-3.629584e+01,2.346475e-07,
2.495999e+01,-4.642007e-01,2.043208e-01,8.618415e-01,7.812151e+01,2.976199e+01,2.678997e-01,7.666285e+01,4.505287e+01,-3.630709e+01,2.340407e-07,
2.498999e+01,-4.662412e-01,2.040064e-01,8.608138e-01,7.818398e+01,2.970404e+01,2.668794e-01,7.666731e+01,4.478771e+01,-3.630655e+01,2.340693e-07,
2.501999e+01,-4.599880e-01,2.039221e-01,8.641914e-01,7.804565e+01,2.989525e+01,2.700060e-01,7.672286e+01,4.493969e+01,-3.629948e+01,2.344509e-07,
2.504999e+01,-4.508213e-01,2.028904e-01,8.692500e-01,7.788503e+01,3.018580e+01,2.745893e-01,7.686189e+01,4.512641e+01,-3.628871e+01,2.350331e-07,
2.507999e+01,-4.502476e-01,2.147148e-01,8.667033e-01,7.725219e+01,3.003889e+01,2.748762e-01,7.608583e+01,4.521097e+01,-3.629038e+01,2.349426e-07,
2.510999e+01,-4.644833e-01,2.071797e-01,8.610063e-01,7.798053e+01,2.971488e+01,2.677584e-01,7.647041e+01,4.506781e+01,-3.630616e+01,2.340905e-07,
2.513999e+01,-4.618315e-01,2.041550e-01,8.631526e-01,7.807597e+01,2.983621e+01,2.690842e-01,7.669281e+01,4.462165e+01,-3.629962e+01,2.344433e-07,
2.516999e+01,-4.612166e-01,2.019262e-01,8.640052e-01,7.817781e+01,2.988465e+01,2.693917e-01,7.684554e+01,4.491729e+01,-3.629987e+01,2.344298e-07,
2.519999e+01,-4.533417e-01,2.019443e-01,8.681589e-01,7.799454e+01,3.012269e+01,2.733292e-01,7.690517e+01,4.517122e+01,-3.628808e+01,2.350671e-07,
2.522999e+01,-4.511056e-01,2.103256e-01,8.673332e-01,7.750148e+01,3.007510e+01,2.744472e-01,7.636907e+01,4.514959e+01,-3.629164e+01,2.348745e-07,
2.525999e+01,-4.631733e-01,2.055914e-01,8.620920e-01,7.803236e+01,2.977615e+01,2.684134e-01,7.658666e+01,4.504146e+01,-3.630702e+01,2.340442e-07,
2.528999e+01,-4.642699e-01,2.042167e-01,8.618289e-01,7.812846e+01,2.976128e+01,2.678650e-01,7.666922e+01,4.472084e+01,-3.630367e+01,2.342249e-07,
2.531999e+01,-4.617706e-01,1.994867e-01,8.642760e-01,7.831773e+01,2.990007e+01,2.691147e-01,7.700297e+01,4.494612e+01,-3.629780e+01,2.345417e-07,
2.534999e+01,-4.497147e-01,2.052914e-01,8.692595e-01,7.773183e+01,3.018635e+01,2.751426e-01,7.671204e+01,4.511332e+01,-3.628580e+01,2.351907e-07,
2.537999e+01,-4.521949e-01,2.092963e-01,8.670149e-01,7.758158e+01,3.005679e+01,2.739026e-01,7.642852e+01,4.517003e+01,-3.629227e+01,2.348406e-07,
2.540999e+01,-4.631461e-01,2.020661e-01,8.629397e-01,7.821442e+01,2.982414e+01,2.684269e-01,7.682106e+01,4.495040e+01,-3.630783e+01,2.340004e-07,
2.543999e+01,-4.625898e-01,2.023478e-01,8.631721e-01,7.818714e+01,2.983731e+01,2.687051e-01,7.680675e+01,4.464723e+01,-3.630365e+01,2.342259e-07,
2.546999e+01,-4.610474e-01,2.037351e-01,8.636708e-01,7.807977e+01,2.986564e+01,2.694763e-01,7.672689e+01,4.503527e+01,-3.630448e+01,2.341814e-07,
2.549999e+01,-4.488871e-01,2.004453e-01,8.708169e-01,7.796870e+01,3.027685e+01,2.755564e-01,7.703740e+01,4.496488e+01,-3.628778e+01,2.350833e-07,
2.552999e+01,-4.522197e-01,2.104410e-01,8.667248e-01,7.752251e+01,3.004012e+01,2.738902e-01,7.635266e+01,4.525811e+01,-3.629527e+01,2.346782e-07,
2.555999e+01,-4.644281e-01,2.054895e-01,8.614410e-01,7.806633e+01,2.973938e+01,2.677860e-01,7.658330e+01,4.508783e+01,-3.631218e+01,2.337662e-07,
2.558999e+01,-4.640053e-01,2.052632e-01,8.617228e-01,7.806836e+01,2.975529e+01,2.679974e-01,7.660177e+01,4.469601e+01,-3.630445e+01,2.341829e-07,
2.561999e+01,-4.621294e-01,2.022423e-01,8.634434e-01,7.818215e+01,2.985271e+01,2.689353e-01,7.681739e+01,4.497275e+01,-3.630208e+01,2.343106e-07,
2.564999e+01,-4.538305e-01,2.014668e-01,8.680144e-01,7.803118e+01,3.011436e+01,2.730847e-01,7.693297e+01,4.517554e+01,-3.629017e+01,2.349540e-07,
2.567999e+01,-4.512432e-01,2.108641e-01,8.671308e-01,7.747675e+01,3.006346e+01,2.743784e-01,7.633241e+01,4.522117e+01,-3.629503e+01,2.346912e-07,
2.570999e+01,-4.611070e-01,2.035812e-01,8.636753e-01,7.808914e+01,2.986589e+01,2.694465e-01,7.673663e+01,4.486813e+01,-3.630375e+01,2.342207e-07,
2.573999e+01,-4.656233e-01,2.031181e-01,8.613582e-01,7.821590e+01,2.973471e+01,2.671883e-01,7.673140e+01,4.475190e+01,-3.630717e+01,2.340360e-07,
2.576999e+01,-4.592992e-01,2.015644e-01,8.651104e-01,7.815282e+01,2.994766e+01,2.703504e-01,7.688449e+01,4.490955e+01,-3.629797e+01,2.345327e-07,
2.579999e+01,-4.529494e-01,2.025255e-01,8.682282e-01,7.795467e+01,3.012670e+01,2.735253e-01,7.686980e+01,4.517599e+01,-3.629194e+01,2.348584e-07,
2.582999e+01,-4.539170e-01,2.135042e-01,8.650869e-01,7.740480e+01,2.994631e+01,2.730415e-01,7.613640e+01,4.527083e+01,-3.629987e+01,2.344296e-07,
2.585999e+01,-4.643469e-01,2.038438e-01,8.618757e-01,7.814950e+01,2.976392e+01,2.678265e-01,7.669339e+01,4.500703e+01,-3.630905e+01,2.339347e-07,
2.588999e+01,-4.631045e-01,2.033500e-01,8.626604e-01,7.814682e+01,2.980831e+01,2.684478e-01,7.673613e+01,4.464213e+01,-3.630270e+01,2.342771e-07,
2.591999e+01,-4.590380e-01,2.011845e-01,8.653375e-01,7.816670e+01,2.996063e+01,2.704810e-01,7.691168e+01,4.487922e+01,-3.629715e+01,2.345768e-07,
2.594999e+01,-4.502450e-01,2.014173e-01,8.698911e-01,7.794931e+01,3.022299e+01,2.748775e-01,7.696329e+01,4.502879e+01,-3.628543e+01,2.352108e-07,
2.597999e+01,-4.547364e-01,2.128748e-01,8.648116e-01,7.745720e+01,2.993060e+01,2.726318e-01,7.617147e+01,4.534979e+01,-3.629700e+01,2.345846e-07,
2.600999e+01,-4.634237e-01,2.042997e-01,8.622645e-01,7.810489e+01,2.978590e+01,2.682881e-01,7.667049e+01,4.501790e+01,-3.630715e+01,2.340375e-07,
2.603999e+01,-4.641405e-01,2.036676e-01,8.620285e-01,7.815392e+01,2.977255e+01,2.679298e-01,7.670675e+01,4.470587e+01,-3.630352e+01,2.342328e-07,
2.606999e+01,-4.602917e-01,2.028683e-01,8.642777e-01,7.810753e+01,2.990017e+01,2.698542e-01,7.679033e+01,4.485025e+01,-3.629914e+01,2.344695e-07,
2.609999e+01,-4.545563e-01,1.982401e-01,8.683775e-01,7.821857e+01,3.013532e+01,2.727218e-01,7.714044e+01,4.507010e+01,-3.629121e+01,2.348979e-07,
2.612999e+01,-4.491362e-01,2.097879e-01,8.684847e-01,7.748155e+01,3.014151e+01,2.754319e-01,7.641999e+01,4.516109e+01,-3.628739e+01,2.351047e-07,
2.615999e+01,-4.575582e-01,2.098977e-01,8.640506e-01,7.767873e+01,2.988724e+01,2.712209e-01,7.634602e+01,4.509811e+01,-3.629800e+01,2.345307e-07,
2.618999e+01,-4.638427e-01,2.024536e-01,8.624746e-01,7.821008e+01,2.979779e+01,2.680787e-01,7.678980e+01,4.478815e+01,-3.630287e+01,2.342680e-07,
2.621999e+01,-4.630575e-01,2.046094e-01,8.623878e-01,7.808050e+01,2.979288e+01,2.684712e-01,7.665285e+01,4.473607e+01,-3.629927e+01,2.344621e-07,
2.624999e+01,-4.589486e-01,2.014461e-01,8.653240e-01,7.815096e+01,2.995986e+01,2.705257e-01,7.689504e+01,4.501243e+01,-3.629677e+01,2.345970e-07,
2.627999e+01,-4.512379e-01,2.052890e-01,8.684704e-01,7.776851e+01,3.014068e+01,2.743810e-01,7.670054e+01,4.516370e+01,-3.628847e+01,2.350461e-07,
2.630999e+01,-4.578672e-01,2.107972e-01,8.636679e-01,7.763958e+01,2.986547e+01,2.710664e-01,7.628387e+01,4.527600e+01,-3.630086e+01,2.343763e-07,
2.633999e+01,-4.624600e-01,2.020484e-01,8.633117e-01,7.819976e+01,2.984524e+01,2.687700e-01,7.682765e+01,4.479663e+01,-3.630402e+01,2.342060e-07,
2.636999e+01,-4.651348e-01,2.030480e-01,8.616386e-01,7.820850e+01,2.975053e+01,2.674326e-01,7.673998e+01,4.481482e+01,-3.630401e+01,2.342064e-07,
2.639999e+01,-4.570100e-01,1.999734e-01,8.666905e-01,7.818365e+01,3.003815e+01,2.714950e-01,7.700740e+01,4.503556e+01,-3.629601e+01,2.346386e-07,
2.642999e+01,-4.488933e-01,2.092277e-01,8.687454e-01,7.750497e+01,3.015659e+01,2.755533e-01,7.645883e+01,4.519041e+01,-3.629003e+01,2.349616e-07,
2.645999e+01,-4.613158e-01,2.060264e-01,8.629837e-01,7.796709e+01,2.982663e+01,2.693421e-01,7.657269e+01,4.518453e+01,-3.630606e+01,2.340960e-07,
