"Date","September-02-2022"
"Time","23h25m39s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.648999e+01,-5.851706e-01,8.020675e-01,1.194280e-01,6.305683e+01,3.429547e+00,2.074147e-01,8.469130e+00,7.327818e+01,-3.632054e+01,2.333168e-07,
2.651999e+01,-5.890823e-01,8.001136e-01,1.131384e-01,6.318115e+01,3.248131e+00,2.054588e-01,8.048431e+00,7.280549e+01,-3.632328e+01,2.331694e-07,
2.654999e+01,-5.856683e-01,8.030286e-01,1.101710e-01,6.305209e+01,3.162585e+00,2.071659e-01,7.811886e+00,7.267188e+01,-3.631381e+01,2.336787e-07,
2.657999e+01,-5.872819e-01,8.010369e-01,1.159306e-01,6.312354e+01,3.328652e+00,2.063591e-01,8.234994e+00,7.287424e+01,-3.631539e+01,2.335937e-07,
2.660999e+01,-5.849794e-01,8.018427e-01,1.218496e-01,6.305619e+01,3.499431e+00,2.075103e-01,8.640676e+00,7.298522e+01,-3.631396e+01,2.336705e-07,
2.663999e+01,-5.838239e-01,8.029572e-01,1.200391e-01,6.301030e+01,3.447179e+00,2.080880e-01,8.502535e+00,7.315495e+01,-3.631627e+01,2.335465e-07,
2.666999e+01,-5.890083e-01,8.000649e-01,1.138657e-01,6.318026e+01,3.269103e+00,2.054958e-01,8.099975e+00,7.288837e+01,-3.632313e+01,2.331778e-07,
2.669999e+01,-5.858887e-01,8.028616e-01,1.102166e-01,6.306006e+01,3.163901e+00,2.070557e-01,7.816688e+00,7.261225e+01,-3.631179e+01,2.337875e-07,
2.672999e+01,-5.884433e-01,8.002886e-01,1.152071e-01,6.316331e+01,3.307784e+00,2.057784e-01,8.191844e+00,7.300352e+01,-3.631877e+01,2.334120e-07,
2.675999e+01,-5.844739e-01,8.020517e-01,1.228957e-01,6.304085e+01,3.529627e+00,2.077630e-01,8.711488e+00,7.278832e+01,-3.630779e+01,2.340026e-07,
2.678999e+01,-5.841127e-01,8.026726e-01,1.205363e-01,6.302187e+01,3.461526e+00,2.079437e-01,8.540215e+00,7.319653e+01,-3.631564e+01,2.335800e-07,
2.681999e+01,-5.902156e-01,7.991402e-01,1.141074e-01,6.322411e+01,3.276072e+00,2.048922e-01,8.126204e+00,7.294867e+01,-3.632459e+01,2.330996e-07,
2.684999e+01,-5.864657e-01,8.023789e-01,1.106617e-01,6.308170e+01,3.176731e+00,2.067672e-01,7.852526e+00,7.272272e+01,-3.631491e+01,2.336193e-07,
2.687999e+01,-5.856483e-01,8.023635e-01,1.150167e-01,6.306293e+01,3.302294e+00,2.071758e-01,8.157626e+00,7.287611e+01,-3.631442e+01,2.336459e-07,
2.690999e+01,-5.845536e-01,8.021328e-01,1.219838e-01,6.304133e+01,3.503303e+00,2.077232e-01,8.646962e+00,7.266991e+01,-3.631021e+01,2.338722e-07,
2.693999e+01,-5.857091e-01,8.014802e-01,1.207245e-01,6.307937e+01,3.466958e+00,2.071455e-01,8.565891e+00,7.320677e+01,-3.632244e+01,2.332147e-07,
2.696999e+01,-5.892069e-01,7.998266e-01,1.145107e-01,6.318895e+01,3.287702e+00,2.053965e-01,8.147635e+00,7.287905e+01,-3.632585e+01,2.330318e-07,
2.699999e+01,-5.867239e-01,8.022019e-01,1.105767e-01,6.309072e+01,3.174282e+00,2.066380e-01,7.848281e+00,7.253496e+01,-3.631599e+01,2.335614e-07,
2.702999e+01,-5.877303e-01,8.007330e-01,1.157574e-01,6.313916e+01,3.323656e+00,2.061348e-01,8.225934e+00,7.285050e+01,-3.631937e+01,2.333797e-07,
2.705999e+01,-5.844997e-01,8.020891e-01,1.225283e-01,6.304082e+01,3.519019e+00,2.077501e-01,8.685438e+00,7.264182e+01,-3.631071e+01,2.338456e-07,
2.708999e+01,-5.847063e-01,8.022324e-01,1.205892e-01,6.304320e+01,3.463053e+00,2.076468e-01,8.548529e+00,7.325024e+01,-3.631957e+01,2.333690e-07,
2.711999e+01,-5.872355e-01,8.013052e-01,1.143000e-01,6.311789e+01,3.281627e+00,2.063823e-01,8.118041e+00,7.295915e+01,-3.632359e+01,2.331528e-07,
2.714999e+01,-5.861470e-01,8.026071e-01,1.106957e-01,6.307040e+01,3.177711e+00,2.069265e-01,7.852703e+00,7.253690e+01,-3.631487e+01,2.336214e-07,
2.717999e+01,-5.866999e-01,8.016973e-01,1.143004e-01,6.309875e+01,3.281638e+00,2.066500e-01,8.114150e+00,7.299409e+01,-3.632065e+01,2.333110e-07,
2.720999e+01,-5.875492e-01,8.000263e-01,1.214245e-01,6.314701e+01,3.487160e+00,2.062254e-01,8.630235e+00,7.282625e+01,-3.631784e+01,2.334617e-07,
2.723999e+01,-5.815098e-01,8.042537e-01,1.225659e-01,6.293427e+01,3.520105e+00,2.092451e-01,8.665037e+00,7.303081e+01,-3.631356e+01,2.336918e-07,
2.726999e+01,-5.882115e-01,8.003101e-01,1.162367e-01,6.315756e+01,3.337481e+00,2.058942e-01,8.263831e+00,7.302763e+01,-3.632372e+01,2.331460e-07,
2.729999e+01,-5.865936e-01,8.022846e-01,1.106683e-01,6.308628e+01,3.176920e+00,2.067032e-01,7.853898e+00,7.253122e+01,-3.631578e+01,2.335725e-07,
2.732999e+01,-5.865945e-01,8.021613e-01,1.115532e-01,6.308839e+01,3.202429e+00,2.067028e-01,7.917105e+00,7.290505e+01,-3.632043e+01,2.333226e-07,
2.735999e+01,-5.867910e-01,8.010072e-01,1.185909e-01,6.311263e+01,3.405394e+00,2.066045e-01,8.421593e+00,7.289314e+01,-3.631917e+01,2.333902e-07,
2.738999e+01,-5.833894e-01,8.028628e-01,1.227525e-01,6.300176e+01,3.525491e+00,2.083053e-01,8.692831e+00,7.299695e+01,-3.631162e+01,2.337965e-07,
2.741999e+01,-5.867610e-01,8.011800e-01,1.175678e-01,6.310898e+01,3.375878e+00,2.066195e-01,8.348191e+00,7.321990e+01,-3.632415e+01,2.331230e-07,
2.744999e+01,-5.866335e-01,8.021480e-01,1.114440e-01,6.308953e+01,3.199282e+00,2.066832e-01,7.909586e+00,7.246173e+01,-3.631434e+01,2.336503e-07,
2.747999e+01,-5.868967e-01,8.019591e-01,1.114177e-01,6.309887e+01,3.198522e+00,2.065516e-01,7.909578e+00,7.284910e+01,-3.631814e+01,2.334460e-07,
2.750999e+01,-5.881382e-01,8.000036e-01,1.186917e-01,6.316109e+01,3.408302e+00,2.059309e-01,8.439069e+00,7.292899e+01,-3.632045e+01,2.333216e-07,
2.753999e+01,-5.833493e-01,8.029067e-01,1.226554e-01,6.300008e+01,3.522689e+00,2.083253e-01,8.685595e+00,7.302203e+01,-3.631535e+01,2.335960e-07,
2.756999e+01,-5.864978e-01,8.011645e-01,1.189779e-01,6.310312e+01,3.416558e+00,2.067511e-01,8.447040e+00,7.325535e+01,-3.632309e+01,2.331796e-07,
2.759999e+01,-5.883839e-01,8.007658e-01,1.121545e-01,6.315379e+01,3.219764e+00,2.058081e-01,7.972929e+00,7.274730e+01,-3.632085e+01,2.333004e-07,
2.762999e+01,-5.855189e-01,8.028669e-01,1.121270e-01,6.305136e+01,3.218971e+00,2.072406e-01,7.950407e+00,7.264729e+01,-3.631184e+01,2.337848e-07,
2.765999e+01,-5.864770e-01,8.013690e-01,1.176960e-01,6.309915e+01,3.379575e+00,2.067615e-01,8.355221e+00,7.278008e+01,-3.631592e+01,2.335649e-07,
2.768999e+01,-5.842431e-01,8.022769e-01,1.225225e-01,6.303164e+01,3.518853e+00,2.078784e-01,8.683034e+00,7.294000e+01,-3.631471e+01,2.336304e-07,
2.771999e+01,-5.875195e-01,8.004918e-01,1.184642e-01,6.313837e+01,3.401737e+00,2.062402e-01,8.418061e+00,7.327350e+01,-3.632619e+01,2.330136e-07,
2.774999e+01,-5.887788e-01,8.005673e-01,1.114964e-01,6.316635e+01,3.200791e+00,2.056106e-01,7.928679e+00,7.277341e+01,-3.632066e+01,2.333102e-07,
2.777999e+01,-5.863667e-01,8.023287e-01,1.115473e-01,6.308025e+01,3.202258e+00,2.068167e-01,7.915059e+00,7.288111e+01,-3.631845e+01,2.334291e-07,
2.780999e+01,-5.858961e-01,8.016322e-01,1.187922e-01,6.308114e+01,3.411200e+00,2.070519e-01,8.429197e+00,7.283445e+01,-3.631484e+01,2.336234e-07,
2.783999e+01,-5.841518e-01,8.023378e-01,1.225589e-01,6.302847e+01,3.519905e+00,2.079241e-01,8.684927e+00,7.297672e+01,-3.631301e+01,2.337219e-07,
2.786999e+01,-5.879284e-01,8.003583e-01,1.173322e-01,6.315016e+01,3.369079e+00,2.060358e-01,8.340127e+00,7.321028e+01,-3.632230e+01,2.332224e-07,
2.789999e+01,-5.883925e-01,8.009080e-01,1.110887e-01,6.315156e+01,3.189038e+00,2.058038e-01,7.896737e+00,7.266501e+01,-3.631459e+01,2.336368e-07,
2.792999e+01,-5.859132e-01,8.025216e-01,1.125379e-01,6.306641e+01,3.230818e+00,2.070434e-01,7.982557e+00,7.279936e+01,-3.631596e+01,2.335628e-07,
2.795999e+01,-5.856479e-01,8.015120e-01,1.208100e-01,6.307740e+01,3.469427e+00,2.071761e-01,8.571536e+00,7.278244e+01,-3.631144e+01,2.338061e-07,
2.798999e+01,-5.835714e-01,8.028677e-01,1.218520e-01,6.300593e+01,3.499501e+00,2.082143e-01,8.629978e+00,7.302020e+01,-3.631448e+01,2.336425e-07,
2.801999e+01,-5.883546e-01,8.001573e-01,1.165640e-01,6.316350e+01,3.346921e+00,2.058227e-01,8.288337e+00,7.297149e+01,-3.632327e+01,2.331700e-07,
2.804999e+01,-5.879878e-01,8.012287e-01,1.109185e-01,6.313668e+01,3.184132e+00,2.060061e-01,7.881673e+00,7.257235e+01,-3.631874e+01,2.334136e-07,
2.807999e+01,-5.860087e-01,8.024970e-01,1.122161e-01,6.306905e+01,3.221539e+00,2.069957e-01,7.960261e+00,7.292876e+01,-3.631744e+01,2.334835e-07,
2.810998e+01,-5.852226e-01,8.020184e-01,1.195033e-01,6.305888e+01,3.431719e+00,2.073887e-01,8.474903e+00,7.283047e+01,-3.631540e+01,2.335931e-07,
2.813998e+01,-5.830214e-01,8.032036e-01,1.222700e-01,6.298738e+01,3.511566e+00,2.084893e-01,8.655568e+00,7.286356e+01,-3.631413e+01,2.336615e-07,
2.816998e+01,-5.882037e-01,8.002073e-01,1.169817e-01,6.315914e+01,3.358970e+00,2.058981e-01,8.317112e+00,7.324127e+01,-3.632896e+01,2.328650e-07,
2.819998e+01,-5.885443e-01,8.007258e-01,1.115963e-01,6.315820e+01,3.203671e+00,2.057278e-01,7.934142e+00,7.283530e+01,-3.632307e+01,2.331811e-07,
2.822998e+01,-5.860377e-01,8.025426e-01,1.117368e-01,6.306895e+01,3.207723e+00,2.069811e-01,7.926253e+00,7.284326e+01,-3.631916e+01,2.333908e-07,
2.825998e+01,-5.866163e-01,8.011976e-01,1.181682e-01,6.310532e+01,3.393198e+00,2.066918e-01,8.390036e+00,7.272125e+01,-3.631534e+01,2.335961e-07,
2.828998e+01,-5.817312e-01,8.040395e-01,1.229197e-01,6.294307e+01,3.530319e+00,2.091344e-01,8.691949e+00,7.295674e+01,-3.631423e+01,2.336559e-07,
2.831998e+01,-5.863385e-01,8.014410e-01,1.178964e-01,6.309470e+01,3.385357e+00,2.068308e-01,8.368505e+00,7.315482e+01,-3.632305e+01,2.331821e-07,
2.834998e+01,-5.890527e-01,8.003579e-01,1.115537e-01,6.317628e+01,3.202443e+00,2.054737e-01,7.934752e+00,7.289830e+01,-3.632197e+01,2.332401e-07,
2.837998e+01,-5.860093e-01,8.025935e-01,1.115205e-01,6.306742e+01,3.201486e+00,2.069953e-01,7.910606e+00,7.283105e+01,-3.631430e+01,2.336522e-07,
2.840998e+01,-5.867066e-01,8.010187e-01,1.189300e-01,6.311047e+01,3.415178e+00,2.066467e-01,8.445207e+00,7.278468e+01,-3.631414e+01,2.336606e-07,
2.843998e+01,-5.846362e-01,8.020650e-01,1.220338e-01,6.304441e+01,3.504748e+00,2.076819e-01,8.651178e+00,7.304720e+01,-3.631483e+01,2.336238e-07,
2.846998e+01,-5.854215e-01,8.021607e-01,1.175576e-01,6.306109e+01,3.375583e+00,2.072892e-01,8.337415e+00,7.310691e+01,-3.631979e+01,2.333572e-07,
2.849998e+01,-5.888994e-01,8.004452e-01,1.117364e-01,6.317123e+01,3.207712e+00,2.055503e-01,7.946731e+00,7.277691e+01,-3.632152e+01,2.332643e-07,
2.852998e+01,-5.856229e-01,8.029651e-01,1.108728e-01,6.305211e+01,3.182815e+00,2.071885e-01,7.861644e+00,7.276700e+01,-3.631287e+01,2.337290e-07,
2.855998e+01,-5.880928e-01,8.001199e-01,1.181312e-01,6.315805e+01,3.392130e+00,2.059536e-01,8.398582e+00,7.310060e+01,-3.632204e+01,2.332365e-07,
2.858998e+01,-5.831476e-01,8.030009e-01,1.229975e-01,6.299377e+01,3.532563e+00,2.084262e-01,8.708439e+00,7.291177e+01,-3.631242e+01,2.337535e-07,
2.861998e+01,-5.874613e-01,8.006327e-01,1.177985e-01,6.313461e+01,3.382532e+00,2.062694e-01,8.369974e+00,7.333525e+01,-3.632812e+01,2.329100e-07,
2.864998e+01,-5.889419e-01,8.004736e-01,1.113081e-01,6.317174e+01,3.195363e+00,2.055290e-01,7.916376e+00,7.263723e+01,-3.632132e+01,2.332751e-07,
2.867998e+01,-5.874740e-01,8.014880e-01,1.117649e-01,6.312032e+01,3.208533e+00,2.062630e-01,7.938522e+00,7.281097e+01,-3.631753e+01,2.334784e-07,
2.870998e+01,-5.857603e-01,8.016782e-01,1.191512e-01,6.307719e+01,3.421559e+00,2.071199e-01,8.453827e+00,7.291748e+01,-3.631536e+01,2.335954e-07,
2.873998e+01,-5.830930e-01,8.031019e-01,1.225964e-01,6.299078e+01,3.520986e+00,2.084535e-01,8.679402e+00,7.293511e+01,-3.631173e+01,2.337904e-07,
2.876998e+01,-5.877272e-01,8.004453e-01,1.177454e-01,6.314399e+01,3.380999e+00,2.061364e-01,8.368185e+00,7.314029e+01,-3.632270e+01,2.332007e-07,
2.879998e+01,-5.880945e-01,8.010229e-01,1.118355e-01,6.314267e+01,3.210569e+00,2.059528e-01,7.948026e+00,7.243947e+01,-3.631494e+01,2.336180e-07,
2.882998e+01,-5.868156e-01,8.020069e-01,1.115003e-01,6.309617e+01,3.200904e+00,2.065922e-01,7.914904e+00,7.296627e+01,-3.631855e+01,2.334239e-07,
2.885998e+01,-5.861364e-01,8.013043e-01,1.198146e-01,6.309232e+01,3.440701e+00,2.069318e-01,8.504115e+00,7.276929e+01,-3.631462e+01,2.336351e-07,
2.888998e+01,-5.830767e-01,8.030621e-01,1.229341e-01,6.299108e+01,3.530735e+00,2.084616e-01,8.703372e+00,7.290045e+01,-3.630987e+01,2.338905e-07,
2.891998e+01,-5.881004e-01,8.002390e-01,1.172837e-01,6.315619e+01,3.367682e+00,2.059498e-01,8.337957e+00,7.321641e+01,-3.632303e+01,2.331832e-07,
2.894998e+01,-5.876174e-01,8.015107e-01,1.108439e-01,6.312327e+01,3.181983e+00,2.061913e-01,7.873706e+00,7.271974e+01,-3.631437e+01,2.336486e-07,
2.897998e+01,-5.861049e-01,8.024958e-01,1.117208e-01,6.307131e+01,3.207262e+00,2.069475e-01,7.925591e+00,7.298140e+01,-3.631494e+01,2.336179e-07,
2.900998e+01,-5.871237e-01,8.006511e-01,1.193466e-01,6.312644e+01,3.427197e+00,2.064382e-01,8.478194e+00,7.273947e+01,-3.631541e+01,2.335926e-07,
2.903998e+01,-5.824304e-01,8.035523e-01,1.227945e-01,6.296767e+01,3.526705e+00,2.087848e-01,8.688417e+00,7.284716e+01,-3.631151e+01,2.338027e-07,
2.906998e+01,-5.879658e-01,8.004588e-01,1.164555e-01,6.314931e+01,3.343791e+00,2.060171e-01,8.277652e+00,7.313728e+01,-3.632623e+01,2.330111e-07,
2.909998e+01,-5.886073e-01,8.007129e-01,1.113566e-01,6.315988e+01,3.196763e+00,2.056964e-01,7.917448e+00,7.265390e+01,-3.632072e+01,2.333072e-07,
2.912998e+01,-5.878206e-01,8.013663e-01,1.108107e-01,6.313045e+01,3.181026e+00,2.060897e-01,7.872779e+00,7.310335e+01,-3.632122e+01,2.332800e-07,
2.915998e+01,-5.854384e-01,8.019359e-01,1.189988e-01,6.306531e+01,3.417161e+00,2.072808e-01,8.440492e+00,7.285154e+01,-3.631418e+01,2.336589e-07,
2.918998e+01,-5.839058e-01,8.025076e-01,1.226196e-01,6.301985e+01,3.521655e+00,2.080471e-01,8.687348e+00,7.282655e+01,-3.631319e+01,2.337121e-07,
2.921998e+01,-5.870473e-01,8.009647e-01,1.176053e-01,6.311932e+01,3.376960e+00,2.064764e-01,8.353031e+00,7.302297e+01,-3.632138e+01,2.332715e-07,
2.924998e+01,-5.886205e-01,8.007229e-01,1.112145e-01,6.316002e+01,3.192664e+00,2.056897e-01,7.907370e+00,7.265038e+01,-3.632118e+01,2.332823e-07,
2.927998e+01,-5.874060e-01,8.016379e-01,1.110447e-01,6.311618e+01,3.187770e+00,2.062970e-01,7.886553e+00,7.285369e+01,-3.632096e+01,2.332944e-07,
2.930998e+01,-5.861414e-01,8.013953e-01,1.191802e-01,6.309089e+01,3.422396e+00,2.069293e-01,8.458797e+00,7.287745e+01,-3.631721e+01,2.334959e-07,
2.933998e+01,-5.836879e-01,8.027282e-01,1.222125e-01,6.301102e+01,3.509903e+00,2.081560e-01,8.656600e+00,7.296775e+01,-3.631329e+01,2.337069e-07,
2.936998e+01,-5.885744e-01,7.999205e-01,1.170787e-01,6.317265e+01,3.361768e+00,2.057128e-01,8.326856e+00,7.330844e+01,-3.632831e+01,2.328997e-07,
2.939998e+01,-5.867248e-01,8.020090e-01,1.119626e-01,6.309402e+01,3.214231e+00,2.066376e-01,7.947281e+00,7.249502e+01,-3.631529e+01,2.335989e-07,
2.942998e+01,-5.846487e-01,8.035984e-01,1.114249e-01,6.301867e+01,3.198731e+00,2.076756e-01,7.894155e+00,7.268176e+01,-3.631299e+01,2.337229e-07,
2.945998e+01,-5.873412e-01,8.007572e-01,1.175507e-01,6.312969e+01,3.375384e+00,2.063294e-01,8.351338e+00,7.291080e+01,-3.631845e+01,2.334289e-07,
2.948998e+01,-5.857520e-01,8.011268e-01,1.228435e-01,6.308639e+01,3.528119e+00,2.071240e-01,8.717742e+00,7.293602e+01,-3.631572e+01,2.335761e-07,
2.951998e+01,-5.856813e-01,8.017872e-01,1.188051e-01,6.307350e+01,3.411573e+00,2.071594e-01,8.428493e+00,7.328066e+01,-3.632112e+01,2.332859e-07,
2.954998e+01,-5.874924e-01,8.014614e-01,1.118583e-01,6.312120e+01,3.211226e+00,2.062538e-01,7.945331e+00,7.266785e+01,-3.632015e+01,2.333376e-07,
2.957998e+01,-5.857491e-01,8.029317e-01,1.104478e-01,6.305562e+01,3.170566e+00,2.071255e-01,7.832209e+00,7.283115e+01,-3.631493e+01,2.336183e-07,
2.960998e+01,-5.873548e-01,8.008214e-01,1.170449e-01,6.312891e+01,3.360792e+00,2.063226e-01,8.315249e+00,7.304306e+01,-3.631896e+01,2.334019e-07,
2.963998e+01,-5.839837e-01,8.024262e-01,1.227811e-01,6.302305e+01,3.526318e+00,2.080081e-01,8.699487e+00,7.266882e+01,-3.631000e+01,2.338837e-07,
2.966998e+01,-5.855997e-01,8.016481e-01,1.201387e-01,6.307397e+01,3.450055e+00,2.072001e-01,8.523183e+00,7.322789e+01,-3.632385e+01,2.331392e-07,
2.969998e+01,-5.890094e-01,8.000965e-01,1.136376e-01,6.317975e+01,3.262526e+00,2.054953e-01,8.083648e+00,7.282265e+01,-3.632589e+01,2.330294e-07,
2.972998e+01,-5.861435e-01,8.027609e-01,1.095939e-01,6.306770e+01,3.145953e+00,2.069283e-01,7.774031e+00,7.274326e+01,-3.631802e+01,2.334520e-07,
2.975998e+01,-5.862293e-01,8.018372e-01,1.157255e-01,6.308541e+01,3.322737e+00,2.068854e-01,8.212533e+00,7.284112e+01,-3.631682e+01,2.335165e-07,
2.978998e+01,-5.855642e-01,8.014108e-01,1.218825e-01,6.307718e+01,3.500378e+00,2.072179e-01,8.647555e+00,7.274426e+01,-3.631559e+01,2.335829e-07,
2.981998e+01,-5.850204e-01,8.019368e-01,1.210307e-01,6.305555e+01,3.475796e+00,2.074898e-01,8.582479e+00,7.326791e+01,-3.632363e+01,2.331511e-07,
2.984998e+01,-5.887563e-01,8.003069e-01,1.134675e-01,6.317027e+01,3.257622e+00,2.056219e-01,8.069614e+00,7.300680e+01,-3.632434e+01,2.331129e-07,
2.987998e+01,-5.861056e-01,8.027049e-01,1.102047e-01,6.306777e+01,3.163559e+00,2.069472e-01,7.817364e+00,7.252266e+01,-3.631326e+01,2.337081e-07,
2.990998e+01,-5.850478e-01,8.028949e-01,1.143626e-01,6.303991e+01,3.283431e+00,2.074761e-01,8.106556e+00,7.285416e+01,-3.631601e+01,2.335605e-07,
2.993998e+01,-5.840552e-01,8.025256e-01,1.217877e-01,6.302303e+01,3.497643e+00,2.079724e-01,8.629111e+00,7.282059e+01,-3.631505e+01,2.336120e-07,
2.996998e+01,-5.848538e-01,8.020731e-01,1.209328e-01,6.304935e+01,3.472970e+00,2.075731e-01,8.574203e+00,7.308199e+01,-3.632186e+01,2.332461e-07,
2.999998e+01,-5.873153e-01,8.011709e-01,1.148300e-01,6.312204e+01,3.296909e+00,2.063423e-01,8.156522e+00,7.293180e+01,-3.632448e+01,2.331053e-07,
3.002998e+01,-5.861496e-01,8.026646e-01,1.102639e-01,6.306948e+01,3.165264e+00,2.069252e-01,7.821897e+00,7.258282e+01,-3.631566e+01,2.335789e-07,
3.005998e+01,-5.873424e-01,8.013917e-01,1.131385e-01,6.311890e+01,3.248133e+00,2.063288e-01,8.035769e+00,7.301108e+01,-3.632238e+01,2.332178e-07,
3.008998e+01,-5.848420e-01,8.019463e-01,1.218277e-01,6.305123e+01,3.498798e+00,2.075790e-01,8.638043e+00,7.272828e+01,-3.631250e+01,2.337490e-07,
3.011998e+01,-5.825569e-01,8.036739e-01,1.213913e-01,6.296856e+01,3.486203e+00,2.087216e-01,8.589341e+00,7.311015e+01,-3.631624e+01,2.335480e-07,
3.014998e+01,-5.883252e-01,8.005183e-01,1.142097e-01,6.315665e+01,3.279022e+00,2.058374e-01,8.119576e+00,7.299250e+01,-3.632714e+01,2.329623e-07,
3.017998e+01,-5.856189e-01,8.029383e-01,1.110879e-01,6.305247e+01,3.189016e+00,2.071905e-01,7.876967e+00,7.254597e+01,-3.631498e+01,2.336155e-07,
3.020998e+01,-5.862643e-01,8.020332e-01,1.141793e-01,6.308289e+01,3.278145e+00,2.068679e-01,8.102314e+00,7.285829e+01,-3.631562e+01,2.335812e-07,
3.023998e+01,-5.854003e-01,8.015532e-01,1.217329e-01,6.307093e+01,3.496062e+00,2.072998e-01,8.635594e+00,7.274274e+01,-3.631519e+01,2.336044e-07,
3.026998e+01,-5.848975e-01,8.020090e-01,1.211468e-01,6.305146e+01,3.479146e+00,2.075513e-01,8.589828e+00,7.310117e+01,-3.631921e+01,2.333884e-07,
3.029998e+01,-5.893948e-01,7.996322e-01,1.149005e-01,6.319664e+01,3.298942e+00,2.053026e-01,8.176954e+00,7.305540e+01,-3.632793e+01,2.329200e-07,
3.032998e+01,-5.861311e-01,8.025358e-01,1.112954e-01,6.307124e+01,3.194996e+00,2.069345e-01,7.895399e+00,7.258433e+01,-3.631184e+01,2.337847e-07,
3.035998e+01,-5.868365e-01,8.016461e-01,1.139580e-01,6.310280e+01,3.271764e+00,2.065817e-01,8.090672e+00,7.294985e+01,-3.631817e+01,2.334444e-07,
3.038998e+01,-5.851522e-01,8.017433e-01,1.216742e-01,6.306192e+01,3.494368e+00,2.074239e-01,8.629477e+00,7.288726e+01,-3.631670e+01,2.335234e-07,
3.041998e+01,-5.839378e-01,8.027104e-01,1.211309e-01,6.301715e+01,3.478687e+00,2.080311e-01,8.581323e+00,7.309715e+01,-3.631966e+01,2.333639e-07,
3.044998e+01,-5.893586e-01,7.997592e-01,1.141997e-01,6.319362e+01,3.278735e+00,2.053207e-01,8.126481e+00,7.285444e+01,-3.632635e+01,2.330048e-07,
3.047998e+01,-5.868322e-01,8.021559e-01,1.103354e-01,6.309402e+01,3.167325e+00,2.065839e-01,7.831807e+00,7.271432e+01,-3.631880e+01,2.334103e-07,
3.050998e+01,-5.880842e-01,8.004837e-01,1.156845e-01,6.315164e+01,3.321554e+00,2.059579e-01,8.223353e+00,7.285680e+01,-3.632447e+01,2.331057e-07,
3.053998e+01,-5.838913e-01,8.026105e-01,1.220139e-01,6.301776e+01,3.504172e+00,2.080544e-01,8.643995e+00,7.279857e+01,-3.631772e+01,2.334682e-07,
3.056998e+01,-5.868684e-01,8.008682e-01,1.191453e-01,6.311680e+01,3.421388e+00,2.065658e-01,8.461837e+00,7.320050e+01,-3.632838e+01,2.328961e-07,
3.059998e+01,-5.876679e-01,8.013125e-01,1.120032e-01,6.312782e+01,3.215401e+00,2.061661e-01,7.956945e+00,7.267503e+01,-3.632151e+01,2.332647e-07,
3.062998e+01,-5.868627e-01,8.020272e-01,1.111060e-01,6.309692e+01,3.189538e+00,2.065686e-01,7.887070e+00,7.286573e+01,-3.632004e+01,2.333439e-07,
3.065998e+01,-5.861117e-01,8.015354e-01,1.183813e-01,6.308781e+01,3.399346e+00,2.069442e-01,8.401458e+00,7.291180e+01,-3.631727e+01,2.334928e-07,
3.068998e+01,-5.841274e-01,8.023471e-01,1.226145e-01,6.302774e+01,3.521508e+00,2.079363e-01,8.688704e+00,7.281936e+01,-3.631500e+01,2.336145e-07,
