"Date","September-02-2022"
"Time","23h30m21s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.132999e+01,-6.996514e-02,8.981435e-01,-4.341004e-01,4.722717e+01,-1.286403e+01,4.650174e-01,-2.579591e+01,5.483618e+01,-3.629453e+01,2.347184e-07,
2.135999e+01,-6.245736e-02,8.966821e-01,-4.382468e-01,4.699222e+01,-1.299604e+01,4.687713e-01,-2.604673e+01,5.492353e+01,-3.627789e+01,2.356196e-07,
2.138999e+01,-6.832801e-02,8.991085e-01,-4.323600e-01,4.717293e+01,-1.280871e+01,4.658360e-01,-2.568180e+01,5.518622e+01,-3.628754e+01,2.350966e-07,
2.141999e+01,-6.928763e-02,9.013420e-01,-4.275298e-01,4.719789e+01,-1.265545e+01,4.653562e-01,-2.537620e+01,5.482098e+01,-3.629046e+01,2.349386e-07,
2.144999e+01,-6.845721e-02,9.022206e-01,-4.258070e-01,4.716954e+01,-1.260088e+01,4.657714e-01,-2.526518e+01,5.494748e+01,-3.629372e+01,2.347623e-07,
2.147999e+01,-7.326376e-02,8.982310e-01,-4.333746e-01,4.733149e+01,-1.284095e+01,4.633681e-01,-2.575618e+01,5.495562e+01,-3.630186e+01,2.343227e-07,
2.150999e+01,-6.216932e-02,8.962917e-01,-4.390857e-01,4.698392e+01,-1.302278e+01,4.689153e-01,-2.609984e+01,5.482368e+01,-3.627909e+01,2.355541e-07,
2.153999e+01,-6.619110e-02,8.989003e-01,-4.331247e-01,4.710571e+01,-1.283301e+01,4.669045e-01,-2.572655e+01,5.511512e+01,-3.628339e+01,2.353213e-07,
2.156999e+01,-6.793484e-02,9.020355e-01,-4.262827e-01,4.715349e+01,-1.261594e+01,4.660326e-01,-2.529442e+01,5.490660e+01,-3.628879e+01,2.350290e-07,
2.159999e+01,-6.992849e-02,9.023890e-01,-4.252107e-01,4.721557e+01,-1.258200e+01,4.650358e-01,-2.523007e+01,5.507537e+01,-3.629189e+01,2.348608e-07,
2.162999e+01,-6.827472e-02,8.977192e-01,-4.352457e-01,4.717459e+01,-1.290047e+01,4.658626e-01,-2.586573e+01,5.472527e+01,-3.628834e+01,2.350531e-07,
2.165999e+01,-6.170776e-02,8.962639e-01,-4.392075e-01,4.696930e+01,-1.302666e+01,4.691461e-01,-2.610682e+01,5.483212e+01,-3.627536e+01,2.357566e-07,
2.168999e+01,-6.832396e-02,8.986641e-01,-4.332837e-01,4.717387e+01,-1.283807e+01,4.658380e-01,-2.574067e+01,5.511193e+01,-3.628741e+01,2.351034e-07,
2.171999e+01,-6.983334e-02,9.019985e-01,-4.260541e-01,4.721352e+01,-1.260870e+01,4.650833e-01,-2.528345e+01,5.502384e+01,-3.629316e+01,2.347926e-07,
2.174999e+01,-6.631389e-02,9.022444e-01,-4.260958e-01,4.710181e+01,-1.261002e+01,4.668431e-01,-2.527959e+01,5.494699e+01,-3.628986e+01,2.349709e-07,
2.177999e+01,-6.849120e-02,8.978807e-01,-4.348784e-01,4.718106e+01,-1.288878e+01,4.657544e-01,-2.584270e+01,5.479187e+01,-3.629246e+01,2.348301e-07,
2.180999e+01,-6.284890e-02,8.966672e-01,-4.382214e-01,4.700470e+01,-1.299523e+01,4.685756e-01,-2.604580e+01,5.492324e+01,-3.628035e+01,2.354862e-07,
2.183999e+01,-6.739952e-02,8.994952e-01,-4.317009e-01,4.714259e+01,-1.278778e+01,4.663002e-01,-2.563806e+01,5.513821e+01,-3.628465e+01,2.352528e-07,
2.186999e+01,-6.659695e-02,9.018539e-01,-4.268774e-01,4.711166e+01,-1.263478e+01,4.667015e-01,-2.532975e+01,5.486045e+01,-3.628791e+01,2.350762e-07,
2.189999e+01,-6.956264e-02,9.018583e-01,-4.263949e-01,4.720532e+01,-1.261949e+01,4.652187e-01,-2.530459e+01,5.507325e+01,-3.629399e+01,2.347474e-07,
2.192999e+01,-6.949958e-02,8.974374e-01,-4.356327e-01,4.721414e+01,-1.291278e+01,4.652502e-01,-2.589279e+01,5.475764e+01,-3.629068e+01,2.349263e-07,
2.195999e+01,-6.359976e-02,8.965227e-01,-4.384086e-01,4.702890e+01,-1.300119e+01,4.682001e-01,-2.605910e+01,5.495837e+01,-3.627999e+01,2.355054e-07,
2.198999e+01,-6.760850e-02,8.988642e-01,-4.329806e-01,4.715071e+01,-1.282843e+01,4.661958e-01,-2.572000e+01,5.507433e+01,-3.628682e+01,2.351353e-07,
2.201999e+01,-6.690161e-02,9.019535e-01,-4.266194e-01,4.712105e+01,-1.262660e+01,4.665492e-01,-2.531391e+01,5.480780e+01,-3.628846e+01,2.350468e-07,
2.204999e+01,-7.015925e-02,9.021696e-01,-4.256379e-01,4.722339e+01,-1.259552e+01,4.649204e-01,-2.525764e+01,5.509570e+01,-3.629418e+01,2.347370e-07,
2.207999e+01,-6.933067e-02,8.973766e-01,-4.357849e-01,4.720893e+01,-1.291763e+01,4.653347e-01,-2.590218e+01,5.481324e+01,-3.629281e+01,2.348113e-07,
2.210999e+01,-6.311366e-02,8.963376e-01,-4.388571e-01,4.701385e+01,-1.301549e+01,4.684432e-01,-2.608689e+01,5.489037e+01,-3.628121e+01,2.354393e-07,
2.213999e+01,-6.672063e-02,8.997457e-01,-4.312841e-01,4.712050e+01,-1.277454e+01,4.666397e-01,-2.561026e+01,5.519973e+01,-3.628590e+01,2.351853e-07,
2.216999e+01,-6.801951e-02,9.017711e-01,-4.268281e-01,4.715679e+01,-1.263321e+01,4.659902e-01,-2.532922e+01,5.481900e+01,-3.629077e+01,2.349214e-07,
2.219999e+01,-6.981729e-02,9.021454e-01,-4.257455e-01,4.721266e+01,-1.259893e+01,4.650914e-01,-2.526383e+01,5.506673e+01,-3.629703e+01,2.345834e-07,
2.222999e+01,-6.939585e-02,8.973257e-01,-4.358793e-01,4.721112e+01,-1.292063e+01,4.653021e-01,-2.590834e+01,5.477122e+01,-3.629216e+01,2.348466e-07,
2.225999e+01,-6.205894e-02,8.964484e-01,-4.387812e-01,4.698006e+01,-1.301307e+01,4.689705e-01,-2.608019e+01,5.491879e+01,-3.627911e+01,2.355534e-07,
2.228999e+01,-6.597631e-02,8.994421e-01,-4.320314e-01,4.709764e+01,-1.279827e+01,4.670118e-01,-2.565649e+01,5.511946e+01,-3.628674e+01,2.351396e-07,
2.231999e+01,-6.918623e-02,9.021639e-01,-4.258092e-01,4.719269e+01,-1.260095e+01,4.654069e-01,-2.526668e+01,5.499903e+01,-3.629196e+01,2.348574e-07,
2.234999e+01,-6.692695e-02,9.027563e-01,-4.249140e-01,4.711997e+01,-1.257261e+01,4.665365e-01,-2.520567e+01,5.503111e+01,-3.628982e+01,2.349729e-07,
2.237999e+01,-7.094878e-02,8.976783e-01,-4.349023e-01,4.725951e+01,-1.288954e+01,4.645256e-01,-2.584901e+01,5.487645e+01,-3.629102e+01,2.349082e-07,
2.240999e+01,-6.243658e-02,8.963751e-01,-4.388773e-01,4.699224e+01,-1.301614e+01,4.687817e-01,-2.608699e+01,5.489187e+01,-3.627739e+01,2.356463e-07,
2.243999e+01,-6.766992e-02,8.986410e-01,-4.334342e-01,4.715319e+01,-1.284285e+01,4.661650e-01,-2.574903e+01,5.517850e+01,-3.628710e+01,2.351204e-07,
2.246999e+01,-6.679057e-02,9.020652e-01,-4.264005e-01,4.711728e+01,-1.261967e+01,4.666047e-01,-2.529980e+01,5.489110e+01,-3.628772e+01,2.350867e-07,
2.249999e+01,-6.850017e-02,9.025287e-01,-4.251466e-01,4.717016e+01,-1.257997e+01,4.657499e-01,-2.522332e+01,5.502435e+01,-3.629116e+01,2.349004e-07,
2.252999e+01,-6.949190e-02,8.982255e-01,-4.340068e-01,4.721196e+01,-1.286106e+01,4.652540e-01,-2.578902e+01,5.481314e+01,-3.629107e+01,2.349053e-07,
2.255999e+01,-6.268536e-02,8.964287e-01,-4.387324e-01,4.700003e+01,-1.301151e+01,4.686573e-01,-2.607817e+01,5.490411e+01,-3.627733e+01,2.356498e-07,
2.258999e+01,-6.749046e-02,8.989641e-01,-4.327915e-01,4.714674e+01,-1.282242e+01,4.662548e-01,-2.570773e+01,5.516930e+01,-3.628520e+01,2.352229e-07,
2.261999e+01,-6.911612e-02,9.019918e-01,-4.261852e-01,4.719090e+01,-1.261285e+01,4.654419e-01,-2.529043e+01,5.497850e+01,-3.629172e+01,2.348702e-07,
2.264999e+01,-6.950319e-02,9.023553e-01,-4.253518e-01,4.720223e+01,-1.258647e+01,4.652484e-01,-2.523823e+01,5.502233e+01,-3.629082e+01,2.349189e-07,
2.267999e+01,-6.691682e-02,8.983881e-01,-4.340749e-01,4.712992e+01,-1.286322e+01,4.665416e-01,-2.578848e+01,5.483616e+01,-3.628901e+01,2.350169e-07,
2.270999e+01,-6.266935e-02,8.965960e-01,-4.383927e-01,4.699915e+01,-1.300069e+01,4.686653e-01,-2.605643e+01,5.483531e+01,-3.627859e+01,2.355812e-07,
2.273999e+01,-6.829204e-02,8.989093e-01,-4.327797e-01,4.717227e+01,-1.282205e+01,4.658540e-01,-2.570848e+01,5.512625e+01,-3.628551e+01,2.352061e-07,
2.276999e+01,-6.789048e-02,9.019548e-01,-4.264604e-01,4.715228e+01,-1.262157e+01,4.660548e-01,-2.530562e+01,5.483298e+01,-3.628753e+01,2.350970e-07,
2.279999e+01,-7.002302e-02,9.020027e-01,-4.260139e-01,4.721950e+01,-1.260743e+01,4.649885e-01,-2.528126e+01,5.509436e+01,-3.628944e+01,2.349936e-07,
2.282999e+01,-6.923756e-02,8.977186e-01,-4.350949e-01,4.720514e+01,-1.289567e+01,4.653812e-01,-2.585795e+01,5.486080e+01,-3.628737e+01,2.351054e-07,
2.285999e+01,-6.034928e-02,8.967193e-01,-4.384661e-01,4.692510e+01,-1.300303e+01,4.698254e-01,-2.605710e+01,5.488215e+01,-3.627379e+01,2.358419e-07,
2.288999e+01,-6.756242e-02,8.988262e-01,-4.330668e-01,4.714935e+01,-1.283117e+01,4.662188e-01,-2.572541e+01,5.510764e+01,-3.628591e+01,2.351847e-07,
2.291999e+01,-6.753483e-02,9.020507e-01,-4.263140e-01,4.714082e+01,-1.261693e+01,4.662326e-01,-2.529567e+01,5.488561e+01,-3.628620e+01,2.351691e-07,
2.294999e+01,-6.976018e-02,9.019649e-01,-4.261371e-01,4.721130e+01,-1.261133e+01,4.651199e-01,-2.528859e+01,5.494188e+01,-3.629289e+01,2.348071e-07,
2.297999e+01,-6.897591e-02,8.981790e-01,-4.341853e-01,4.719571e+01,-1.286673e+01,4.655120e-01,-2.579941e+01,5.485130e+01,-3.628719e+01,2.351152e-07,
2.300999e+01,-6.336778e-02,8.961587e-01,-4.391858e-01,4.702234e+01,-1.302597e+01,4.683161e-01,-2.610836e+01,5.485587e+01,-3.627667e+01,2.356856e-07,
2.303999e+01,-6.451887e-02,8.987509e-01,-4.336868e-01,4.705303e+01,-1.285088e+01,4.677406e-01,-2.575935e+01,5.514973e+01,-3.627784e+01,2.356219e-07,
2.306999e+01,-6.861672e-02,9.010022e-01,-4.283535e-01,4.717751e+01,-1.268156e+01,4.656916e-01,-2.542730e+01,5.484856e+01,-3.628661e+01,2.351470e-07,
2.309999e+01,-6.670104e-02,9.022232e-01,-4.260800e-01,4.711408e+01,-1.260952e+01,4.666495e-01,-2.527929e+01,5.489199e+01,-3.628856e+01,2.350413e-07,
2.312999e+01,-7.113441e-02,8.992449e-01,-4.316231e-01,4.726147e+01,-1.278531e+01,4.644328e-01,-2.564026e+01,5.501885e+01,-3.629223e+01,2.348427e-07,
2.315999e+01,-6.137402e-02,8.962826e-01,-4.392161e-01,4.695864e+01,-1.302694e+01,4.693130e-01,-2.610679e+01,5.472897e+01,-3.627462e+01,2.357966e-07,
2.318999e+01,-6.549253e-02,8.982813e-01,-4.345128e-01,4.708499e+01,-1.287715e+01,4.672537e-01,-2.581378e+01,5.507568e+01,-3.628395e+01,2.352907e-07,
2.321999e+01,-6.833869e-02,9.012105e-01,-4.279596e-01,4.716822e+01,-1.266907e+01,4.658307e-01,-2.540173e+01,5.492569e+01,-3.628822e+01,2.350598e-07,
2.324999e+01,-6.641823e-02,9.026266e-01,-4.252692e-01,4.710421e+01,-1.258385e+01,4.667909e-01,-2.522730e+01,5.490218e+01,-3.628851e+01,2.350438e-07,
2.327999e+01,-7.116695e-02,8.987595e-01,-4.326275e-01,4.726372e+01,-1.281721e+01,4.644165e-01,-2.570434e+01,5.484845e+01,-3.629582e+01,2.346487e-07,
2.330999e+01,-6.577392e-02,8.960157e-01,-4.391237e-01,4.709919e+01,-1.302399e+01,4.671130e-01,-2.610877e+01,5.477969e+01,-3.628070e+01,2.354670e-07,
2.333999e+01,-6.437423e-02,8.984530e-01,-4.343249e-01,4.704912e+01,-1.287117e+01,4.678129e-01,-2.579978e+01,5.518221e+01,-3.627905e+01,2.355564e-07,
2.336999e+01,-6.874144e-02,9.008907e-01,-4.285680e-01,4.718172e+01,-1.268836e+01,4.656293e-01,-2.544117e+01,5.499276e+01,-3.628951e+01,2.349897e-07,
2.339999e+01,-6.776565e-02,9.024558e-01,-4.254190e-01,4.714715e+01,-1.258859e+01,4.661172e-01,-2.523926e+01,5.494120e+01,-3.628981e+01,2.349736e-07,
2.342999e+01,-7.020610e-02,8.999799e-01,-4.302410e-01,4.723026e+01,-1.274143e+01,4.648970e-01,-2.555042e+01,5.493457e+01,-3.629428e+01,2.347319e-07,
2.345999e+01,-6.594953e-02,8.966289e-01,-4.378439e-01,4.710334e+01,-1.298320e+01,4.670252e-01,-2.602729e+01,5.488173e+01,-3.628429e+01,2.352726e-07,
2.348999e+01,-6.525152e-02,8.977630e-01,-4.356189e-01,4.707854e+01,-1.291234e+01,4.673742e-01,-2.588391e+01,5.518761e+01,-3.628280e+01,2.353534e-07,
2.351999e+01,-6.844690e-02,9.002795e-01,-4.298975e-01,4.717387e+01,-1.273053e+01,4.657766e-01,-2.552520e+01,5.499284e+01,-3.628828e+01,2.350562e-07,
2.354999e+01,-6.906823e-02,9.027633e-01,-4.245563e-01,4.718752e+01,-1.256129e+01,4.654659e-01,-2.518691e+01,5.500442e+01,-3.629154e+01,2.348801e-07,
2.357999e+01,-7.121604e-02,8.993187e-01,-4.314559e-01,4.726387e+01,-1.278000e+01,4.643920e-01,-2.562977e+01,5.490026e+01,-3.629453e+01,2.347181e-07,
2.360999e+01,-6.445711e-02,8.964314e-01,-4.384700e-01,4.705636e+01,-1.300315e+01,4.677714e-01,-2.606457e+01,5.484512e+01,-3.628121e+01,2.354392e-07,
2.363999e+01,-6.514322e-02,8.983942e-01,-4.343319e-01,4.707365e+01,-1.287140e+01,4.674284e-01,-2.580161e+01,5.517925e+01,-3.628081e+01,2.354608e-07,
2.366999e+01,-6.764489e-02,9.007335e-01,-4.290725e-01,4.714742e+01,-1.270436e+01,4.661776e-01,-2.547122e+01,5.496769e+01,-3.628600e+01,2.351796e-07,
2.369999e+01,-6.910098e-02,9.027994e-01,-4.244741e-01,4.718847e+01,-1.255869e+01,4.654495e-01,-2.518176e+01,5.497960e+01,-3.629154e+01,2.348798e-07,
2.372999e+01,-7.075964e-02,8.990405e-01,-4.321101e-01,4.725011e+01,-1.280077e+01,4.646202e-01,-2.567056e+01,5.491550e+01,-3.629601e+01,2.346383e-07,
2.375999e+01,-6.348779e-02,8.964393e-01,-4.385953e-01,4.702552e+01,-1.300714e+01,4.682561e-01,-2.607083e+01,5.476329e+01,-3.628100e+01,2.354504e-07,
2.378999e+01,-6.661107e-02,8.982456e-01,-4.344166e-01,4.712056e+01,-1.287409e+01,4.666945e-01,-2.580970e+01,5.511139e+01,-3.628384e+01,2.352966e-07,
2.381999e+01,-6.791871e-02,9.012684e-01,-4.279046e-01,4.715480e+01,-1.266733e+01,4.660406e-01,-2.539745e+01,5.487017e+01,-3.628660e+01,2.351471e-07,
2.384999e+01,-6.949443e-02,9.018071e-01,-4.265143e-01,4.720329e+01,-1.262327e+01,4.652528e-01,-2.531205e+01,5.495018e+01,-3.628810e+01,2.350661e-07,
2.387999e+01,-6.944824e-02,8.988220e-01,-4.327769e-01,4.720911e+01,-1.282196e+01,4.652759e-01,-2.571051e+01,5.488005e+01,-3.628651e+01,2.351523e-07,
2.390999e+01,-6.348356e-02,8.962356e-01,-4.390121e-01,4.702585e+01,-1.302043e+01,4.682582e-01,-2.609746e+01,5.486061e+01,-3.627638e+01,2.357011e-07,
2.393999e+01,-6.797983e-02,8.987272e-01,-4.332068e-01,4.716281e+01,-1.283562e+01,4.660101e-01,-2.573512e+01,5.519032e+01,-3.628068e+01,2.354683e-07,
2.396999e+01,-6.683187e-02,9.017685e-01,-4.270212e-01,4.711928e+01,-1.263933e+01,4.665841e-01,-2.533931e+01,5.485019e+01,-3.628692e+01,2.351301e-07,
2.399999e+01,-6.952341e-02,9.020499e-01,-4.259958e-01,4.720361e+01,-1.260686e+01,4.652383e-01,-2.527917e+01,5.494712e+01,-3.629376e+01,2.347597e-07,
2.402999e+01,-7.014418e-02,8.978294e-01,-4.347209e-01,4.723362e+01,-1.288377e+01,4.649279e-01,-2.583585e+01,5.482700e+01,-3.629254e+01,2.348256e-07,
2.405999e+01,-6.458962e-02,8.963489e-01,-4.386193e-01,4.706076e+01,-1.300791e+01,4.677052e-01,-2.607435e+01,5.492090e+01,-3.628007e+01,2.355011e-07,
2.408999e+01,-6.801183e-02,8.988748e-01,-4.328954e-01,4.716347e+01,-1.282572e+01,4.659941e-01,-2.571532e+01,5.513218e+01,-3.628522e+01,2.352221e-07,
2.411999e+01,-6.719534e-02,9.013544e-01,-4.278376e-01,4.713174e+01,-1.266521e+01,4.664023e-01,-2.539186e+01,5.484792e+01,-3.628593e+01,2.351835e-07,
2.414999e+01,-6.813382e-02,9.025399e-01,-4.251818e-01,4.715857e+01,-1.258108e+01,4.659331e-01,-2.522488e+01,5.498972e+01,-3.628829e+01,2.350557e-07,
2.417999e+01,-6.917511e-02,8.984630e-01,-4.335655e-01,4.720134e+01,-1.284702e+01,4.654124e-01,-2.576026e+01,5.480706e+01,-3.628913e+01,2.350104e-07,
2.420999e+01,-6.278413e-02,8.962000e-01,-4.391853e-01,4.700368e+01,-1.302595e+01,4.686079e-01,-2.610729e+01,5.480691e+01,-3.627798e+01,2.356145e-07,
2.423999e+01,-6.714906e-02,8.980705e-01,-4.346958e-01,4.713803e+01,-1.288297e+01,4.664255e-01,-2.582852e+01,5.509489e+01,-3.628623e+01,2.351676e-07,
2.426999e+01,-6.753990e-02,9.011159e-01,-4.282855e-01,4.714319e+01,-1.267940e+01,4.662300e-01,-2.542097e+01,5.495134e+01,-3.628870e+01,2.350335e-07,
2.429999e+01,-6.801652e-02,9.025808e-01,-4.251138e-01,4.715477e+01,-1.257893e+01,4.659917e-01,-2.522034e+01,5.496285e+01,-3.629086e+01,2.349170e-07,
2.432999e+01,-7.129867e-02,8.992345e-01,-4.316176e-01,4.726670e+01,-1.278513e+01,4.643507e-01,-2.564023e+01,5.488242e+01,-3.629550e+01,2.346659e-07,
2.435999e+01,-6.373783e-02,8.962541e-01,-4.389375e-01,4.703389e+01,-1.301805e+01,4.681311e-01,-2.609315e+01,5.474664e+01,-3.628087e+01,2.354576e-07,
2.438999e+01,-6.569766e-02,8.980772e-01,-4.349035e-01,4.709197e+01,-1.288958e+01,4.671512e-01,-2.583908e+01,5.512951e+01,-3.628018e+01,2.354949e-07,
2.441999e+01,-6.922769e-02,9.010884e-01,-4.280740e-01,4.719661e+01,-1.267270e+01,4.653862e-01,-2.541067e+01,5.497168e+01,-3.628799e+01,2.350723e-07,
2.444999e+01,-6.569681e-02,9.028702e-01,-4.248639e-01,4.708088e+01,-1.257102e+01,4.671516e-01,-2.520028e+01,5.495668e+01,-3.628882e+01,2.350272e-07,
2.447999e+01,-6.985591e-02,9.001282e-01,-4.299876e-01,4.721882e+01,-1.273339e+01,4.650720e-01,-2.553362e+01,5.496912e+01,-3.629572e+01,2.346541e-07,
2.450999e+01,-6.619942e-02,8.961797e-01,-4.387249e-01,4.711234e+01,-1.301128e+01,4.669003e-01,-2.608406e+01,5.474351e+01,-3.628557e+01,2.352029e-07,
2.453999e+01,-6.374615e-02,8.979561e-01,-4.354438e-01,4.703032e+01,-1.290677e+01,4.681269e-01,-2.587004e+01,5.506923e+01,-3.628096e+01,2.354526e-07,
2.456999e+01,-6.916895e-02,9.004398e-01,-4.294459e-01,4.719633e+01,-1.271620e+01,4.654155e-01,-2.549783e+01,5.497760e+01,-3.628974e+01,2.349774e-07,
2.459999e+01,-6.677391e-02,9.028165e-01,-4.248102e-01,4.711500e+01,-1.256932e+01,4.666130e-01,-2.519881e+01,5.497749e+01,-3.628783e+01,2.350805e-07,
2.462999e+01,-6.971492e-02,9.006107e-01,-4.289991e-01,4.721318e+01,-1.270203e+01,4.651425e-01,-2.547045e+01,5.507655e+01,-3.629407e+01,2.347430e-07,
2.465999e+01,-6.620775e-02,8.963576e-01,-4.383601e-01,4.711219e+01,-1.299965e+01,4.668961e-01,-2.606076e+01,5.482780e+01,-3.628495e+01,2.352366e-07,
2.468999e+01,-6.524505e-02,8.976525e-01,-4.358475e-01,4.707859e+01,-1.291962e+01,4.673775e-01,-2.589849e+01,5.511539e+01,-3.628238e+01,2.353758e-07,
2.471999e+01,-6.731674e-02,9.006615e-01,-4.292752e-01,4.713721e+01,-1.271079e+01,4.663416e-01,-2.548350e+01,5.504130e+01,-3.628783e+01,2.350807e-07,
2.474999e+01,-6.673993e-02,9.027279e-01,-4.250036e-01,4.711413e+01,-1.257545e+01,4.666300e-01,-2.521102e+01,5.490995e+01,-3.628898e+01,2.350185e-07,
2.477999e+01,-6.997064e-02,9.008213e-01,-4.285151e-01,4.722075e+01,-1.268668e+01,4.650147e-01,-2.544014e+01,5.505716e+01,-3.629423e+01,2.347346e-07,
2.480999e+01,-6.522485e-02,8.967437e-01,-4.377174e-01,4.708005e+01,-1.297917e+01,4.673876e-01,-2.601787e+01,5.472532e+01,-3.628227e+01,2.353821e-07,
2.483999e+01,-6.351771e-02,8.971890e-01,-4.370553e-01,4.702479e+01,-1.295808e+01,4.682411e-01,-2.597250e+01,5.505100e+01,-3.627837e+01,2.355931e-07,
2.486999e+01,-6.907071e-02,9.002944e-01,-4.297665e-01,4.719357e+01,-1.272637e+01,4.654646e-01,-2.551804e+01,5.508533e+01,-3.628904e+01,2.350150e-07,
2.489999e+01,-6.485401e-02,9.029346e-01,-4.248566e-01,4.705413e+01,-1.257079e+01,4.675730e-01,-2.519833e+01,5.483665e+01,-3.628471e+01,2.352498e-07,
2.492999e+01,-6.859114e-02,9.011639e-01,-4.280174e-01,4.717631e+01,-1.267090e+01,4.657044e-01,-2.540588e+01,5.497725e+01,-3.628941e+01,2.349953e-07,
2.495999e+01,-6.700147e-02,8.969222e-01,-4.370828e-01,4.713607e+01,-1.295895e+01,4.664993e-01,-2.598063e+01,5.473335e+01,-3.628752e+01,2.350977e-07,
2.498999e+01,-6.557159e-02,8.967230e-01,-4.377078e-01,4.709111e+01,-1.297886e+01,4.672142e-01,-2.601790e+01,5.497679e+01,-3.627923e+01,2.355464e-07,
2.501999e+01,-6.705472e-02,9.003900e-01,-4.298854e-01,4.712956e+01,-1.273014e+01,4.664726e-01,-2.552184e+01,5.517807e+01,-3.628449e+01,2.352617e-07,
2.504999e+01,-6.739821e-02,9.026070e-01,-4.251565e-01,4.713519e+01,-1.258029e+01,4.663009e-01,-2.522192e+01,5.493177e+01,-3.628670e+01,2.351420e-07,
2.507999e+01,-7.127669e-02,9.014374e-01,-4.270015e-01,4.726049e+01,-1.263871e+01,4.643617e-01,-2.534643e+01,5.506767e+01,-3.629240e+01,2.348333e-07,
2.510999e+01,-6.452155e-02,8.970838e-01,-4.371242e-01,4.705692e+01,-1.296027e+01,4.677392e-01,-2.597870e+01,5.475297e+01,-3.628235e+01,2.353777e-07,
2.513999e+01,-6.320395e-02,8.969483e-01,-4.375945e-01,4.701536e+01,-1.297525e+01,4.683980e-01,-2.600638e+01,5.495606e+01,-3.627726e+01,2.356536e-07,
2.516999e+01,-6.887153e-02,9.001545e-01,-4.300914e-01,4.718761e+01,-1.273668e+01,4.655642e-01,-2.553834e+01,5.511058e+01,-3.628661e+01,2.351468e-07,
2.519999e+01,-6.886084e-02,9.021942e-01,-4.257978e-01,4.718235e+01,-1.260059e+01,4.655696e-01,-2.526535e+01,5.489074e+01,-3.628874e+01,2.350312e-07,
2.522999e+01,-6.850981e-02,9.004328e-01,-4.295663e-01,4.717550e+01,-1.272002e+01,4.657451e-01,-2.550424e+01,5.494923e+01,-3.629259e+01,2.348234e-07,
2.525999e+01,-6.627176e-02,8.964571e-01,-4.381468e-01,4.711399e+01,-1.299285e+01,4.668641e-01,-2.604725e+01,5.477640e+01,-3.628424e+01,2.352751e-07,
2.528999e+01,-6.387190e-02,8.981292e-01,-4.350682e-01,4.703392e+01,-1.289482e+01,4.680640e-01,-2.584629e+01,5.520356e+01,-3.627982e+01,2.355148e-07,
2.531999e+01,-6.972969e-02,9.006954e-01,-4.288187e-01,4.721344e+01,-1.269631e+01,4.651352e-01,-2.545900e+01,5.505182e+01,-3.629074e+01,2.349230e-07,
2.534999e+01,-6.491041e-02,9.024097e-01,-4.259617e-01,4.705710e+01,-1.260577e+01,4.675448e-01,-2.526857e+01,5.483904e+01,-3.628530e+01,2.352178e-07,
2.537999e+01,-7.027567e-02,9.006398e-01,-4.288465e-01,4.723083e+01,-1.269719e+01,4.648622e-01,-2.546181e+01,5.497765e+01,-3.629432e+01,2.347295e-07,
2.540999e+01,-6.884083e-02,8.961903e-01,-4.382966e-01,4.719627e+01,-1.299762e+01,4.655796e-01,-2.606171e+01,5.486049e+01,-3.628900e+01,2.350173e-07,
2.543999e+01,-6.272736e-02,8.980087e-01,-4.354832e-01,4.699786e+01,-1.290802e+01,4.686363e-01,-2.587075e+01,5.515651e+01,-3.627832e+01,2.355958e-07,
2.546999e+01,-7.047412e-02,9.002585e-01,-4.296137e-01,4.723805e+01,-1.272152e+01,4.647629e-01,-2.551101e+01,5.502599e+01,-3.629134e+01,2.348908e-07,
2.549999e+01,-6.546147e-02,9.030548e-01,-4.245077e-01,4.707303e+01,-1.255975e+01,4.672693e-01,-2.517726e+01,5.493828e+01,-3.628529e+01,2.352185e-07,
2.552999e+01,-6.876393e-02,9.009704e-01,-4.283968e-01,4.718224e+01,-1.268293e+01,4.656180e-01,-2.543033e+01,5.497952e+01,-3.628977e+01,2.349757e-07,
2.555999e+01,-6.793023e-02,8.969201e-01,-4.369438e-01,4.716558e+01,-1.295452e+01,4.660349e-01,-2.597350e+01,5.485945e+01,-3.628561e+01,2.352007e-07,
2.558999e+01,-6.278871e-02,8.960343e-01,-4.395225e-01,4.700420e+01,-1.303671e+01,4.686056e-01,-2.612886e+01,5.488404e+01,-3.627515e+01,2.357678e-07,
