"Date","September-02-2022"
"Time","23h01m22s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.540999e+01,-6.138762e-01,-3.060442e-04,-7.894023e-01,-8.998572e+01,-2.606484e+01,1.930619e-01,-9.002221e+01,4.880896e+01,-3.632176e+01,2.332512e-07,
2.543999e+01,-6.097126e-01,-8.512480e-03,-7.925769e-01,-8.960006e+01,-2.621349e+01,1.951437e-01,-9.061535e+01,4.913131e+01,-3.631797e+01,2.334550e-07,
2.546999e+01,-6.015330e-01,-3.546983e-03,-7.988401e-01,-8.983108e+01,-2.650974e+01,1.992335e-01,-9.025440e+01,4.894794e+01,-3.630347e+01,2.342356e-07,
2.549999e+01,-6.105831e-01,2.981118e-03,-7.919466e-01,8.986013e+01,-2.618390e+01,1.947084e-01,-8.978432e+01,4.909312e+01,-3.631642e+01,2.335381e-07,
2.552999e+01,-6.155560e-01,-1.246380e-03,-7.880922e-01,-8.994199e+01,-2.600379e+01,1.922220e-01,-9.009061e+01,4.887547e+01,-3.632335e+01,2.331661e-07,
2.555999e+01,-6.168312e-01,-3.756903e-04,-7.870954e-01,-8.998255e+01,-2.595745e+01,1.915844e-01,-9.002735e+01,4.890516e+01,-3.632787e+01,2.329235e-07,
2.558999e+01,-6.118448e-01,-6.453478e-03,-7.909515e-01,-8.969785e+01,-2.613726e+01,1.940776e-01,-9.046747e+01,4.930565e+01,-3.632357e+01,2.331540e-07,
2.561999e+01,-6.007130e-01,-6.733822e-03,-7.994364e-01,-8.967888e+01,-2.653816e+01,1.996435e-01,-9.048260e+01,4.895840e+01,-3.630672e+01,2.340606e-07,
2.564999e+01,-6.109674e-01,2.456128e-03,-7.916519e-01,8.988483e+01,-2.617008e+01,1.945163e-01,-8.982224e+01,4.917446e+01,-3.631794e+01,2.334564e-07,
2.567999e+01,-6.134888e-01,-1.082243e-03,-7.897027e-01,-8.994946e+01,-2.607887e+01,1.932556e-01,-9.007852e+01,4.866930e+01,-3.631717e+01,2.334979e-07,
2.570999e+01,-6.152513e-01,2.080428e-03,-7.883283e-01,8.990313e+01,-2.601478e+01,1.923744e-01,-8.984879e+01,4.885851e+01,-3.632315e+01,2.331766e-07,
2.573999e+01,-6.110271e-01,-9.471758e-03,-7.915530e-01,-8.955595e+01,-2.616544e+01,1.944864e-01,-9.068557e+01,4.922097e+01,-3.632011e+01,2.333398e-07,
2.576999e+01,-6.021125e-01,-4.550563e-03,-7.983983e-01,-8.978349e+01,-2.648871e+01,1.989437e-01,-9.032656e+01,4.899812e+01,-3.630181e+01,2.343250e-07,
2.579999e+01,-6.106550e-01,2.743052e-03,-7.918920e-01,8.987132e+01,-2.618134e+01,1.946725e-01,-8.980153e+01,4.917135e+01,-3.631165e+01,2.337948e-07,
2.582999e+01,-6.150885e-01,-8.567158e-05,-7.884580e-01,-8.999601e+01,-2.602082e+01,1.924557e-01,-9.000623e+01,4.879487e+01,-3.631798e+01,2.334544e-07,
2.585999e+01,-6.158260e-01,3.524985e-03,-7.878743e-01,8.983602e+01,-2.599365e+01,1.920870e-01,-8.974366e+01,4.884552e+01,-3.632238e+01,2.332178e-07,
2.588999e+01,-6.114939e-01,-7.088556e-03,-7.912174e-01,-8.966792e+01,-2.614971e+01,1.942530e-01,-9.051330e+01,4.916837e+01,-3.631858e+01,2.334221e-07,
2.591999e+01,-6.022987e-01,-7.876821e-03,-7.982320e-01,-8.962537e+01,-2.648080e+01,1.988507e-01,-9.056537e+01,4.898957e+01,-3.630055e+01,2.343930e-07,
2.594999e+01,-6.094684e-01,3.011060e-03,-7.928047e-01,8.985847e+01,-2.622420e+01,1.952658e-01,-8.978239e+01,4.915219e+01,-3.631188e+01,2.337827e-07,
2.597999e+01,-6.152103e-01,-6.404524e-04,-7.883628e-01,-8.997018e+01,-2.601639e+01,1.923949e-01,-9.004655e+01,4.884137e+01,-3.631848e+01,2.334272e-07,
2.600999e+01,-6.167429e-01,-3.937038e-04,-7.871646e-01,-8.998171e+01,-2.596066e+01,1.916286e-01,-9.002866e+01,4.889049e+01,-3.632114e+01,2.332847e-07,
2.603999e+01,-6.108184e-01,-6.938370e-03,-7.917403e-01,-8.967460e+01,-2.617422e+01,1.945908e-01,-9.050210e+01,4.918962e+01,-3.631879e+01,2.334107e-07,
2.606999e+01,-6.018624e-01,-5.897258e-03,-7.985780e-01,-8.971931e+01,-2.649726e+01,1.990688e-01,-9.042310e+01,4.899472e+01,-3.630230e+01,2.342989e-07,
2.609999e+01,-6.085116e-01,1.804990e-03,-7.935429e-01,8.991502e+01,-2.625892e+01,1.957442e-01,-8.986968e+01,4.902230e+01,-3.630994e+01,2.338870e-07,
2.612999e+01,-6.150010e-01,-6.903527e-04,-7.885261e-01,-8.996784e+01,-2.602399e+01,1.924995e-01,-9.005016e+01,4.882868e+01,-3.631817e+01,2.334439e-07,
2.615999e+01,-6.158699e-01,-7.723522e-04,-7.878475e-01,-8.996407e+01,-2.599240e+01,1.920650e-01,-9.005617e+01,4.893497e+01,-3.632405e+01,2.331285e-07,
2.618999e+01,-6.109863e-01,-8.055210e-03,-7.916002e-01,-8.962233e+01,-2.616765e+01,1.945068e-01,-9.058301e+01,4.917601e+01,-3.632022e+01,2.333340e-07,
2.621999e+01,-6.011502e-01,-4.552576e-03,-7.991231e-01,-8.978305e+01,-2.652322e+01,1.994249e-01,-9.032641e+01,4.894025e+01,-3.630150e+01,2.343417e-07,
2.624999e+01,-6.092111e-01,2.527270e-03,-7.930040e-01,8.988116e+01,-2.623357e+01,1.953944e-01,-8.981740e+01,4.910251e+01,-3.631388e+01,2.336749e-07,
2.627999e+01,-6.165098e-01,-1.939049e-03,-7.873448e-01,-8.990990e+01,-2.596903e+01,1.917451e-01,-9.014111e+01,4.889278e+01,-3.632371e+01,2.331466e-07,
2.630999e+01,-6.145608e-01,1.594615e-03,-7.888679e-01,8.992567e+01,-2.603992e+01,1.927196e-01,-8.988418e+01,4.876323e+01,-3.631986e+01,2.333532e-07,
2.633999e+01,-6.109492e-01,-9.579102e-03,-7.916118e-01,-8.955087e+01,-2.616820e+01,1.945254e-01,-9.069329e+01,4.913186e+01,-3.631822e+01,2.334412e-07,
2.636999e+01,-6.021077e-01,-6.148231e-03,-7.983912e-01,-8.970748e+01,-2.648837e+01,1.989461e-01,-9.044121e+01,4.894221e+01,-3.630166e+01,2.343335e-07,
2.639999e+01,-6.094023e-01,2.270661e-03,-7.928579e-01,8.989326e+01,-2.622670e+01,1.952988e-01,-8.983591e+01,4.918843e+01,-3.631350e+01,2.336953e-07,
2.642999e+01,-6.148748e-01,2.172003e-03,-7.886217e-01,8.989880e+01,-2.602845e+01,1.925626e-01,-8.984220e+01,4.882830e+01,-3.631965e+01,2.333646e-07,
2.645999e+01,-6.144179e-01,7.981846e-04,-7.889804e-01,8.996278e+01,-2.604516e+01,1.927911e-01,-8.994204e+01,4.878104e+01,-3.631956e+01,2.333695e-07,
2.648999e+01,-6.117984e-01,-6.236266e-03,-7.909892e-01,-8.970799e+01,-2.613902e+01,1.941008e-01,-9.045172e+01,4.915948e+01,-3.632253e+01,2.332097e-07,
2.651999e+01,-6.015726e-01,-7.027704e-03,-7.987872e-01,-8.966534e+01,-2.650722e+01,1.992137e-01,-9.050407e+01,4.897755e+01,-3.630334e+01,2.342426e-07,
2.654999e+01,-6.074530e-01,1.813659e-03,-7.943536e-01,8.991447e+01,-2.629712e+01,1.962735e-01,-8.986918e+01,4.905429e+01,-3.631125e+01,2.338162e-07,
2.657999e+01,-6.159012e-01,9.172252e-04,-7.878229e-01,8.995734e+01,-2.599126e+01,1.920494e-01,-8.993329e+01,4.888648e+01,-3.632210e+01,2.332328e-07,
2.660999e+01,-6.149088e-01,6.222884e-06,-7.885982e-01,8.999971e+01,-2.602735e+01,1.925456e-01,-8.999955e+01,4.884715e+01,-3.632202e+01,2.332372e-07,
2.663999e+01,-6.129567e-01,-5.999434e-03,-7.900937e-01,-8.971961e+01,-2.609713e+01,1.935216e-01,-9.043506e+01,4.920491e+01,-3.632306e+01,2.331814e-07,
2.666999e+01,-6.028116e-01,-5.338685e-03,-7.978657e-01,-8.974629e+01,-2.646339e+01,1.985942e-01,-9.038337e+01,4.900075e+01,-3.630494e+01,2.341564e-07,
2.669999e+01,-6.067860e-01,1.701943e-03,-7.948634e-01,8.991965e+01,-2.632118e+01,1.966070e-01,-8.987732e+01,4.904192e+01,-3.630928e+01,2.339225e-07,
2.672999e+01,-6.144253e-01,-1.924965e-03,-7.889727e-01,-8.991025e+01,-2.604481e+01,1.927874e-01,-9.013979e+01,4.881783e+01,-3.632082e+01,2.333020e-07,
2.675999e+01,-6.169675e-01,1.040566e-03,-7.869879e-01,8.995168e+01,-2.595246e+01,1.915162e-01,-8.992424e+01,4.884836e+01,-3.632446e+01,2.331066e-07,
2.678999e+01,-6.136315e-01,-3.416983e-03,-7.895851e-01,-8.984048e+01,-2.607338e+01,1.931842e-01,-9.024795e+01,4.920091e+01,-3.632382e+01,2.331408e-07,
2.681999e+01,-6.027360e-01,-7.822977e-03,-7.979024e-01,-8.962820e+01,-2.646513e+01,1.986320e-01,-9.056173e+01,4.899495e+01,-3.630395e+01,2.342099e-07,
2.684999e+01,-6.062017e-01,2.708680e-03,-7.953063e-01,8.987199e+01,-2.634210e+01,1.968991e-01,-8.980486e+01,4.906050e+01,-3.630843e+01,2.339684e-07,
2.687999e+01,-6.158793e-01,-1.100565e-04,-7.878405e-01,-8.999488e+01,-2.599208e+01,1.920604e-01,-9.000800e+01,4.892710e+01,-3.631987e+01,2.333528e-07,
2.690999e+01,-6.156330e-01,-3.672547e-05,-7.880330e-01,-8.999829e+01,-2.600103e+01,1.921835e-01,-9.000267e+01,4.875644e+01,-3.631883e+01,2.334087e-07,
2.693999e+01,-6.132174e-01,-8.107327e-03,-7.898726e-01,-8.962127e+01,-2.608680e+01,1.933913e-01,-9.058807e+01,4.911127e+01,-3.632022e+01,2.333338e-07,
2.696999e+01,-6.060730e-01,-7.058485e-03,-7.953777e-01,-8.966637e+01,-2.634547e+01,1.969635e-01,-9.050845e+01,4.928762e+01,-3.631074e+01,2.338440e-07,
2.699999e+01,-6.051930e-01,-2.208065e-05,-7.960788e-01,-8.999895e+01,-2.637863e+01,1.974035e-01,-9.000159e+01,4.898782e+01,-3.630632e+01,2.340822e-07,
2.702999e+01,-6.153845e-01,-5.334517e-04,-7.882269e-01,-8.997517e+01,-2.601006e+01,1.923077e-01,-9.003878e+01,4.889841e+01,-3.631878e+01,2.334113e-07,
2.705999e+01,-6.147344e-01,-6.576381e-04,-7.887339e-01,-8.996935e+01,-2.603367e+01,1.926328e-01,-9.004777e+01,4.872823e+01,-3.631767e+01,2.334709e-07,
2.708999e+01,-6.122809e-01,-4.599201e-03,-7.906269e-01,-8.978481e+01,-2.612207e+01,1.938595e-01,-9.033329e+01,4.914443e+01,-3.632071e+01,2.333077e-07,
2.711999e+01,-6.035593e-01,-8.454706e-03,-7.972733e-01,-8.959872e+01,-2.643525e+01,1.982203e-01,-9.060757e+01,4.906651e+01,-3.630518e+01,2.341433e-07,
2.714999e+01,-6.076403e-01,4.727634e-03,-7.941982e-01,8.977711e+01,-2.628980e+01,1.961798e-01,-8.965894e+01,4.910352e+01,-3.630798e+01,2.339924e-07,
2.717999e+01,-6.165119e-01,-1.202179e-03,-7.873447e-01,-8.994414e+01,-2.596903e+01,1.917441e-01,-9.008748e+01,4.899923e+01,-3.632065e+01,2.333110e-07,
2.720999e+01,-6.123323e-01,4.138817e-04,-7.906004e-01,8.998064e+01,-2.612083e+01,1.938339e-01,-8.997001e+01,4.857124e+01,-3.631224e+01,2.337631e-07,
2.723999e+01,-6.141633e-01,-4.669937e-03,-7.891652e-01,-8.978217e+01,-2.605378e+01,1.929184e-01,-9.033905e+01,4.917430e+01,-3.632192e+01,2.332428e-07,
2.726999e+01,-6.029897e-01,-9.713717e-03,-7.976898e-01,-8.953854e+01,-2.645503e+01,1.985051e-01,-9.069767e+01,4.902869e+01,-3.630407e+01,2.342035e-07,
2.729999e+01,-6.041015e-01,3.187906e-03,-7.969010e-01,8.984882e+01,-2.641759e+01,1.979493e-01,-8.977080e+01,4.895610e+01,-3.630402e+01,2.342063e-07,
2.732999e+01,-6.149938e-01,-6.387530e-04,-7.885317e-01,-8.997025e+01,-2.602425e+01,1.925031e-01,-9.004641e+01,4.898561e+01,-3.631880e+01,2.334101e-07,
2.735999e+01,-6.148180e-01,9.545804e-05,-7.886691e-01,8.999555e+01,-2.603065e+01,1.925910e-01,-8.999307e+01,4.872185e+01,-3.631677e+01,2.335193e-07,
2.738999e+01,-6.150072e-01,-3.828882e-03,-7.885122e-01,-8.982165e+01,-2.602335e+01,1.924964e-01,-9.027822e+01,4.913545e+01,-3.632340e+01,2.331630e-07,
2.741999e+01,-6.058840e-01,-1.104867e-02,-7.954763e-01,-8.947765e+01,-2.635013e+01,1.970580e-01,-9.079575e+01,4.914869e+01,-3.630652e+01,2.340714e-07,
2.744999e+01,-6.035146e-01,-6.850131e-04,-7.973516e-01,-8.996748e+01,-2.643897e+01,1.982427e-01,-9.004922e+01,4.897661e+01,-3.630412e+01,2.342008e-07,
2.747999e+01,-6.132291e-01,1.456590e-03,-7.899037e-01,8.993195e+01,-2.608826e+01,1.933854e-01,-8.989435e+01,4.893271e+01,-3.631554e+01,2.335855e-07,
2.750999e+01,-6.148315e-01,4.144248e-04,-7.886584e-01,8.998069e+01,-2.603016e+01,1.925842e-01,-8.996989e+01,4.868187e+01,-3.631710e+01,2.335019e-07,
2.753999e+01,-6.134544e-01,-3.164722e-03,-7.897238e-01,-8.985221e+01,-2.607985e+01,1.932728e-01,-9.022960e+01,4.903303e+01,-3.632190e+01,2.332435e-07,
2.756999e+01,-6.050024e-01,-1.004300e-02,-7.961603e-01,-8.952449e+01,-2.638249e+01,1.974988e-01,-9.072271e+01,4.909393e+01,-3.631012e+01,2.338774e-07,
2.759999e+01,-6.028990e-01,3.129348e-04,-7.978175e-01,8.998513e+01,-2.646109e+01,1.985505e-01,-8.997753e+01,4.895004e+01,-3.630357e+01,2.342301e-07,
2.762999e+01,-6.133508e-01,2.013890e-03,-7.898081e-01,8.990594e+01,-2.608379e+01,1.933246e-01,-8.985390e+01,4.895277e+01,-3.631943e+01,2.333763e-07,
2.765999e+01,-6.148605e-01,4.290179e-04,-7.886358e-01,8.998001e+01,-2.602910e+01,1.925698e-01,-8.996883e+01,4.865114e+01,-3.631865e+01,2.334183e-07,
2.768999e+01,-6.147647e-01,-4.060686e-03,-7.887001e-01,-8.981078e+01,-2.603210e+01,1.926177e-01,-9.029499e+01,4.917202e+01,-3.632584e+01,2.330322e-07,
2.771999e+01,-6.045534e-01,-7.547537e-03,-7.965288e-01,-8.964236e+01,-2.639995e+01,1.977233e-01,-9.054289e+01,4.904760e+01,-3.631143e+01,2.338069e-07,
2.774999e+01,-6.047228e-01,1.283711e-03,-7.964350e-01,8.993919e+01,-2.639550e+01,1.976386e-01,-8.990765e+01,4.902744e+01,-3.630905e+01,2.339348e-07,
2.777999e+01,-6.138601e-01,-1.007370e-03,-7.894142e-01,-8.995299e+01,-2.606540e+01,1.930700e-01,-9.007311e+01,4.897211e+01,-3.632221e+01,2.332272e-07,
2.780999e+01,-6.152993e-01,-9.161650e-04,-7.882930e-01,-8.995734e+01,-2.601314e+01,1.923503e-01,-9.006659e+01,4.872452e+01,-3.632634e+01,2.330052e-07,
2.783999e+01,-6.159122e-01,-1.747552e-03,-7.878129e-01,-8.991872e+01,-2.599079e+01,1.920439e-01,-9.012710e+01,4.913546e+01,-3.632846e+01,2.328919e-07,
2.786999e+01,-6.071409e-01,-8.057070e-03,-7.945534e-01,-8.961985e+01,-2.630655e+01,1.964296e-01,-9.058098e+01,4.918561e+01,-3.631192e+01,2.337802e-07,
2.789999e+01,-6.042517e-01,6.758722e-06,-7.967935e-01,8.999968e+01,-2.641249e+01,1.978741e-01,-8.999951e+01,4.900258e+01,-3.630934e+01,2.339195e-07,
2.792999e+01,-6.118671e-01,1.193937e-03,-7.909597e-01,8.994410e+01,-2.613764e+01,1.940664e-01,-8.991351e+01,4.885263e+01,-3.631509e+01,2.336100e-07,
2.795999e+01,-6.166354e-01,-1.190596e-03,-7.872479e-01,-8.994469e+01,-2.596453e+01,1.916823e-01,-9.008665e+01,4.879046e+01,-3.632089e+01,2.332979e-07,
2.798999e+01,-6.157339e-01,-2.176022e-03,-7.879512e-01,-8.989876e+01,-2.599723e+01,1.921331e-01,-9.015823e+01,4.905128e+01,-3.632462e+01,2.330977e-07,
2.801999e+01,-6.069644e-01,-8.821233e-03,-7.946800e-01,-8.958368e+01,-2.631252e+01,1.965178e-01,-9.063598e+01,4.909828e+01,-3.631476e+01,2.336273e-07,
2.804999e+01,-6.031588e-01,2.926695e-04,-7.976211e-01,8.998610e+01,-2.645176e+01,1.984206e-01,-8.997898e+01,4.904141e+01,-3.630519e+01,2.341428e-07,
2.807999e+01,-6.111538e-01,6.982412e-04,-7.915115e-01,8.996727e+01,-2.616350e+01,1.944231e-01,-8.994946e+01,4.891417e+01,-3.631461e+01,2.336356e-07,
2.810998e+01,-6.138236e-01,5.433781e-04,-7.894431e-01,8.997464e+01,-2.606675e+01,1.930882e-01,-8.996056e+01,4.862244e+01,-3.631581e+01,2.335711e-07,
2.813998e+01,-6.144041e-01,-2.982757e-03,-7.889859e-01,-8.986092e+01,-2.604542e+01,1.927979e-01,-9.021661e+01,4.902146e+01,-3.632370e+01,2.331470e-07,
2.816998e+01,-6.063532e-01,-9.645466e-03,-7.951369e-01,-8.954433e+01,-2.633410e+01,1.968234e-01,-9.069500e+01,4.913579e+01,-3.631091e+01,2.338345e-07,
2.819998e+01,-6.052945e-01,3.180470e-04,-7.960016e-01,8.998495e+01,-2.637498e+01,1.973528e-01,-8.997711e+01,4.914319e+01,-3.630714e+01,2.340380e-07,
2.822998e+01,-6.129422e-01,1.946927e-03,-7.901253e-01,8.990900e+01,-2.609861e+01,1.935289e-01,-8.985882e+01,4.893661e+01,-3.631598e+01,2.335618e-07,
2.825998e+01,-6.142988e-01,-4.160289e-04,-7.890734e-01,-8.998060e+01,-2.604950e+01,1.928506e-01,-9.003021e+01,4.861002e+01,-3.631772e+01,2.334682e-07,
2.828998e+01,-6.148281e-01,-1.802767e-03,-7.886591e-01,-8.991600e+01,-2.603019e+01,1.925860e-01,-9.013097e+01,4.910249e+01,-3.632266e+01,2.332029e-07,
2.831998e+01,-6.046856e-01,-6.591849e-03,-7.964370e-01,-8.968771e+01,-2.639560e+01,1.976572e-01,-9.047421e+01,4.902446e+01,-3.630760e+01,2.340132e-07,
2.834998e+01,-6.041946e-01,-8.463700e-04,-7.968364e-01,-8.995987e+01,-2.641453e+01,1.979027e-01,-9.006086e+01,4.903067e+01,-3.630291e+01,2.342660e-07,
2.837998e+01,-6.140111e-01,7.752537e-04,-7.892970e-01,8.996383e+01,-2.605993e+01,1.929945e-01,-8.994372e+01,4.899119e+01,-3.631533e+01,2.335970e-07,
2.840998e+01,-6.157733e-01,-1.948205e-04,-7.879234e-01,-8.999094e+01,-2.599593e+01,1.921134e-01,-9.001417e+01,4.875798e+01,-3.631576e+01,2.335738e-07,
2.843998e+01,-6.149526e-01,-2.785450e-03,-7.885591e-01,-8.987024e+01,-2.602553e+01,1.925237e-01,-9.020239e+01,4.909617e+01,-3.632270e+01,2.332006e-07,
2.846998e+01,-6.055942e-01,-8.904560e-03,-7.957238e-01,-8.957880e+01,-2.636184e+01,1.972029e-01,-9.064114e+01,4.908562e+01,-3.630695e+01,2.340480e-07,
2.849998e+01,-6.027743e-01,-2.155898e-04,-7.979117e-01,-8.998975e+01,-2.646557e+01,1.986128e-01,-9.001548e+01,4.898980e+01,-3.630209e+01,2.343101e-07,
2.852998e+01,-6.151491e-01,-3.897376e-04,-7.884107e-01,-8.998185e+01,-2.601862e+01,1.924254e-01,-9.002832e+01,4.903932e+01,-3.631777e+01,2.334657e-07,
2.855998e+01,-6.156890e-01,1.950569e-03,-7.879868e-01,8.990924e+01,-2.599889e+01,1.921555e-01,-8.985817e+01,4.869705e+01,-3.631476e+01,2.336275e-07,
2.858998e+01,-6.138458e-01,-4.667359e-03,-7.894121e-01,-8.978218e+01,-2.606530e+01,1.930771e-01,-9.033875e+01,4.902567e+01,-3.631756e+01,2.334771e-07,
2.861998e+01,-6.040982e-01,-8.476737e-03,-7.968648e-01,-8.959804e+01,-2.641587e+01,1.979509e-01,-9.060947e+01,4.908590e+01,-3.630404e+01,2.342047e-07,
2.864998e+01,-6.051642e-01,-3.790601e-04,-7.961006e-01,-8.998206e+01,-2.637967e+01,1.974179e-01,-9.002728e+01,4.904998e+01,-3.630417e+01,2.341977e-07,
2.867998e+01,-6.141519e-01,-1.690382e-03,-7.891861e-01,-8.992115e+01,-2.605476e+01,1.929241e-01,-9.012272e+01,4.895134e+01,-3.631852e+01,2.334255e-07,
2.870998e+01,-6.150608e-01,1.288949e-03,-7.884786e-01,8.993996e+01,-2.602178e+01,1.924696e-01,-8.990634e+01,4.872180e+01,-3.631390e+01,2.336740e-07,
2.873998e+01,-6.138846e-01,-2.898326e-03,-7.893904e-01,-8.986475e+01,-2.606429e+01,1.930577e-01,-9.021037e+01,4.905476e+01,-3.632011e+01,2.333397e-07,
2.876998e+01,-6.060892e-01,-8.162095e-03,-7.953548e-01,-8.961423e+01,-2.634439e+01,1.969554e-01,-9.058796e+01,4.915793e+01,-3.630764e+01,2.340111e-07,
2.879998e+01,-6.039472e-01,2.883899e-03,-7.970191e-01,8.986320e+01,-2.642319e+01,1.980264e-01,-8.979268e+01,4.899538e+01,-3.630198e+01,2.343161e-07,
2.882998e+01,-6.127472e-01,-2.534254e-04,-7.902790e-01,-8.998815e+01,-2.610579e+01,1.936264e-01,-9.001837e+01,4.896304e+01,-3.631414e+01,2.336607e-07,
2.885998e+01,-6.156941e-01,9.838155e-07,-7.879853e-01,8.999995e+01,-2.599882e+01,1.921530e-01,-8.999993e+01,4.872068e+01,-3.631689e+01,2.335132e-07,
2.888998e+01,-6.165824e-01,-2.802849e-03,-7.872854e-01,-8.986977e+01,-2.596627e+01,1.917088e-01,-9.020398e+01,4.916341e+01,-3.632486e+01,2.330847e-07,
2.891998e+01,-6.049595e-01,-7.758216e-03,-7.962185e-01,-8.963263e+01,-2.638525e+01,1.975203e-01,-9.055826e+01,4.906837e+01,-3.630806e+01,2.339884e-07,
2.894998e+01,-6.041046e-01,-7.046669e-04,-7.969048e-01,-8.996658e+01,-2.641777e+01,1.979477e-01,-9.005066e+01,4.906823e+01,-3.630332e+01,2.342439e-07,
2.897998e+01,-6.125483e-01,1.033276e-03,-7.904325e-01,8.995168e+01,-2.611297e+01,1.937258e-01,-8.992510e+01,4.896412e+01,-3.631699e+01,2.335078e-07,
2.900998e+01,-6.152766e-01,-1.667096e-03,-7.883095e-01,-8.992238e+01,-2.601391e+01,1.923617e-01,-9.012117e+01,4.868521e+01,-3.631921e+01,2.333885e-07,
2.903998e+01,-6.144703e-01,4.040355e-04,-7.889398e-01,8.998116e+01,-2.604327e+01,1.927648e-01,-8.997066e+01,4.901616e+01,-3.632482e+01,2.330870e-07,
2.906998e+01,-6.072515e-01,-8.144751e-03,-7.944679e-01,-8.961578e+01,-2.630251e+01,1.963742e-01,-9.058737e+01,4.910542e+01,-3.631097e+01,2.338317e-07,
2.909998e+01,-6.032791e-01,-2.250095e-03,-7.975270e-01,-8.989315e+01,-2.644730e+01,1.983605e-01,-9.016165e+01,4.905616e+01,-3.630364e+01,2.342265e-07,
2.912998e+01,-6.084067e-01,2.724365e-03,-7.936208e-01,8.987172e+01,-2.626259e+01,1.957967e-01,-8.980331e+01,4.896760e+01,-3.631157e+01,2.337990e-07,
2.915998e+01,-6.152683e-01,-4.466712e-04,-7.883176e-01,-8.997920e+01,-2.601428e+01,1.923658e-01,-9.003246e+01,4.871671e+01,-3.631922e+01,2.333876e-07,
2.918998e+01,-6.146555e-01,1.293338e-03,-7.887946e-01,8.993972e+01,-2.603650e+01,1.926722e-01,-8.990606e+01,4.883311e+01,-3.632130e+01,2.332760e-07,
2.921998e+01,-6.113460e-01,-8.199017e-03,-7.913209e-01,-8.961581e+01,-2.615456e+01,1.943270e-01,-9.059363e+01,4.916783e+01,-3.632076e+01,2.333049e-07,
2.924998e+01,-6.008648e-01,-6.767851e-03,-7.993220e-01,-8.967734e+01,-2.653270e+01,1.995676e-01,-9.048511e+01,4.892645e+01,-3.630225e+01,2.343015e-07,
2.927998e+01,-6.080628e-01,2.580318e-03,-7.938848e-01,8.987843e+01,-2.627502e+01,1.959686e-01,-8.981378e+01,4.908051e+01,-3.631227e+01,2.337613e-07,
2.930998e+01,-6.149207e-01,-1.251153e-03,-7.885880e-01,-8.994171e+01,-2.602687e+01,1.925397e-01,-9.009090e+01,4.877702e+01,-3.631900e+01,2.333997e-07,
2.933998e+01,-6.167655e-01,6.445352e-04,-7.871467e-01,8.997006e+01,-2.595983e+01,1.916173e-01,-8.995308e+01,4.889002e+01,-3.632338e+01,2.331640e-07,
2.936998e+01,-6.121772e-01,-6.061263e-03,-7.906974e-01,-8.971636e+01,-2.612537e+01,1.939114e-01,-9.043920e+01,4.909909e+01,-3.632433e+01,2.331131e-07,
2.939998e+01,-6.038509e-01,-5.676462e-03,-7.970771e-01,-8.973071e+01,-2.642594e+01,1.980745e-01,-9.040803e+01,4.903905e+01,-3.630901e+01,2.339371e-07,
2.942998e+01,-6.054096e-01,8.625829e-04,-7.959136e-01,8.995918e+01,-2.637082e+01,1.972952e-01,-8.993790e+01,4.902277e+01,-3.630994e+01,2.338871e-07,
2.945998e+01,-6.151135e-01,-2.095189e-04,-7.884385e-01,-8.999024e+01,-2.601991e+01,1.924432e-01,-9.001523e+01,4.888190e+01,-3.631986e+01,2.333532e-07,
2.948998e+01,-6.153493e-01,2.725135e-03,-7.882499e-01,8.987313e+01,-2.601113e+01,1.923254e-01,-8.980192e+01,4.873928e+01,-3.632107e+01,2.332882e-07,
2.951998e+01,-6.135194e-01,-3.904259e-03,-7.896700e-01,-8.981770e+01,-2.607734e+01,1.932403e-01,-9.028328e+01,4.912677e+01,-3.632356e+01,2.331544e-07,
2.954998e+01,-6.041831e-01,-6.788490e-03,-7.968166e-01,-8.967813e+01,-2.641359e+01,1.979085e-01,-9.048812e+01,4.908765e+01,-3.630708e+01,2.340411e-07,
2.957998e+01,-6.045035e-01,1.994017e-03,-7.966000e-01,8.990550e+01,-2.640332e+01,1.977483e-01,-8.985658e+01,4.902016e+01,-3.630541e+01,2.341309e-07,
2.960998e+01,-6.133559e-01,4.276413e-04,-7.898066e-01,8.998003e+01,-2.608372e+01,1.933221e-01,-8.996898e+01,4.888186e+01,-3.631556e+01,2.335846e-07,
2.963998e+01,-6.166008e-01,3.627293e-03,-7.872676e-01,8.983147e+01,-2.596545e+01,1.916996e-01,-8.973601e+01,4.881317e+01,-3.631984e+01,2.333547e-07,
