"Date","September-02-2022"
"Time","23h07m29s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.561999e+01,-7.644236e-01,6.141939e-01,-1.960162e-01,7.060953e+01,-5.652047e+00,1.177882e-01,-1.770016e+01,7.173859e+01,-3.639149e+01,2.295361e-07,
2.564999e+01,-7.611958e-01,6.158147e-01,-2.033547e-01,7.051340e+01,-5.866601e+00,1.194021e-01,-1.827429e+01,7.113103e+01,-3.637465e+01,2.304278e-07,
2.567999e+01,-7.606185e-01,6.172096e-01,-2.012754e-01,7.047107e+01,-5.805776e+00,1.196907e-01,-1.806143e+01,7.156345e+01,-3.637729e+01,2.302878e-07,
2.570999e+01,-7.598224e-01,6.206862e-01,-1.934389e-01,7.037759e+01,-5.576773e+00,1.200888e-01,-1.730982e+01,7.129191e+01,-3.637562e+01,2.303766e-07,
2.573999e+01,-7.621087e-01,6.188313e-01,-1.903632e-01,7.046172e+01,-5.486990e+00,1.189456e-01,-1.709880e+01,7.138717e+01,-3.638248e+01,2.300130e-07,
2.576999e+01,-7.629735e-01,6.156734e-01,-1.970222e-01,7.054929e+01,-5.681440e+00,1.185133e-01,-1.774524e+01,7.146817e+01,-3.638533e+01,2.298618e-07,
2.579999e+01,-7.614934e-01,6.153022e-01,-2.037918e-01,7.053054e+01,-5.879390e+00,1.192533e-01,-1.832518e+01,7.111975e+01,-3.637340e+01,2.304942e-07,
2.582999e+01,-7.593640e-01,6.189901e-01,-2.005433e-01,7.040752e+01,-5.784365e+00,1.203180e-01,-1.795153e+01,7.148042e+01,-3.637343e+01,2.304924e-07,
2.585999e+01,-7.622164e-01,6.176617e-01,-1.937012e-01,7.049022e+01,-5.584430e+00,1.188918e-01,-1.741163e+01,7.135708e+01,-3.637734e+01,2.302854e-07,
2.588999e+01,-7.610863e-01,6.200328e-01,-1.905440e-01,7.041570e+01,-5.492267e+00,1.194569e-01,-1.708286e+01,7.142023e+01,-3.637944e+01,2.301739e-07,
2.591999e+01,-7.622382e-01,6.170796e-01,-1.954629e-01,7.050383e+01,-5.635884e+00,1.188809e-01,-1.757585e+01,7.154408e+01,-3.638532e+01,2.298625e-07,
2.594999e+01,-7.620443e-01,6.146157e-01,-2.038039e-01,7.055630e+01,-5.879744e+00,1.189778e-01,-1.834529e+01,7.102290e+01,-3.637497e+01,2.304109e-07,
2.597999e+01,-7.592051e-01,6.187442e-01,-2.018993e-01,7.041016e+01,-5.824022e+00,1.203975e-01,-1.807176e+01,7.134460e+01,-3.637307e+01,2.305116e-07,
2.600999e+01,-7.626953e-01,6.169583e-01,-1.940575e-01,7.051498e+01,-5.594834e+00,1.186523e-01,-1.746040e+01,7.142242e+01,-3.637969e+01,2.301608e-07,
2.603999e+01,-7.605531e-01,6.207572e-01,-1.903142e-01,7.038948e+01,-5.485559e+00,1.197234e-01,-1.704470e+01,7.124261e+01,-3.637579e+01,2.303673e-07,
2.606999e+01,-7.626010e-01,6.167802e-01,-1.949920e-01,7.051730e+01,-5.622128e+00,1.186995e-01,-1.754409e+01,7.172220e+01,-3.638642e+01,2.298040e-07,
2.609999e+01,-7.629714e-01,6.136007e-01,-2.033933e-01,7.059644e+01,-5.867730e+00,1.185143e-01,-1.833907e+01,7.112895e+01,-3.637749e+01,2.302773e-07,
2.612999e+01,-7.582720e-01,6.194777e-01,-2.031525e-01,7.037628e+01,-5.860685e+00,1.208640e-01,-1.815647e+01,7.128054e+01,-3.637078e+01,2.306332e-07,
2.615999e+01,-7.622727e-01,6.173785e-01,-1.943814e-01,7.049768e+01,-5.604294e+00,1.188636e-01,-1.747659e+01,7.142587e+01,-3.638018e+01,2.301347e-07,
2.618999e+01,-7.606972e-01,6.205515e-01,-1.904091e-01,7.039679e+01,-5.488330e+00,1.196514e-01,-1.705803e+01,7.125089e+01,-3.637785e+01,2.302583e-07,
2.621999e+01,-7.632390e-01,6.159017e-01,-1.952723e-01,7.054897e+01,-5.630316e+00,1.183805e-01,-1.759127e+01,7.159509e+01,-3.638886e+01,2.296753e-07,
2.624999e+01,-7.626629e-01,6.143674e-01,-2.022325e-01,7.057331e+01,-5.833770e+00,1.186686e-01,-1.822009e+01,7.120733e+01,-3.637990e+01,2.301495e-07,
2.627999e+01,-7.593140e-01,6.184312e-01,-2.024476e-01,7.041927e+01,-5.840064e+00,1.203430e-01,-1.812621e+01,7.136298e+01,-3.637351e+01,2.304884e-07,
2.630999e+01,-7.617831e-01,6.178687e-01,-1.947427e-01,7.047755e+01,-5.614846e+00,1.191084e-01,-1.749405e+01,7.146957e+01,-3.637886e+01,2.302048e-07,
2.633999e+01,-7.616165e-01,6.194086e-01,-1.904557e-01,7.043959e+01,-5.489689e+00,1.191918e-01,-1.709161e+01,7.124622e+01,-3.637551e+01,2.303822e-07,
2.636999e+01,-7.635187e-01,6.157317e-01,-1.947146e-01,7.055796e+01,-5.614025e+00,1.182407e-01,-1.754866e+01,7.155904e+01,-3.638559e+01,2.298483e-07,
2.639999e+01,-7.624262e-01,6.143395e-01,-2.032076e-01,7.056960e+01,-5.862297e+00,1.187869e-01,-1.830288e+01,7.114829e+01,-3.637572e+01,2.303711e-07,
2.642999e+01,-7.582589e-01,6.195774e-01,-2.028974e-01,7.037378e+01,-5.853221e+00,1.208706e-01,-1.813244e+01,7.134368e+01,-3.637086e+01,2.306289e-07,
2.645999e+01,-7.623250e-01,6.174135e-01,-1.940648e-01,7.049785e+01,-5.595048e+00,1.188375e-01,-1.744893e+01,7.155883e+01,-3.638036e+01,2.301253e-07,
2.648999e+01,-7.589160e-01,6.228009e-01,-1.901726e-01,7.031307e+01,-5.481428e+00,1.205420e-01,-1.698008e+01,7.133041e+01,-3.637353e+01,2.304871e-07,
2.651999e+01,-7.618918e-01,6.179125e-01,-1.941779e-01,7.047856e+01,-5.598351e+00,1.190541e-01,-1.744523e+01,7.157204e+01,-3.638316e+01,2.299770e-07,
2.654999e+01,-7.640329e-01,6.123463e-01,-2.031888e-01,7.064451e+01,-5.861748e+00,1.179835e-01,-1.835689e+01,7.111203e+01,-3.638059e+01,2.301128e-07,
2.657999e+01,-7.593312e-01,6.182028e-01,-2.030799e-01,7.042477e+01,-5.858560e+00,1.203344e-01,-1.818537e+01,7.118445e+01,-3.637085e+01,2.306294e-07,
2.660999e+01,-7.618754e-01,6.175339e-01,-1.954425e-01,7.048685e+01,-5.635286e+00,1.190623e-01,-1.756199e+01,7.147731e+01,-3.637872e+01,2.302118e-07,
2.663999e+01,-7.619457e-01,6.188171e-01,-1.910603e-01,7.045905e+01,-5.507334e+00,1.190271e-01,-1.715811e+01,7.130740e+01,-3.637719e+01,2.302930e-07,
2.666999e+01,-7.616132e-01,6.183525e-01,-1.938698e-01,7.046346e+01,-5.589355e+00,1.191934e-01,-1.740759e+01,7.147562e+01,-3.638041e+01,2.301223e-07,
2.669999e+01,-7.630621e-01,6.139723e-01,-2.019262e-01,7.058964e+01,-5.824811e+00,1.184689e-01,-1.820525e+01,7.114320e+01,-3.637700e+01,2.303033e-07,
2.672999e+01,-7.591796e-01,6.178413e-01,-2.047400e-01,7.043018e+01,-5.907140e+00,1.204102e-01,-1.833414e+01,7.102001e+01,-3.636775e+01,2.307940e-07,
2.675999e+01,-7.626847e-01,6.161322e-01,-1.967059e-01,7.053355e+01,-5.672199e+00,1.186577e-01,-1.770617e+01,7.141148e+01,-3.638047e+01,2.301193e-07,
2.678999e+01,-7.620278e-01,6.187002e-01,-1.911118e-01,7.046320e+01,-5.508837e+00,1.189861e-01,-1.716552e+01,7.121948e+01,-3.637914e+01,2.301900e-07,
2.681999e+01,-7.621117e-01,6.179605e-01,-1.931594e-01,7.048151e+01,-5.568612e+00,1.189442e-01,-1.735798e+01,7.172096e+01,-3.638827e+01,2.297064e-07,
2.684999e+01,-7.626940e-01,6.145697e-01,-2.014991e-01,7.056927e+01,-5.812317e+00,1.186530e-01,-1.815277e+01,7.128600e+01,-3.638069e+01,2.301077e-07,
2.687999e+01,-7.591240e-01,6.180280e-01,-2.043826e-01,7.042491e+01,-5.896680e+00,1.204380e-01,-1.829912e+01,7.107623e+01,-3.637225e+01,2.305553e-07,
2.690999e+01,-7.612954e-01,6.178167e-01,-1.968039e-01,7.046976e+01,-5.675060e+00,1.193523e-01,-1.766914e+01,7.161274e+01,-3.638194e+01,2.300416e-07,
2.693999e+01,-7.620258e-01,6.186966e-01,-1.911312e-01,7.046325e+01,-5.509404e+00,1.189871e-01,-1.716726e+01,7.135572e+01,-3.638038e+01,2.301239e-07,
2.696999e+01,-7.625382e-01,6.178222e-01,-1.919145e-01,7.049249e+01,-5.532268e+00,1.187309e-01,-1.725640e+01,7.167688e+01,-3.638808e+01,2.297162e-07,
2.699999e+01,-7.629208e-01,6.145537e-01,-2.006880e-01,7.057380e+01,-5.788598e+00,1.185396e-01,-1.808491e+01,7.119107e+01,-3.638035e+01,2.301257e-07,
2.702999e+01,-7.598708e-01,6.169640e-01,-2.048214e-01,7.046286e+01,-5.909521e+00,1.200646e-01,-1.836527e+01,7.107418e+01,-3.636892e+01,2.307320e-07,
2.705999e+01,-7.611314e-01,6.176288e-01,-1.980245e-01,7.047100e+01,-5.710732e+00,1.194343e-01,-1.777692e+01,7.158573e+01,-3.638050e+01,2.301176e-07,
2.708999e+01,-7.622007e-01,6.184127e-01,-1.913525e-01,7.047290e+01,-5.515862e+00,1.188996e-01,-1.719339e+01,7.112272e+01,-3.637523e+01,2.303970e-07,
2.711999e+01,-7.612129e-01,6.194462e-01,-1.919406e-01,7.043130e+01,-5.533029e+00,1.193935e-01,-1.721603e+01,7.149470e+01,-3.638219e+01,2.300281e-07,
2.714999e+01,-7.635023e-01,6.140746e-01,-1.999415e-01,7.059538e+01,-5.766770e+00,1.182488e-01,-1.803515e+01,7.129990e+01,-3.638262e+01,2.300053e-07,
2.717999e+01,-7.595965e-01,6.175224e-01,-2.041549e-01,7.044511e+01,-5.890016e+00,1.202018e-01,-1.829405e+01,7.108514e+01,-3.636940e+01,2.307067e-07,
2.720999e+01,-7.602478e-01,6.183997e-01,-1.990104e-01,7.043723e+01,-5.739547e+00,1.198761e-01,-1.783896e+01,7.134791e+01,-3.637648e+01,2.303310e-07,
2.723999e+01,-7.612019e-01,6.195228e-01,-1.917373e-01,7.042937e+01,-5.527095e+00,1.193991e-01,-1.719687e+01,7.120554e+01,-3.637618e+01,2.303466e-07,
2.726999e+01,-7.621879e-01,6.183629e-01,-1.915645e-01,7.047379e+01,-5.522052e+00,1.189061e-01,-1.721262e+01,7.143849e+01,-3.638050e+01,2.301174e-07,
2.729999e+01,-7.636462e-01,6.141046e-01,-1.992990e-01,7.059733e+01,-5.747984e+00,1.181769e-01,-1.798011e+01,7.138490e+01,-3.638158e+01,2.300605e-07,
2.732999e+01,-7.591602e-01,6.177997e-01,-2.049376e-01,7.043076e+01,-5.912922e+00,1.204199e-01,-1.835180e+01,7.102410e+01,-3.636736e+01,2.308151e-07,
2.735999e+01,-7.600686e-01,6.183586e-01,-1.998207e-01,7.043485e+01,-5.763237e+00,1.199657e-01,-1.790808e+01,7.138573e+01,-3.637509e+01,2.304048e-07,
2.738999e+01,-7.609545e-01,6.197239e-01,-1.920693e-01,7.042026e+01,-5.536784e+00,1.195228e-01,-1.721963e+01,7.124670e+01,-3.637453e+01,2.304345e-07,
2.741999e+01,-7.609362e-01,6.201328e-01,-1.908179e-01,7.041067e+01,-5.500258e+00,1.195319e-01,-1.710339e+01,7.133833e+01,-3.637416e+01,2.304539e-07,
2.744999e+01,-7.637940e-01,6.140855e-01,-1.987906e-01,7.060047e+01,-5.733123e+00,1.181030e-01,-1.793771e+01,7.153099e+01,-3.638416e+01,2.299237e-07,
2.747999e+01,-7.596552e-01,6.173636e-01,-2.044168e-01,7.044981e+01,-5.897681e+00,1.201724e-01,-1.832036e+01,7.110547e+01,-3.636868e+01,2.307446e-07,
2.750999e+01,-7.597427e-01,6.186989e-01,-2.000068e-01,7.042112e+01,-5.768678e+00,1.201287e-01,-1.791446e+01,7.147739e+01,-3.637431e+01,2.304457e-07,
2.753999e+01,-7.613441e-01,6.189048e-01,-1.931631e-01,7.044598e+01,-5.568717e+00,1.193279e-01,-1.733339e+01,7.112757e+01,-3.637249e+01,2.305424e-07,
2.756999e+01,-7.607126e-01,6.205765e-01,-1.902660e-01,7.039651e+01,-5.484154e+00,1.196437e-01,-1.704531e+01,7.152619e+01,-3.637838e+01,2.302302e-07,
2.759999e+01,-7.645698e-01,6.135759e-01,-1.973768e-01,7.062628e+01,-5.691803e+00,1.177151e-01,-1.783209e+01,7.164489e+01,-3.638889e+01,2.296736e-07,
2.762999e+01,-7.609947e-01,6.156768e-01,-2.045217e-01,7.051284e+01,-5.900751e+00,1.195026e-01,-1.837597e+01,7.108002e+01,-3.637348e+01,2.304901e-07,
2.765999e+01,-7.595319e-01,6.188567e-01,-2.003190e-01,7.041365e+01,-5.777806e+00,1.202340e-01,-1.793635e+01,7.143317e+01,-3.637452e+01,2.304347e-07,
2.768999e+01,-7.628512e-01,6.173294e-01,-1.922562e-01,7.050942e+01,-5.542241e+00,1.185744e-01,-1.729826e+01,7.140137e+01,-3.637716e+01,2.302946e-07,
2.771999e+01,-7.605804e-01,6.204977e-01,-1.910502e-01,7.039585e+01,-5.507039e+00,1.197098e-01,-1.711351e+01,7.117709e+01,-3.637519e+01,2.303990e-07,
2.774999e+01,-7.637396e-01,6.144215e-01,-1.979596e-01,7.059182e+01,-5.708834e+00,1.181302e-01,-1.785835e+01,7.145423e+01,-3.638532e+01,2.298625e-07,
2.777999e+01,-7.614067e-01,6.152724e-01,-2.042049e-01,7.052962e+01,-5.891480e+00,1.192966e-01,-1.836067e+01,7.113836e+01,-3.637053e+01,2.306468e-07,
2.780999e+01,-7.596176e-01,6.184567e-01,-2.012273e-01,7.042430e+01,-5.804370e+00,1.201912e-01,-1.802334e+01,7.140226e+01,-3.636950e+01,2.307013e-07,
2.783999e+01,-7.620804e-01,6.179826e-01,-1.932122e-01,7.048044e+01,-5.570153e+00,1.189598e-01,-1.736185e+01,7.126705e+01,-3.637421e+01,2.304510e-07,
2.786999e+01,-7.601145e-01,6.212641e-01,-1.904122e-01,7.036993e+01,-5.488420e+00,1.199427e-01,-1.703986e+01,7.135766e+01,-3.637422e+01,2.304508e-07,
2.789999e+01,-7.629631e-01,6.159673e-01,-1.961417e-01,7.054241e+01,-5.655714e+00,1.185185e-01,-1.766297e+01,7.156310e+01,-3.638388e+01,2.299385e-07,
2.792999e+01,-7.604743e-01,6.165070e-01,-2.039558e-01,7.048438e+01,-5.884190e+00,1.197629e-01,-1.830550e+01,7.100254e+01,-3.636809e+01,2.307763e-07,
2.795999e+01,-7.594617e-01,6.183665e-01,-2.020911e-01,7.042347e+01,-5.829634e+00,1.202692e-01,-1.809814e+01,7.135901e+01,-3.637031e+01,2.306585e-07,
2.798999e+01,-7.621774e-01,6.176994e-01,-1.937346e-01,7.048865e+01,-5.585406e+00,1.189113e-01,-1.741346e+01,7.132627e+01,-3.637439e+01,2.304419e-07,
2.801999e+01,-7.601482e-01,6.211758e-01,-1.905659e-01,7.037254e+01,-5.492905e+00,1.199259e-01,-1.705510e+01,7.126075e+01,-3.637426e+01,2.304487e-07,
2.804999e+01,-7.618410e-01,6.176472e-01,-1.952185e-01,7.048364e+01,-5.628745e+00,1.190795e-01,-1.754008e+01,7.154585e+01,-3.638109e+01,2.300864e-07,
2.807999e+01,-7.623994e-01,6.144458e-01,-2.029867e-01,7.056669e+01,-5.855833e+00,1.188003e-01,-1.828135e+01,7.113380e+01,-3.637517e+01,2.304002e-07,
2.810998e+01,-7.588379e-01,6.187251e-01,-2.033329e-01,7.040381e+01,-5.865964e+00,1.205811e-01,-1.819218e+01,7.112501e+01,-3.636773e+01,2.307953e-07,
2.813998e+01,-7.620212e-01,6.172793e-01,-1.956780e-01,7.049531e+01,-5.642166e+00,1.189894e-01,-1.758865e+01,7.145877e+01,-3.637755e+01,2.302742e-07,
2.816998e+01,-7.610073e-01,6.202406e-01,-1.901826e-01,7.040954e+01,-5.481719e+00,1.194963e-01,-1.704696e+01,7.131567e+01,-3.637690e+01,2.303085e-07,
2.819998e+01,-7.619157e-01,6.182844e-01,-1.928962e-01,7.047057e+01,-5.560925e+00,1.190422e-01,-1.732720e+01,7.172793e+01,-3.638451e+01,2.299055e-07,
2.822998e+01,-7.622374e-01,6.151163e-01,-2.015589e-01,7.054845e+01,-5.814066e+00,1.188813e-01,-1.814273e+01,7.113869e+01,-3.637592e+01,2.303606e-07,
2.825998e+01,-7.598262e-01,6.174820e-01,-2.034209e-01,7.045027e+01,-5.868538e+00,1.200869e-01,-1.823375e+01,7.123614e+01,-3.637006e+01,2.306713e-07,
2.828998e+01,-7.611636e-01,6.183004e-01,-1.957921e-01,7.045636e+01,-5.645499e+00,1.194182e-01,-1.757100e+01,7.160674e+01,-3.637963e+01,2.301639e-07,
2.831998e+01,-7.617965e-01,6.189300e-01,-1.912896e-01,7.045374e+01,-5.514028e+00,1.191017e-01,-1.717455e+01,7.117340e+01,-3.637818e+01,2.302404e-07,
2.834998e+01,-7.616839e-01,6.185637e-01,-1.929161e-01,7.045997e+01,-5.561507e+00,1.191581e-01,-1.732152e+01,7.166673e+01,-3.638512e+01,2.298733e-07,
2.837998e+01,-7.637680e-01,6.133128e-01,-2.012608e-01,7.061761e+01,-5.805348e+00,1.181160e-01,-1.816744e+01,7.132779e+01,-3.638183e+01,2.300472e-07,
2.840998e+01,-7.582285e-01,6.191620e-01,-2.042740e-01,7.038263e+01,-5.893500e+00,1.208857e-01,-1.825876e+01,7.099219e+01,-3.636720e+01,2.308234e-07,
2.843998e+01,-7.616051e-01,6.172173e-01,-1.974854e-01,7.048906e+01,-5.694975e+00,1.191975e-01,-1.774264e+01,7.164297e+01,-3.637950e+01,2.301709e-07,
2.846998e+01,-7.607367e-01,6.203732e-01,-1.908318e-01,7.040155e+01,-5.500667e+00,1.196316e-01,-1.709832e+01,7.112020e+01,-3.637436e+01,2.304432e-07,
2.849998e+01,-7.614882e-01,6.190455e-01,-1.921416e-01,7.044545e+01,-5.538897e+00,1.192559e-01,-1.724349e+01,7.157539e+01,-3.638138e+01,2.300712e-07,
2.852998e+01,-7.635365e-01,6.142250e-01,-1.993481e-01,7.059258e+01,-5.749420e+00,1.182317e-01,-1.798095e+01,7.148330e+01,-3.638384e+01,2.299409e-07,
2.855998e+01,-7.596997e-01,6.174142e-01,-2.040980e-01,7.044948e+01,-5.888351e+00,1.201501e-01,-1.829228e+01,7.103891e+01,-3.636719e+01,2.308241e-07,
2.858998e+01,-7.614232e-01,6.174595e-01,-1.974298e-01,7.048022e+01,-5.693349e+00,1.192884e-01,-1.773143e+01,7.155349e+01,-3.637927e+01,2.301830e-07,
2.861998e+01,-7.624549e-01,6.181847e-01,-1.910767e-01,7.048274e+01,-5.507812e+00,1.187726e-01,-1.717602e+01,7.130874e+01,-3.637455e+01,2.304332e-07,
2.864998e+01,-7.601357e-01,6.208112e-01,-1.917996e-01,7.038055e+01,-5.528912e+00,1.199321e-01,-1.716853e+01,7.145832e+01,-3.637990e+01,2.301496e-07,
2.867998e+01,-7.638226e-01,6.137532e-01,-1.997047e-01,7.060857e+01,-5.759845e+00,1.180887e-01,-1.802399e+01,7.145754e+01,-3.638359e+01,2.299539e-07,
2.870998e+01,-7.597655e-01,6.170619e-01,-2.049170e-01,7.045869e+01,-5.912322e+00,1.201172e-01,-1.837056e+01,7.103922e+01,-3.636713e+01,2.308270e-07,
2.873998e+01,-7.598963e-01,6.186649e-01,-1.995278e-01,7.042473e+01,-5.754673e+00,1.200518e-01,-1.787521e+01,7.123575e+01,-3.636988e+01,2.306813e-07,
2.876998e+01,-7.627286e-01,6.175684e-01,-1.919748e-01,7.050175e+01,-5.534028e+00,1.186357e-01,-1.726817e+01,7.143085e+01,-3.638210e+01,2.300328e-07,
2.879998e+01,-7.601173e-01,6.209231e-01,-1.915103e-01,7.037769e+01,-5.520470e+00,1.199413e-01,-1.714125e+01,7.148968e+01,-3.637907e+01,2.301935e-07,
2.882998e+01,-7.634863e-01,6.144141e-01,-1.989572e-01,7.058735e+01,-5.737991e+00,1.182568e-01,-1.794279e+01,7.147162e+01,-3.638441e+01,2.299108e-07,
2.885998e+01,-7.596920e-01,6.169713e-01,-2.054615e-01,7.045940e+01,-5.928259e+00,1.201540e-01,-1.841860e+01,7.092641e+01,-3.636781e+01,2.307911e-07,
2.888998e+01,-7.613928e-01,6.169060e-01,-1.992686e-01,7.049223e+01,-5.747097e+00,1.193036e-01,-1.790113e+01,7.156202e+01,-3.638038e+01,2.301242e-07,
2.891998e+01,-7.626403e-01,6.176903e-01,-1.919338e-01,7.049736e+01,-5.532829e+00,1.186799e-01,-1.726149e+01,7.115694e+01,-3.637627e+01,2.303421e-07,
2.894998e+01,-7.611346e-01,6.194209e-01,-1.923324e-01,7.043044e+01,-5.544466e+00,1.194327e-01,-1.724976e+01,7.148425e+01,-3.638007e+01,2.301402e-07,
2.897998e+01,-7.634436e-01,6.145111e-01,-1.988214e-01,7.058436e+01,-5.734024e+00,1.182782e-01,-1.792868e+01,7.152382e+01,-3.638497e+01,2.298810e-07,
2.900998e+01,-7.598973e-01,6.170410e-01,-2.044911e-01,7.046160e+01,-5.899855e+00,1.200514e-01,-1.833551e+01,7.103146e+01,-3.637271e+01,2.305306e-07,
2.903998e+01,-7.598574e-01,6.189431e-01,-1.988121e-01,7.041770e+01,-5.733751e+00,1.200713e-01,-1.780765e+01,7.156608e+01,-3.637789e+01,2.302559e-07,
2.906998e+01,-7.622470e-01,6.180420e-01,-1.923629e-01,7.048215e+01,-5.545358e+00,1.188765e-01,-1.728853e+01,7.118975e+01,-3.637602e+01,2.303554e-07,
2.909998e+01,-7.607485e-01,6.204165e-01,-1.906439e-01,7.040079e+01,-5.495181e+00,1.196258e-01,-1.708134e+01,7.153899e+01,-3.638039e+01,2.301236e-07,
2.912998e+01,-7.643912e-01,6.131428e-01,-1.994039e-01,7.063289e+01,-5.751050e+00,1.178044e-01,-1.801535e+01,7.134921e+01,-3.638149e+01,2.300653e-07,
2.915998e+01,-7.608220e-01,6.159154e-01,-2.044458e-01,7.050423e+01,-5.898528e+00,1.195890e-01,-1.836297e+01,7.096698e+01,-3.637076e+01,2.306342e-07,
2.918998e+01,-7.607414e-01,6.177721e-01,-1.990733e-01,7.046056e+01,-5.741385e+00,1.196293e-01,-1.786122e+01,7.157516e+01,-3.637913e+01,2.301903e-07,
2.921998e+01,-7.618771e-01,6.184826e-01,-1.924126e-01,7.046536e+01,-5.546807e+00,1.190615e-01,-1.728114e+01,7.127885e+01,-3.637628e+01,2.303414e-07,
2.924998e+01,-7.609975e-01,6.199884e-01,-1.910425e-01,7.041506e+01,-5.506814e+00,1.195013e-01,-1.712609e+01,7.134225e+01,-3.637776e+01,2.302627e-07,
2.927998e+01,-7.638713e-01,6.143620e-01,-1.976362e-01,7.059559e+01,-5.699382e+00,1.180644e-01,-1.783264e+01,7.154332e+01,-3.638632e+01,2.298094e-07,
2.930998e+01,-7.605448e-01,6.163343e-01,-2.042147e-01,7.048960e+01,-5.891767e+00,1.197276e-01,-1.833198e+01,7.095688e+01,-3.636837e+01,2.307611e-07,
2.933998e+01,-7.606056e-01,6.175536e-01,-2.002663e-01,7.046302e+01,-5.776267e+00,1.196972e-01,-1.796735e+01,7.145461e+01,-3.637712e+01,2.302967e-07,
2.936998e+01,-7.614209e-01,6.188261e-01,-1.931125e-01,7.044918e+01,-5.567242e+00,1.192896e-01,-1.733119e+01,7.108537e+01,-3.637342e+01,2.304931e-07,
2.939998e+01,-7.602071e-01,6.210545e-01,-1.907263e-01,7.037637e+01,-5.497587e+00,1.198965e-01,-1.707176e+01,7.148195e+01,-3.638000e+01,2.301442e-07,
2.942998e+01,-7.629001e-01,6.157967e-01,-1.969210e-01,7.054514e+01,-5.678481e+00,1.185499e-01,-1.773336e+01,7.149258e+01,-3.638580e+01,2.298370e-07,
2.945998e+01,-7.615528e-01,6.151843e-01,-2.039257e-01,7.053432e+01,-5.883310e+00,1.192236e-01,-1.833970e+01,7.104206e+01,-3.637275e+01,2.305287e-07,
2.948998e+01,-7.602286e-01,6.178100e-01,-2.009061e-01,7.045025e+01,-5.794974e+00,1.198857e-01,-1.801404e+01,7.138239e+01,-3.637467e+01,2.304267e-07,
2.951998e+01,-7.631210e-01,6.169887e-01,-1.922791e-01,7.052211e+01,-5.542911e+00,1.184395e-01,-1.730919e+01,7.147830e+01,-3.638292e+01,2.299897e-07,
2.954998e+01,-7.600946e-01,6.211789e-01,-1.907695e-01,7.037148e+01,-5.498848e+00,1.199527e-01,-1.707218e+01,7.137850e+01,-3.638073e+01,2.301057e-07,
2.957998e+01,-7.633349e-01,6.149034e-01,-1.980245e-01,7.057343e+01,-5.710731e+00,1.183326e-01,-1.785072e+01,7.145422e+01,-3.638366e+01,2.299503e-07,
2.960998e+01,-7.606477e-01,6.161385e-01,-2.044221e-01,7.049595e+01,-5.897834e+00,1.196761e-01,-1.835478e+01,7.111476e+01,-3.637236e+01,2.305495e-07,
2.963998e+01,-7.595579e-01,6.192351e-01,-1.990471e-01,7.040556e+01,-5.740620e+00,1.202211e-01,-1.781950e+01,7.145731e+01,-3.637497e+01,2.304110e-07,
2.966998e+01,-7.618001e-01,6.187120e-01,-1.919791e-01,7.045875e+01,-5.534152e+00,1.190999e-01,-1.723850e+01,7.122997e+01,-3.637706e+01,2.303003e-07,
2.969998e+01,-7.624685e-01,6.179948e-01,-1.916353e-01,7.048730e+01,-5.524117e+00,1.187657e-01,-1.722825e+01,7.143993e+01,-3.638360e+01,2.299533e-07,
2.972998e+01,-7.644577e-01,6.129613e-01,-1.997068e-01,7.063824e+01,-5.759907e+00,1.177711e-01,-1.804595e+01,7.131218e+01,-3.638438e+01,2.299121e-07,
2.975998e+01,-7.598450e-01,6.169713e-01,-2.048952e-01,7.046222e+01,-5.911681e+00,1.200775e-01,-1.837124e+01,7.093520e+01,-3.636776e+01,2.307938e-07,
2.978998e+01,-7.620151e-01,6.168755e-01,-1.969711e-01,7.050436e+01,-5.679947e+00,1.189924e-01,-1.770852e+01,7.152019e+01,-3.637912e+01,2.301909e-07,
2.981998e+01,-7.621590e-01,6.187243e-01,-1.905096e-01,7.046507e+01,-5.491263e+00,1.189205e-01,-1.711397e+01,7.117163e+01,-3.637642e+01,2.303340e-07,
2.984998e+01,-7.624618e-01,6.173827e-01,-1.936250e-01,7.050106e+01,-5.582205e+00,1.187691e-01,-1.741259e+01,7.150710e+01,-3.638237e+01,2.300189e-07,
2.987998e+01,-7.633251e-01,6.137105e-01,-2.017281e-01,7.060043e+01,-5.819015e+00,1.183374e-01,-1.819582e+01,7.120148e+01,-3.637814e+01,2.302428e-07,
