"Date","September-02-2022"
"Time","23h13m15s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.204999e+01,-1.057622e-01,8.703154e-01,4.810046e-01,4.846435e+01,1.437552e+01,4.471189e-01,2.892848e+01,5.145911e+01,-3.634054e+01,2.322447e-07,
2.207999e+01,-1.130582e-01,8.726798e-01,4.750241e-01,4.869086e+01,1.418046e+01,4.434709e-01,2.856069e+01,5.139122e+01,-3.635231e+01,2.316162e-07,
2.210999e+01,-1.100260e-01,8.744976e-01,4.723858e-01,4.858553e+01,1.409464e+01,4.449870e-01,2.837701e+01,5.091674e+01,-3.634641e+01,2.319312e-07,
2.213999e+01,-1.118533e-01,8.742228e-01,4.724652e-01,4.864558e+01,1.409722e+01,4.440733e-01,2.838857e+01,5.113293e+01,-3.634600e+01,2.319528e-07,
2.216999e+01,-1.074052e-01,8.696768e-01,4.817950e-01,4.852020e+01,1.440135e+01,4.462974e-01,2.898616e+01,5.106313e+01,-3.633856e+01,2.323508e-07,
2.219999e+01,-1.058078e-01,8.700486e-01,4.814771e-01,4.846688e+01,1.439096e+01,4.470961e-01,2.895975e+01,5.138446e+01,-3.633576e+01,2.325005e-07,
2.222999e+01,-1.135788e-01,8.721958e-01,4.757880e-01,4.870970e+01,1.420534e+01,4.432106e-01,2.861273e+01,5.151933e+01,-3.635192e+01,2.316370e-07,
2.225999e+01,-1.093337e-01,8.744587e-01,4.726183e-01,4.856336e+01,1.410220e+01,4.453332e-01,2.838987e+01,5.085629e+01,-3.634667e+01,2.319175e-07,
2.228999e+01,-1.112734e-01,8.745197e-01,4.720524e-01,4.862566e+01,1.408380e+01,4.443633e-01,2.835950e+01,5.108661e+01,-3.634910e+01,2.317873e-07,
2.231999e+01,-1.066375e-01,8.701890e-01,4.810401e-01,4.849324e+01,1.437668e+01,4.466813e-01,2.893380e+01,5.106184e+01,-3.633973e+01,2.322883e-07,
2.234999e+01,-1.050029e-01,8.696418e-01,4.823874e-01,4.844236e+01,1.442072e+01,4.474985e-01,2.901698e+01,5.140610e+01,-3.634003e+01,2.322718e-07,
2.237999e+01,-1.132589e-01,8.723979e-01,4.754937e-01,4.869852e+01,1.419575e+01,4.433706e-01,2.859225e+01,5.139112e+01,-3.635403e+01,2.315245e-07,
2.240999e+01,-1.109519e-01,8.743589e-01,4.724258e-01,4.861595e+01,1.409594e+01,4.445241e-01,2.838284e+01,5.096791e+01,-3.635002e+01,2.317383e-07,
2.243999e+01,-1.122472e-01,8.737953e-01,4.731621e-01,4.866005e+01,1.411987e+01,4.438764e-01,2.843564e+01,5.106896e+01,-3.634924e+01,2.317799e-07,
2.246999e+01,-1.062142e-01,8.697342e-01,4.819553e-01,4.848132e+01,1.440659e+01,4.468929e-01,2.899263e+01,5.107622e+01,-3.634055e+01,2.322441e-07,
2.249999e+01,-1.054999e-01,8.706694e-01,4.804213e-01,4.845445e+01,1.435646e+01,4.472501e-01,2.888921e+01,5.145677e+01,-3.633860e+01,2.323488e-07,
2.252999e+01,-1.122862e-01,8.724096e-01,4.757030e-01,4.866706e+01,1.420257e+01,4.438569e-01,2.860252e+01,5.144513e+01,-3.635003e+01,2.317377e-07,
2.255999e+01,-1.104756e-01,8.741134e-01,4.729914e-01,4.860159e+01,1.411432e+01,4.447622e-01,2.841826e+01,5.083115e+01,-3.634799e+01,2.318466e-07,
2.258999e+01,-1.099744e-01,8.741928e-01,4.729615e-01,4.858510e+01,1.411335e+01,4.450128e-01,2.841456e+01,5.100962e+01,-3.634574e+01,2.319667e-07,
2.261999e+01,-1.081714e-01,8.697101e-01,4.815634e-01,4.854492e+01,1.439378e+01,4.459143e-01,2.897355e+01,5.100051e+01,-3.634165e+01,2.321856e-07,
2.264999e+01,-1.068590e-01,8.700449e-01,4.812516e-01,4.850100e+01,1.438359e+01,4.465705e-01,2.894848e+01,5.146465e+01,-3.634133e+01,2.322026e-07,
2.267999e+01,-1.114172e-01,8.724579e-01,4.758187e-01,4.863878e+01,1.420633e+01,4.442914e-01,2.860705e+01,5.137720e+01,-3.635130e+01,2.316700e-07,
2.270999e+01,-1.096797e-01,8.743261e-01,4.727836e-01,4.857505e+01,1.410757e+01,4.451602e-01,2.840189e+01,5.085404e+01,-3.634636e+01,2.319337e-07,
2.273999e+01,-1.106019e-01,8.742937e-01,4.726285e-01,4.860493e+01,1.410253e+01,4.446991e-01,2.839491e+01,5.105516e+01,-3.634638e+01,2.319326e-07,
2.276999e+01,-1.083599e-01,8.697915e-01,4.813740e-01,4.855070e+01,1.438759e+01,4.458201e-01,2.896173e+01,5.108387e+01,-3.634208e+01,2.321622e-07,
2.279999e+01,-1.067536e-01,8.697314e-01,4.818411e-01,4.849883e+01,1.440286e+01,4.466232e-01,2.898695e+01,5.144086e+01,-3.634167e+01,2.321842e-07,
2.282999e+01,-1.136172e-01,8.724307e-01,4.753481e-01,4.870995e+01,1.419101e+01,4.431914e-01,2.858397e+01,5.147202e+01,-3.635360e+01,2.315474e-07,
2.285999e+01,-1.091599e-01,8.742917e-01,4.729673e-01,4.855843e+01,1.411354e+01,4.454200e-01,2.841214e+01,5.085615e+01,-3.634627e+01,2.319384e-07,
2.288999e+01,-1.100337e-01,8.744761e-01,4.724238e-01,4.858587e+01,1.409587e+01,4.449832e-01,2.837953e+01,5.105216e+01,-3.634389e+01,2.320660e-07,
2.291999e+01,-1.087263e-01,8.699403e-01,4.810223e-01,4.856198e+01,1.437610e+01,4.456369e-01,2.893984e+01,5.105492e+01,-3.634123e+01,2.322077e-07,
2.294999e+01,-1.064480e-01,8.702157e-01,4.810337e-01,4.848699e+01,1.437647e+01,4.467760e-01,2.893273e+01,5.151337e+01,-3.633942e+01,2.323049e-07,
2.297999e+01,-1.139036e-01,8.722515e-01,4.756084e-01,4.871996e+01,1.419949e+01,4.430482e-01,2.860210e+01,5.142099e+01,-3.635288e+01,2.315858e-07,
2.300999e+01,-1.136189e-01,8.741244e-01,4.722259e-01,4.870290e+01,1.408944e+01,4.431905e-01,2.837913e+01,5.097129e+01,-3.634982e+01,2.317490e-07,
2.303999e+01,-1.097865e-01,8.743958e-01,4.726298e-01,4.857822e+01,1.410257e+01,4.451068e-01,2.839218e+01,5.105288e+01,-3.634500e+01,2.320064e-07,
2.306999e+01,-1.067066e-01,8.705228e-01,4.804203e-01,4.849416e+01,1.435643e+01,4.466467e-01,2.889324e+01,5.109880e+01,-3.633783e+01,2.323896e-07,
2.309999e+01,-1.039886e-01,8.700402e-01,4.818883e-01,4.840788e+01,1.440440e+01,4.480057e-01,2.898071e+01,5.135228e+01,-3.633567e+01,2.325053e-07,
2.312999e+01,-1.115450e-01,8.718360e-01,4.769273e-01,4.864548e+01,1.424246e+01,4.442275e-01,2.868033e+01,5.133874e+01,-3.635112e+01,2.316797e-07,
2.315999e+01,-1.131254e-01,8.739921e-01,4.725891e-01,4.868755e+01,1.410125e+01,4.434373e-01,2.840119e+01,5.099114e+01,-3.635168e+01,2.316499e-07,
2.318999e+01,-1.103010e-01,8.744184e-01,4.724682e-01,4.859472e+01,1.409731e+01,4.448495e-01,2.838336e+01,5.103492e+01,-3.634457e+01,2.320293e-07,
2.321999e+01,-1.070658e-01,8.705398e-01,4.803097e-01,4.850574e+01,1.435282e+01,4.464671e-01,2.888718e+01,5.104350e+01,-3.634176e+01,2.321798e-07,
2.324999e+01,-1.038811e-01,8.701477e-01,4.817175e-01,4.840397e+01,1.439882e+01,4.480595e-01,2.896910e+01,5.145450e+01,-3.633706e+01,2.324310e-07,
2.327999e+01,-1.136712e-01,8.718645e-01,4.763729e-01,4.871408e+01,1.422439e+01,4.431644e-01,2.865149e+01,5.149261e+01,-3.635341e+01,2.315574e-07,
2.330999e+01,-1.097076e-01,8.744939e-01,4.724667e-01,4.857528e+01,1.409727e+01,4.451462e-01,2.838122e+01,5.093266e+01,-3.634771e+01,2.318615e-07,
2.333999e+01,-1.092770e-01,8.749543e-01,4.717135e-01,4.855953e+01,1.407279e+01,4.453615e-01,2.833041e+01,5.102121e+01,-3.634457e+01,2.320292e-07,
2.336999e+01,-1.092953e-01,8.707301e-01,4.794618e-01,4.857722e+01,1.432513e+01,4.453523e-01,2.883909e+01,5.106198e+01,-3.633975e+01,2.322873e-07,
2.339999e+01,-1.059521e-01,8.693991e-01,4.826171e-01,4.847414e+01,1.442824e+01,4.470239e-01,2.903534e+01,5.133938e+01,-3.633875e+01,2.323408e-07,
2.342999e+01,-1.106925e-01,8.722135e-01,4.764356e-01,4.861637e+01,1.422643e+01,4.446538e-01,2.864501e+01,5.160088e+01,-3.634777e+01,2.318583e-07,
2.345999e+01,-1.119915e-01,8.740924e-01,4.726737e-01,4.865057e+01,1.410400e+01,4.440043e-01,2.840273e+01,5.102970e+01,-3.635024e+01,2.317267e-07,
2.348999e+01,-1.095141e-01,8.749168e-01,4.717280e-01,4.856733e+01,1.407326e+01,4.452429e-01,2.833217e+01,5.099833e+01,-3.634742e+01,2.318774e-07,
2.351999e+01,-1.109178e-01,8.714321e-01,4.778109e-01,4.862687e+01,1.427126e+01,4.445411e-01,2.873619e+01,5.107980e+01,-3.634528e+01,2.319917e-07,
2.354999e+01,-1.047608e-01,8.692285e-01,4.831842e-01,4.843612e+01,1.444679e+01,4.476196e-01,2.906868e+01,5.121017e+01,-3.633514e+01,2.325337e-07,
2.357999e+01,-1.109289e-01,8.715086e-01,4.776690e-01,4.862691e+01,1.426663e+01,4.445356e-01,2.872690e+01,5.150730e+01,-3.634549e+01,2.319803e-07,
2.360999e+01,-1.133713e-01,8.736287e-01,4.732017e-01,4.869699e+01,1.412116e+01,4.433144e-01,2.844222e+01,5.104486e+01,-3.635073e+01,2.317003e-07,
2.363999e+01,-1.127624e-01,8.741597e-01,4.723659e-01,4.867514e+01,1.409399e+01,4.436188e-01,2.838527e+01,5.100368e+01,-3.634565e+01,2.319715e-07,
2.366999e+01,-1.088064e-01,8.710868e-01,4.789248e-01,4.855994e+01,1.430760e+01,4.455968e-01,2.880206e+01,5.111160e+01,-3.634207e+01,2.321630e-07,
2.369999e+01,-1.044510e-01,8.701524e-01,4.815857e-01,4.842245e+01,1.439451e+01,4.477745e-01,2.896233e+01,5.140806e+01,-3.633526e+01,2.325271e-07,
2.372999e+01,-1.118515e-01,8.716947e-01,4.771138e-01,4.865598e+01,1.424853e+01,4.440743e-01,2.869367e+01,5.151810e+01,-3.635042e+01,2.317168e-07,
2.375999e+01,-1.121268e-01,8.737530e-01,4.732688e-01,4.865634e+01,1.412335e+01,4.439366e-01,2.844222e+01,5.095729e+01,-3.635197e+01,2.316343e-07,
2.378999e+01,-1.094156e-01,8.749013e-01,4.717796e-01,4.856422e+01,1.407494e+01,4.452922e-01,2.833521e+01,5.096310e+01,-3.634601e+01,2.319525e-07,
2.381999e+01,-1.103362e-01,8.707303e-01,4.792230e-01,4.861092e+01,1.431733e+01,4.448319e-01,2.882702e+01,5.106390e+01,-3.634422e+01,2.320480e-07,
2.384999e+01,-1.061160e-01,8.694988e-01,4.824015e-01,4.847906e+01,1.442118e+01,4.469420e-01,2.902169e+01,5.139388e+01,-3.633763e+01,2.324003e-07,
2.387999e+01,-1.118858e-01,8.717885e-01,4.769343e-01,4.865670e+01,1.424268e+01,4.440571e-01,2.868200e+01,5.158208e+01,-3.634979e+01,2.317505e-07,
2.390999e+01,-1.127331e-01,8.733805e-01,4.738119e-01,4.867744e+01,1.414101e+01,4.436334e-01,2.847998e+01,5.095816e+01,-3.635091e+01,2.316909e-07,
2.393999e+01,-1.064468e-01,8.752828e-01,4.717511e-01,4.846696e+01,1.407401e+01,4.467766e-01,2.832334e+01,5.092577e+01,-3.634134e+01,2.322019e-07,
2.396999e+01,-1.091241e-01,8.712661e-01,4.785262e-01,4.856950e+01,1.429459e+01,4.454379e-01,2.877695e+01,5.107033e+01,-3.634252e+01,2.321391e-07,
2.399999e+01,-1.058504e-01,8.696372e-01,4.822104e-01,4.846989e+01,1.441493e+01,4.470748e-01,2.900820e+01,5.135508e+01,-3.633615e+01,2.324795e-07,
2.402999e+01,-1.096323e-01,8.719065e-01,4.772418e-01,4.858334e+01,1.425271e+01,4.451839e-01,2.869428e+01,5.150609e+01,-3.634441e+01,2.320380e-07,
2.405999e+01,-1.134336e-01,8.735358e-01,4.733583e-01,4.869939e+01,1.412626e+01,4.432832e-01,2.845272e+01,5.097898e+01,-3.635073e+01,2.317007e-07,
2.408999e+01,-1.094829e-01,8.749327e-01,4.717056e-01,4.856626e+01,1.407254e+01,4.452586e-01,2.833060e+01,5.091989e+01,-3.634413e+01,2.320529e-07,
2.411999e+01,-1.109973e-01,8.709750e-01,4.786252e-01,4.863132e+01,1.429783e+01,4.445013e-01,2.879003e+01,5.106290e+01,-3.634563e+01,2.319726e-07,
2.414999e+01,-1.058484e-01,8.698363e-01,4.818516e-01,4.846904e+01,1.440320e+01,4.470758e-01,2.898455e+01,5.128782e+01,-3.633736e+01,2.324150e-07,
2.417999e+01,-1.083324e-01,8.719856e-01,4.773942e-01,4.854097e+01,1.425768e+01,4.458338e-01,2.869980e+01,5.154876e+01,-3.634641e+01,2.319310e-07,
2.420999e+01,-1.119591e-01,8.735969e-01,4.735966e-01,4.865157e+01,1.413401e+01,4.440205e-01,2.846312e+01,5.090693e+01,-3.635138e+01,2.316658e-07,
2.423999e+01,-1.091579e-01,8.751037e-01,4.714638e-01,4.855509e+01,1.406468e+01,4.454211e-01,2.831365e+01,5.100942e+01,-3.634481e+01,2.320165e-07,
2.426999e+01,-1.087872e-01,8.710034e-01,4.790809e-01,4.855965e+01,1.431270e+01,4.456064e-01,2.881226e+01,5.103743e+01,-3.634160e+01,2.321880e-07,
2.429999e+01,-1.056856e-01,8.695958e-01,4.823212e-01,4.846471e+01,1.441856e+01,4.471572e-01,2.901494e+01,5.138765e+01,-3.633810e+01,2.323755e-07,
2.432999e+01,-1.106509e-01,8.716888e-01,4.774045e-01,4.861718e+01,1.425801e+01,4.446745e-01,2.870854e+01,5.145863e+01,-3.634654e+01,2.319242e-07,
2.435999e+01,-1.109512e-01,8.740030e-01,4.730841e-01,4.861739e+01,1.411734e+01,4.445244e-01,2.842599e+01,5.101550e+01,-3.634522e+01,2.319949e-07,
2.438999e+01,-1.130145e-01,8.745084e-01,4.716596e-01,4.868182e+01,1.407104e+01,4.434927e-01,2.833987e+01,5.107532e+01,-3.634607e+01,2.319491e-07,
2.441999e+01,-1.079454e-01,8.708775e-01,4.795000e-01,4.853289e+01,1.432638e+01,4.460273e-01,2.883692e+01,5.107259e+01,-3.633793e+01,2.323843e-07,
2.444999e+01,-1.043479e-01,8.694172e-01,4.829340e-01,4.842197e+01,1.443860e+01,4.478260e-01,2.905080e+01,5.125565e+01,-3.633308e+01,2.326442e-07,
2.447999e+01,-1.111725e-01,8.715484e-01,4.775395e-01,4.863462e+01,1.426241e+01,4.444137e-01,2.871925e+01,5.150115e+01,-3.634608e+01,2.319487e-07,
2.450999e+01,-1.150922e-01,8.730022e-01,4.739420e-01,4.875514e+01,1.414524e+01,4.424539e-01,2.849698e+01,5.107618e+01,-3.635124e+01,2.316732e-07,
2.453999e+01,-1.089486e-01,8.746962e-01,4.722676e-01,4.854998e+01,1.409080e+01,4.455257e-01,2.836558e+01,5.088938e+01,-3.634156e+01,2.321902e-07,
2.456999e+01,-1.117020e-01,8.716729e-01,4.771886e-01,4.865123e+01,1.425097e+01,4.441490e-01,2.869806e+01,5.120606e+01,-3.634617e+01,2.319441e-07,
2.459999e+01,-1.043886e-01,8.693180e-01,4.831038e-01,4.842368e+01,1.444416e+01,4.478057e-01,2.906212e+01,5.119900e+01,-3.633307e+01,2.326447e-07,
2.462999e+01,-1.097121e-01,8.713506e-01,4.782378e-01,4.858818e+01,1.428519e+01,4.451440e-01,2.876003e+01,5.150134e+01,-3.634302e+01,2.321124e-07,
2.465999e+01,-1.131204e-01,8.730920e-01,4.742512e-01,4.869114e+01,1.415530e+01,4.434398e-01,2.851018e+01,5.103063e+01,-3.634660e+01,2.319210e-07,
2.468999e+01,-1.110507e-01,8.748128e-01,4.715616e-01,4.861728e+01,1.406786e+01,4.444747e-01,2.832657e+01,5.087480e+01,-3.634313e+01,2.321064e-07,
2.471999e+01,-1.113114e-01,8.720027e-01,4.766771e-01,4.863724e+01,1.423430e+01,4.443443e-01,2.866306e+01,5.107631e+01,-3.634065e+01,2.322390e-07,
2.474999e+01,-1.034284e-01,8.697749e-01,4.824875e-01,4.839071e+01,1.442400e+01,4.482858e-01,2.901831e+01,5.123351e+01,-3.633296e+01,2.326506e-07,
2.477999e+01,-1.077234e-01,8.710147e-01,4.793007e-01,4.852515e+01,1.431987e+01,4.461383e-01,2.882305e+01,5.151915e+01,-3.633949e+01,2.323010e-07,
2.480999e+01,-1.118187e-01,8.725360e-01,4.755812e-01,4.865143e+01,1.419860e+01,4.440907e-01,2.859287e+01,5.108747e+01,-3.634612e+01,2.319464e-07,
2.483999e+01,-1.100885e-01,8.746500e-01,4.720889e-01,4.858693e+01,1.408499e+01,4.449558e-01,2.835778e+01,5.086493e+01,-3.634326e+01,2.320993e-07,
2.486999e+01,-1.093694e-01,8.734478e-01,4.744757e-01,4.856859e+01,1.416261e+01,4.453153e-01,2.851176e+01,5.111374e+01,-3.633951e+01,2.322996e-07,
2.489999e+01,-1.086581e-01,8.694580e-01,4.819089e-01,4.856173e+01,1.440508e+01,4.456709e-01,2.899801e+01,5.122214e+01,-3.633822e+01,2.323687e-07,
2.492999e+01,-1.024531e-01,8.710508e-01,4.803893e-01,4.835416e+01,1.435542e+01,4.487735e-01,2.887698e+01,5.145899e+01,-3.633179e+01,2.327133e-07,
2.495999e+01,-1.114511e-01,8.722592e-01,4.761749e-01,4.864070e+01,1.421794e+01,4.442744e-01,2.863056e+01,5.122380e+01,-3.634668e+01,2.319166e-07,
2.498999e+01,-1.116588e-01,8.744915e-01,4.720137e-01,4.863820e+01,1.408255e+01,4.441706e-01,2.835831e+01,5.093274e+01,-3.634517e+01,2.319975e-07,
2.501999e+01,-1.126501e-01,8.737636e-01,4.731249e-01,4.867317e+01,1.411867e+01,4.436749e-01,2.843463e+01,5.102295e+01,-3.634407e+01,2.320559e-07,
2.504999e+01,-1.070881e-01,8.702992e-01,4.807406e-01,4.850742e+01,1.436689e+01,4.464559e-01,2.891562e+01,5.111381e+01,-3.633670e+01,2.324500e-07,
2.507999e+01,-1.047512e-01,8.711210e-01,4.797659e-01,4.842841e+01,1.433506e+01,4.476244e-01,2.884357e+01,5.160898e+01,-3.633414e+01,2.325874e-07,
2.510999e+01,-1.110499e-01,8.724695e-01,4.758832e-01,4.862687e+01,1.420844e+01,4.444751e-01,2.860999e+01,5.134328e+01,-3.634481e+01,2.320167e-07,
2.513999e+01,-1.094815e-01,8.745085e-01,4.724920e-01,4.856792e+01,1.409809e+01,4.452593e-01,2.838210e+01,5.081813e+01,-3.634037e+01,2.322541e-07,
2.516999e+01,-1.114349e-01,8.738423e-01,4.732672e-01,4.863365e+01,1.412329e+01,4.442826e-01,2.843968e+01,5.105788e+01,-3.634259e+01,2.321353e-07,
2.519999e+01,-1.091736e-01,8.702894e-01,4.802890e-01,4.857507e+01,1.435214e+01,4.454132e-01,2.889311e+01,5.126170e+01,-3.633875e+01,2.323406e-07,
2.522999e+01,-1.034553e-01,8.702771e-01,4.815752e-01,4.838965e+01,1.439417e+01,4.482723e-01,2.895832e+01,5.142395e+01,-3.633373e+01,2.326095e-07,
2.525999e+01,-1.111541e-01,8.719778e-01,4.767594e-01,4.863226e+01,1.423698e+01,4.444229e-01,2.866792e+01,5.133060e+01,-3.634528e+01,2.319913e-07,
2.528999e+01,-1.139337e-01,8.741857e-01,4.720365e-01,4.871279e+01,1.408329e+01,4.430331e-01,2.836784e+01,5.107434e+01,-3.634883e+01,2.318018e-07,
2.531999e+01,-1.100915e-01,8.735773e-01,4.740702e-01,4.859138e+01,1.414941e+01,4.449543e-01,2.848766e+01,5.091321e+01,-3.633926e+01,2.323131e-07,
2.534999e+01,-1.078015e-01,8.697488e-01,4.815765e-01,4.853276e+01,1.439421e+01,4.460993e-01,2.897313e+01,5.103991e+01,-3.633478e+01,2.325533e-07,
2.537999e+01,-1.048012e-01,8.703725e-01,4.811116e-01,4.843295e+01,1.437901e+01,4.475994e-01,2.893229e+01,5.141191e+01,-3.633577e+01,2.324998e-07,
2.540999e+01,-1.127480e-01,8.719346e-01,4.764640e-01,4.868396e+01,1.422736e+01,4.436260e-01,2.865416e+01,5.128251e+01,-3.635013e+01,2.317324e-07,
2.543999e+01,-1.101695e-01,8.743018e-01,4.727146e-01,4.859095e+01,1.410533e+01,4.449152e-01,2.839906e+01,5.086576e+01,-3.634719e+01,2.318893e-07,
2.546999e+01,-1.131049e-01,8.740633e-01,4.724623e-01,4.868659e+01,1.409713e+01,4.434475e-01,2.839280e+01,5.113546e+01,-3.634806e+01,2.318429e-07,
2.549999e+01,-1.058869e-01,8.700677e-01,4.814251e-01,4.846938e+01,1.438926e+01,4.470566e-01,2.895659e+01,5.107942e+01,-3.633607e+01,2.324842e-07,
2.552999e+01,-1.055307e-01,8.706129e-01,4.805168e-01,4.845567e+01,1.435958e+01,4.472347e-01,2.889559e+01,5.147247e+01,-3.633675e+01,2.324475e-07,
2.555999e+01,-1.124351e-01,8.724116e-01,4.756641e-01,4.867186e+01,1.420130e+01,4.437825e-01,2.860050e+01,5.142015e+01,-3.635185e+01,2.316409e-07,
2.558999e+01,-1.102046e-01,8.746289e-01,4.721008e-01,4.859076e+01,1.408537e+01,4.448977e-01,2.835896e+01,5.096540e+01,-3.634517e+01,2.319971e-07,
2.561999e+01,-1.101444e-01,8.745980e-01,4.721722e-01,4.858894e+01,1.408770e+01,4.449278e-01,2.836343e+01,5.100894e+01,-3.634201e+01,2.321665e-07,
2.564999e+01,-1.100901e-01,8.698814e-01,4.808186e-01,4.860643e+01,1.436944e+01,4.449550e-01,2.893120e+01,5.106124e+01,-3.633837e+01,2.323606e-07,
2.567999e+01,-1.035659e-01,8.698574e-01,4.823093e-01,4.839486e+01,1.441817e+01,4.482170e-01,2.900703e+01,5.133220e+01,-3.633110e+01,2.327504e-07,
2.570999e+01,-1.109597e-01,8.717285e-01,4.772604e-01,4.862700e+01,1.425331e+01,4.445202e-01,2.870015e+01,5.146191e+01,-3.634263e+01,2.321328e-07,
2.573999e+01,-1.112933e-01,8.739039e-01,4.731867e-01,4.862883e+01,1.412068e+01,4.443533e-01,2.843391e+01,5.098285e+01,-3.634786e+01,2.318536e-07,
2.576999e+01,-1.085394e-01,8.750861e-01,4.716392e-01,4.853522e+01,1.407038e+01,4.457303e-01,2.832303e+01,5.096322e+01,-3.634230e+01,2.321505e-07,
2.579999e+01,-1.107304e-01,8.711598e-01,4.783507e-01,4.862192e+01,1.428887e+01,4.446348e-01,2.877103e+01,5.111134e+01,-3.634482e+01,2.320160e-07,
2.582999e+01,-1.056350e-01,8.697629e-01,4.820308e-01,4.846240e+01,1.440906e+01,4.471825e-01,2.899563e+01,5.135907e+01,-3.633785e+01,2.323888e-07,
2.585999e+01,-1.091879e-01,8.722312e-01,4.767502e-01,4.856765e+01,1.423668e+01,4.454061e-01,2.866044e+01,5.153284e+01,-3.634630e+01,2.319371e-07,
2.588999e+01,-1.119218e-01,8.729188e-01,4.748540e-01,4.865318e+01,1.417492e+01,4.440391e-01,2.854549e+01,5.098144e+01,-3.634887e+01,2.317995e-07,
2.591999e+01,-1.074338e-01,8.754772e-01,4.711663e-01,4.849802e+01,1.405502e+01,4.462831e-01,2.828835e+01,5.093755e+01,-3.634100e+01,2.322203e-07,
2.594999e+01,-1.107402e-01,8.723668e-01,4.761437e-01,4.861728e+01,1.421692e+01,4.446299e-01,2.862601e+01,5.114963e+01,-3.634498e+01,2.320076e-07,
2.597999e+01,-1.066440e-01,8.689665e-01,4.832435e-01,4.849832e+01,1.444873e+01,4.466780e-01,2.907900e+01,5.123956e+01,-3.633567e+01,2.325052e-07,
2.600999e+01,-1.086850e-01,8.715024e-01,4.781958e-01,4.855433e+01,1.428382e+01,4.456575e-01,2.875370e+01,5.153109e+01,-3.634384e+01,2.320682e-07,
2.603999e+01,-1.134752e-01,8.725708e-01,4.751247e-01,4.870478e+01,1.418373e+01,4.432624e-01,2.856879e+01,5.109332e+01,-3.635186e+01,2.316400e-07,
2.606999e+01,-1.098153e-01,8.751782e-01,4.711727e-01,4.857598e+01,1.405522e+01,4.450923e-01,2.829684e+01,5.093993e+01,-3.634662e+01,2.319199e-07,
2.609999e+01,-1.131813e-01,8.726474e-01,4.750543e-01,4.869497e+01,1.418144e+01,4.434094e-01,2.856312e+01,5.117700e+01,-3.634752e+01,2.318720e-07,
2.612999e+01,-1.051942e-01,8.698975e-01,4.818843e-01,4.844757e+01,1.440427e+01,4.474029e-01,2.898449e+01,5.128810e+01,-3.633546e+01,2.325169e-07,
2.615999e+01,-1.091648e-01,8.712525e-01,4.785416e-01,4.857087e+01,1.429510e+01,4.454176e-01,2.877810e+01,5.154132e+01,-3.634337e+01,2.320933e-07,
2.618999e+01,-1.140892e-01,8.729488e-01,4.742826e-01,4.872301e+01,1.415633e+01,4.429554e-01,2.851571e+01,5.118026e+01,-3.635078e+01,2.316977e-07,
2.621999e+01,-1.113498e-01,8.753350e-01,4.705208e-01,4.862478e+01,1.403405e+01,4.443251e-01,2.825946e+01,5.104452e+01,-3.634065e+01,2.322387e-07,
2.624999e+01,-1.086697e-01,8.719351e-01,4.774098e-01,4.855209e+01,1.425819e+01,4.456651e-01,2.870199e+01,5.102566e+01,-3.633569e+01,2.325044e-07,
2.627999e+01,-1.032322e-01,8.701297e-01,4.818895e-01,4.838297e+01,1.440444e+01,4.483839e-01,2.897827e+01,5.132564e+01,-3.632893e+01,2.328664e-07,
2.630999e+01,-1.082366e-01,8.709950e-01,4.792208e-01,4.854185e+01,1.431726e+01,4.458817e-01,2.881956e+01,5.141548e+01,-3.634183e+01,2.321760e-07,
2.633999e+01,-1.119150e-01,8.728236e-01,4.750306e-01,4.865335e+01,1.418067e+01,4.440425e-01,2.855706e+01,5.097546e+01,-3.634667e+01,2.319170e-07,
2.636999e+01,-1.098051e-01,8.749219e-01,4.716508e-01,4.857669e+01,1.407075e+01,4.450975e-01,2.832811e+01,5.089511e+01,-3.634401e+01,2.320593e-07,
2.639999e+01,-1.147151e-01,8.717551e-01,4.763228e-01,4.874827e+01,1.422276e+01,4.426424e-01,2.865198e+01,5.121352e+01,-3.634823e+01,2.318338e-07,
2.642999e+01,-1.021674e-01,8.703280e-01,4.817583e-01,4.834764e+01,1.440015e+01,4.489163e-01,2.896613e+01,5.129776e+01,-3.633284e+01,2.326569e-07,
2.645999e+01,-1.126832e-01,8.720509e-01,4.762665e-01,4.868138e+01,1.422092e+01,4.436584e-01,2.864095e+01,5.175307e+01,-3.634969e+01,2.317562e-07,
