"Date","September-02-2022"
"Time","23h24m45s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.204999e+01,-6.862801e-01,6.989224e-01,2.013134e-01,6.723855e+01,5.806887e+00,1.568599e-01,1.606820e+01,7.294273e+01,-3.632800e+01,2.329166e-07,
2.207999e+01,-6.890119e-01,6.979604e-01,1.952276e-01,6.731517e+01,5.629010e+00,1.554941e-01,1.562692e+01,7.247486e+01,-3.632541e+01,2.330556e-07,
2.210999e+01,-6.872482e-01,6.998196e-01,1.947882e-01,6.724036e+01,5.616176e+00,1.563759e-01,1.555405e+01,7.245461e+01,-3.631871e+01,2.334153e-07,
2.213999e+01,-6.869893e-01,6.982729e-01,2.011482e-01,6.726665e+01,5.802055e+00,1.565053e-01,1.606986e+01,7.265785e+01,-3.632146e+01,2.332673e-07,
2.216999e+01,-6.833714e-01,7.002792e-01,2.064282e-01,6.714995e+01,5.956557e+00,1.583143e-01,1.642445e+01,7.269232e+01,-3.631587e+01,2.335679e-07,
2.219999e+01,-6.846999e-01,7.002062e-01,2.022307e-01,6.717925e+01,5.833717e+00,1.576500e-01,1.610956e+01,7.310606e+01,-3.632632e+01,2.330066e-07,
2.222999e+01,-6.886559e-01,6.982021e-01,1.956194e-01,6.730281e+01,5.640455e+00,1.556721e-01,1.565159e+01,7.256319e+01,-3.632359e+01,2.331529e-07,
2.225999e+01,-6.880664e-01,6.991472e-01,1.943137e-01,6.727117e+01,5.602317e+00,1.559668e-01,1.553219e+01,7.248098e+01,-3.631950e+01,2.333728e-07,
2.228999e+01,-6.876934e-01,6.978241e-01,2.002983e-01,6.729053e+01,5.777201e+00,1.561533e-01,1.601521e+01,7.262899e+01,-3.632151e+01,2.332649e-07,
2.231999e+01,-6.833209e-01,7.002939e-01,2.065454e-01,6.714859e+01,5.959991e+00,1.583396e-01,1.643295e+01,7.262476e+01,-3.631366e+01,2.336866e-07,
2.234999e+01,-6.840729e-01,7.009790e-01,2.016750e-01,6.715034e+01,5.817462e+00,1.579636e-01,1.605078e+01,7.298210e+01,-3.632326e+01,2.331708e-07,
2.237999e+01,-6.897398e-01,6.969215e-01,1.963656e-01,6.735163e+01,5.662256e+00,1.551301e-01,1.573579e+01,7.249113e+01,-3.632569e+01,2.330404e-07,
2.240999e+01,-6.870098e-01,7.001632e-01,1.943941e-01,6.722836e+01,5.604666e+00,1.564951e-01,1.551684e+01,7.250167e+01,-3.631929e+01,2.333840e-07,
2.243999e+01,-6.863446e-01,6.988223e-01,2.014409e-01,6.724194e+01,5.810615e+00,1.568277e-01,1.608003e+01,7.276974e+01,-3.631913e+01,2.333924e-07,
2.246999e+01,-6.827617e-01,7.006217e-01,2.072819e-01,6.713017e+01,5.981557e+00,1.586192e-01,1.648108e+01,7.258622e+01,-3.631434e+01,2.336502e-07,
2.249999e+01,-6.852260e-01,7.000819e-01,2.008750e-01,6.719279e+01,5.794067e+00,1.573870e-01,1.600982e+01,7.319810e+01,-3.632854e+01,2.328872e-07,
2.252999e+01,-6.888144e-01,6.980839e-01,1.954829e-01,6.730853e+01,5.636467e+00,1.555928e-01,1.564372e+01,7.233306e+01,-3.632239e+01,2.332174e-07,
2.255999e+01,-6.874644e-01,6.994820e-01,1.952376e-01,6.725178e+01,5.629303e+00,1.562678e-01,1.559535e+01,7.249939e+01,-3.632033e+01,2.333283e-07,
2.258999e+01,-6.874690e-01,6.973006e-01,2.028751e-01,6.729661e+01,5.852568e+00,1.562655e-01,1.622201e+01,7.253935e+01,-3.632047e+01,2.333203e-07,
2.261999e+01,-6.826211e-01,7.010819e-01,2.061857e-01,6.711781e+01,5.949460e+00,1.586895e-01,1.638842e+01,7.267288e+01,-3.631640e+01,2.335394e-07,
2.264999e+01,-6.867155e-01,6.987855e-01,2.003014e-01,6.725043e+01,5.777294e+00,1.566423e-01,1.599454e+01,7.322243e+01,-3.633195e+01,2.327046e-07,
2.267999e+01,-6.899489e-01,6.970781e-01,1.950710e-01,6.735275e+01,5.624436e+00,1.550256e-01,1.563380e+01,7.253719e+01,-3.632661e+01,2.329910e-07,
2.270999e+01,-6.864370e-01,7.004152e-01,1.955064e-01,6.721127e+01,5.637153e+00,1.567815e-01,1.559597e+01,7.254870e+01,-3.631978e+01,2.333577e-07,
2.273999e+01,-6.878017e-01,6.969387e-01,2.029910e-01,6.731097e+01,5.855959e+00,1.560992e-01,1.623878e+01,7.257468e+01,-3.632156e+01,2.332619e-07,
2.276999e+01,-6.830137e-01,7.006510e-01,2.063504e-01,6.713485e+01,5.954280e+00,1.584932e-01,1.641035e+01,7.278927e+01,-3.631803e+01,2.334519e-07,
2.279999e+01,-6.861825e-01,6.990456e-01,2.012184e-01,6.723399e+01,5.804109e+00,1.569088e-01,1.605832e+01,7.296857e+01,-3.632911e+01,2.328570e-07,
2.282999e+01,-6.893560e-01,6.975365e-01,1.955276e-01,6.733102e+01,5.637774e+00,1.553220e-01,1.565880e+01,7.263670e+01,-3.632589e+01,2.330298e-07,
2.285999e+01,-6.846191e-01,7.022699e-01,1.952272e-01,6.713542e+01,5.628999e+00,1.576904e-01,1.553564e+01,7.252157e+01,-3.631786e+01,2.334610e-07,
2.288999e+01,-6.866627e-01,6.984103e-01,2.017854e-01,6.725703e+01,5.820693e+00,1.566686e-01,1.611512e+01,7.269941e+01,-3.632128e+01,2.332769e-07,
2.291999e+01,-6.832047e-01,7.003490e-01,2.067429e-01,6.714503e+01,5.965772e+00,1.583977e-01,1.644659e+01,7.276780e+01,-3.631871e+01,2.334151e-07,
2.294999e+01,-6.858872e-01,6.994252e-01,2.009055e-01,6.722005e+01,5.794959e+00,1.570564e-01,1.602638e+01,7.331014e+01,-3.632935e+01,2.328438e-07,
2.297999e+01,-6.886290e-01,6.982060e-01,1.957000e-01,6.730217e+01,5.642808e+00,1.556855e-01,1.565764e+01,7.241045e+01,-3.632265e+01,2.332035e-07,
2.300999e+01,-6.878696e-01,6.993513e-01,1.942760e-01,6.726289e+01,5.601216e+00,1.560652e-01,1.552500e+01,7.268965e+01,-3.632240e+01,2.332171e-07,
2.303999e+01,-6.872602e-01,6.976918e-01,2.022365e-01,6.728423e+01,5.833888e+00,1.563699e-01,1.616503e+01,7.251672e+01,-3.631696e+01,2.335093e-07,
2.306999e+01,-6.836302e-01,7.001701e-01,2.059407e-01,6.715760e+01,5.942286e+00,1.581849e-01,1.639017e+01,7.268080e+01,-3.631605e+01,2.335583e-07,
2.309999e+01,-6.850514e-01,6.999714e-01,2.018530e-01,6.719141e+01,5.822669e+00,1.574743e-01,1.608614e+01,7.287965e+01,-3.632354e+01,2.331554e-07,
2.312999e+01,-6.895106e-01,6.973378e-01,1.956915e-01,6.733832e+01,5.642560e+00,1.552447e-01,1.567553e+01,7.254293e+01,-3.632396e+01,2.331329e-07,
2.315999e+01,-6.876397e-01,6.995191e-01,1.944856e-01,6.725467e+01,5.607338e+00,1.561802e-01,1.553740e+01,7.253308e+01,-3.632059e+01,2.333141e-07,
2.318999e+01,-6.881273e-01,6.971190e-01,2.012609e-01,6.731405e+01,5.805352e+00,1.559363e-01,1.610363e+01,7.284496e+01,-3.632293e+01,2.331886e-07,
2.321999e+01,-6.814773e-01,7.020572e-01,2.066504e-01,6.707390e+01,5.963063e+00,1.592613e-01,1.640178e+01,7.250932e+01,-3.631026e+01,2.338696e-07,
2.324999e+01,-6.854283e-01,6.998582e-01,2.009642e-01,6.720160e+01,5.796675e+00,1.572859e-01,1.602141e+01,7.310505e+01,-3.632523e+01,2.330652e-07,
2.327999e+01,-6.883382e-01,6.984608e-01,1.958138e-01,6.729089e+01,5.646133e+00,1.558309e-01,1.566086e+01,7.238490e+01,-3.632226e+01,2.332243e-07,
2.330999e+01,-6.876995e-01,6.995442e-01,1.941839e-01,6.725540e+01,5.598527e+00,1.561503e-01,1.551393e+01,7.269672e+01,-3.632217e+01,2.332294e-07,
2.333999e+01,-6.861332e-01,6.988267e-01,2.021445e-01,6.723744e+01,5.831194e+00,1.569334e-01,1.613318e+01,7.251360e+01,-3.631637e+01,2.335412e-07,
2.336999e+01,-6.827906e-01,7.009251e-01,2.061578e-01,6.712457e+01,5.948641e+00,1.586047e-01,1.638979e+01,7.268416e+01,-3.631379e+01,2.336795e-07,
2.339999e+01,-6.859332e-01,6.994602e-01,2.006266e-01,6.722029e+01,5.786802e+00,1.570334e-01,1.600451e+01,7.297092e+01,-3.632625e+01,2.330101e-07,
2.342999e+01,-6.909619e-01,6.961514e-01,1.947943e-01,6.739282e+01,5.616354e+00,1.545190e-01,1.563247e+01,7.273354e+01,-3.632975e+01,2.328227e-07,
2.345999e+01,-6.862983e-01,7.007274e-01,1.948736e-01,6.720199e+01,5.618671e+00,1.568509e-01,1.554135e+01,7.248090e+01,-3.631811e+01,2.334473e-07,
2.348999e+01,-6.873894e-01,6.976412e-01,2.019720e-01,6.728796e+01,5.826150e+00,1.563053e-01,1.614610e+01,7.263341e+01,-3.632109e+01,2.332874e-07,
2.351999e+01,-6.833468e-01,7.003421e-01,2.062962e-01,6.714815e+01,5.952695e+00,1.583266e-01,1.641313e+01,7.271500e+01,-3.631681e+01,2.335172e-07,
2.354999e+01,-6.857019e-01,6.994248e-01,2.015388e-01,6.721619e+01,5.813479e+00,1.571490e-01,1.607430e+01,7.313180e+01,-3.632967e+01,2.328267e-07,
2.357999e+01,-6.885938e-01,6.982455e-01,1.956831e-01,6.730063e+01,5.642315e+00,1.557031e-01,1.565551e+01,7.272003e+01,-3.632863e+01,2.328826e-07,
2.360999e+01,-6.862293e-01,7.007369e-01,1.950825e-01,6.720036e+01,5.624773e+00,1.568854e-01,1.555700e+01,7.234047e+01,-3.631663e+01,2.335271e-07,
2.363999e+01,-6.868954e-01,6.986190e-01,2.002653e-01,6.725760e+01,5.776236e+00,1.565523e-01,1.599541e+01,7.258442e+01,-3.631844e+01,2.334298e-07,
2.366999e+01,-6.829482e-01,7.007631e-01,2.061863e-01,6.713119e+01,5.949478e+00,1.585259e-01,1.639553e+01,7.252754e+01,-3.631046e+01,2.338591e-07,
2.369999e+01,-6.834418e-01,7.010651e-01,2.035069e-01,6.713536e+01,5.871053e+00,1.582791e-01,1.618708e+01,7.292251e+01,-3.631783e+01,2.334623e-07,
2.372999e+01,-6.891344e-01,6.970308e-01,1.980954e-01,6.733681e+01,5.712801e+00,1.554328e-01,1.586509e+01,7.283998e+01,-3.632784e+01,2.329247e-07,
2.375999e+01,-6.871594e-01,7.001407e-01,1.939457e-01,6.723194e+01,5.591572e+00,1.564203e-01,1.548325e+01,7.236433e+01,-3.631975e+01,2.333593e-07,
2.378999e+01,-6.866503e-01,6.996235e-01,1.975811e-01,6.723191e+01,5.697773e+00,1.566749e-01,1.577024e+01,7.263370e+01,-3.631851e+01,2.334257e-07,
2.381999e+01,-6.856309e-01,6.983136e-01,2.055927e-01,6.723747e+01,5.932098e+00,1.571846e-01,1.640512e+01,7.238970e+01,-3.631251e+01,2.337488e-07,
2.384999e+01,-6.837007e-01,7.003837e-01,2.049781e-01,6.715471e+01,5.914109e+00,1.581497e-01,1.631293e+01,7.290613e+01,-3.632019e+01,2.333356e-07,
2.387999e+01,-6.874826e-01,6.985885e-01,1.983476e-01,6.727046e+01,5.720174e+00,1.562587e-01,1.585063e+01,7.279197e+01,-3.632584e+01,2.330324e-07,
2.390999e+01,-6.877421e-01,6.995670e-01,1.939506e-01,6.725582e+01,5.591713e+00,1.561290e-01,1.549570e+01,7.222797e+01,-3.631843e+01,2.334302e-07,
2.393999e+01,-6.868636e-01,6.994972e-01,1.972866e-01,6.723895e+01,5.689167e+00,1.565682e-01,1.575061e+01,7.286590e+01,-3.632359e+01,2.331533e-07,
2.396999e+01,-6.852210e-01,6.988169e-01,2.052488e-01,6.721859e+01,5.922031e+00,1.573895e-01,1.636799e+01,7.243685e+01,-3.631699e+01,2.335078e-07,
2.399999e+01,-6.834312e-01,7.005670e-01,2.052501e-01,6.714532e+01,5.922069e+00,1.582844e-01,1.632937e+01,7.298231e+01,-3.632236e+01,2.332193e-07,
2.402999e+01,-6.892723e-01,6.970993e-01,1.973735e-01,6.733826e+01,5.691705e+00,1.553639e-01,1.580870e+01,7.301556e+01,-3.633301e+01,2.326477e-07,
2.405999e+01,-6.886639e-01,6.986150e-01,1.941110e-01,6.729451e+01,5.596397e+00,1.556680e-01,1.552801e+01,7.249098e+01,-3.632352e+01,2.331568e-07,
2.408999e+01,-6.872554e-01,6.987217e-01,1.986655e-01,6.726300e+01,5.729467e+00,1.563723e-01,1.587189e+01,7.269863e+01,-3.632074e+01,2.333059e-07,
2.411999e+01,-6.846299e-01,6.990958e-01,2.062692e-01,6.720052e+01,5.951904e+00,1.576851e-01,1.643877e+01,7.261164e+01,-3.631587e+01,2.335678e-07,
2.414999e+01,-6.855252e-01,6.991060e-01,2.032388e-01,6.721902e+01,5.863210e+00,1.572374e-01,1.620981e+01,7.305936e+01,-3.632541e+01,2.330551e-07,
2.417999e+01,-6.889157e-01,6.974970e-01,1.972134e-01,6.732269e+01,5.687027e+00,1.555421e-01,1.578796e+01,7.261302e+01,-3.632831e+01,2.328996e-07,
2.420999e+01,-6.865066e-01,7.007430e-01,1.940826e-01,6.720602e+01,5.595569e+00,1.567467e-01,1.548097e+01,7.253551e+01,-3.632050e+01,2.333192e-07,
2.423999e+01,-6.869768e-01,6.988210e-01,1.992791e-01,6.725516e+01,5.747403e+00,1.565116e-01,1.591628e+01,7.269968e+01,-3.631949e+01,2.333730e-07,
2.426999e+01,-6.846324e-01,6.991148e-01,2.061967e-01,6.720018e+01,5.949780e+00,1.576838e-01,1.643288e+01,7.261015e+01,-3.631507e+01,2.336108e-07,
2.429999e+01,-6.841340e-01,7.005850e-01,2.028334e-01,6.715967e+01,5.851348e+00,1.579330e-01,1.614679e+01,7.306634e+01,-3.632555e+01,2.330480e-07,
2.432999e+01,-6.899030e-01,6.965641e-01,1.970593e-01,6.736237e+01,5.682523e+00,1.550485e-01,1.579631e+01,7.282963e+01,-3.632933e+01,2.328451e-07,
2.435999e+01,-6.872108e-01,7.000756e-01,1.939988e-01,6.723434e+01,5.593120e+00,1.563946e-01,1.548865e+01,7.255643e+01,-3.632420e+01,2.331203e-07,
2.438999e+01,-6.870739e-01,6.985453e-01,1.999098e-01,6.726283e+01,5.765843e+00,1.564631e-01,1.597007e+01,7.250816e+01,-3.631924e+01,2.333867e-07,
2.441999e+01,-6.839303e-01,6.997849e-01,2.062534e-01,6.717177e+01,5.951440e+00,1.580348e-01,1.642226e+01,7.255670e+01,-3.631475e+01,2.336279e-07,
2.444999e+01,-6.842261e-01,7.003517e-01,2.033277e-01,6.716637e+01,5.865812e+00,1.578869e-01,1.618919e+01,7.302631e+01,-3.632432e+01,2.331140e-07,
2.447999e+01,-6.894446e-01,6.972202e-01,1.963419e-01,6.733936e+01,5.661562e+00,1.552777e-01,1.572758e+01,7.260250e+01,-3.632611e+01,2.330177e-07,
2.450999e+01,-6.863610e-01,7.008796e-01,1.941037e-01,6.720019e+01,5.596185e+00,1.568195e-01,1.547970e+01,7.233423e+01,-3.631548e+01,2.335890e-07,
2.453999e+01,-6.884420e-01,6.970080e-01,2.005678e-01,6.732288e+01,5.785082e+00,1.557790e-01,1.605346e+01,7.283985e+01,-3.632533e+01,2.330597e-07,
2.456999e+01,-6.833059e-01,7.003741e-01,2.063229e-01,6.714664e+01,5.953475e+00,1.583470e-01,1.641442e+01,7.272816e+01,-3.631476e+01,2.336274e-07,
2.459999e+01,-6.850046e-01,7.000556e-01,2.017199e-01,6.718871e+01,5.818775e+00,1.574977e-01,1.607425e+01,7.299364e+01,-3.632340e+01,2.331634e-07,
2.462999e+01,-6.894085e-01,6.974953e-01,1.954897e-01,6.733296e+01,5.636667e+00,1.552957e-01,1.565680e+01,7.257565e+01,-3.632528e+01,2.330626e-07,
2.465999e+01,-6.871453e-01,6.999422e-01,1.947109e-01,6.723571e+01,5.613917e+00,1.564274e-01,1.554558e+01,7.264848e+01,-3.631963e+01,2.333658e-07,
2.468999e+01,-6.868976e-01,6.979000e-01,2.027494e-01,6.727239e+01,5.848892e+00,1.565512e-01,1.619930e+01,7.246147e+01,-3.631781e+01,2.334636e-07,
2.471999e+01,-6.827298e-01,7.009038e-01,2.064312e-01,6.712373e+01,5.956647e+00,1.586351e-01,1.641083e+01,7.271876e+01,-3.631850e+01,2.334266e-07,
2.474999e+01,-6.873929e-01,6.979492e-01,2.008930e-01,6.728171e+01,5.794592e+00,1.563036e-01,1.605758e+01,7.291066e+01,-3.632950e+01,2.328358e-07,
2.477999e+01,-6.884952e-01,6.983646e-01,1.956050e-01,6.729613e+01,5.640033e+00,1.557524e-01,1.564703e+01,7.234702e+01,-3.632225e+01,2.332249e-07,
2.480999e+01,-6.863516e-01,7.006445e-01,1.949841e-01,6.720480e+01,5.621898e+00,1.568242e-01,1.555149e+01,7.263866e+01,-3.631840e+01,2.334318e-07,
2.483999e+01,-6.868138e-01,6.981756e-01,2.020832e-01,6.726499e+01,5.829403e+00,1.565931e-01,1.614281e+01,7.272566e+01,-3.631781e+01,2.334636e-07,
2.486999e+01,-6.814567e-01,7.020520e-01,2.067360e-01,6.707357e+01,5.965571e+00,1.592717e-01,1.640833e+01,7.247137e+01,-3.630701e+01,2.340450e-07,
2.489999e+01,-6.852062e-01,6.996348e-01,2.024935e-01,6.720153e+01,5.841405e+00,1.573969e-01,1.614189e+01,7.294770e+01,-3.632286e+01,2.331922e-07,
2.492999e+01,-6.900617e-01,6.968186e-01,1.955981e-01,6.736043e+01,5.639833e+00,1.549691e-01,1.567952e+01,7.263139e+01,-3.632498e+01,2.330783e-07,
2.495999e+01,-6.872115e-01,7.000772e-01,1.939904e-01,6.723433e+01,5.592876e+00,1.563942e-01,1.548798e+01,7.262026e+01,-3.632160e+01,2.332600e-07,
2.498999e+01,-6.864353e-01,6.988052e-01,2.011911e-01,6.724419e+01,5.803310e+00,1.567824e-01,1.606150e+01,7.272416e+01,-3.632041e+01,2.333238e-07,
2.501999e+01,-6.834653e-01,7.002300e-01,2.062842e-01,6.715292e+01,5.952342e+00,1.582673e-01,1.641470e+01,7.254668e+01,-3.631276e+01,2.337353e-07,
2.504999e+01,-6.847141e-01,7.000753e-01,2.026354e-01,6.718223e+01,5.845555e+00,1.576429e-01,1.614298e+01,7.313515e+01,-3.632646e+01,2.329989e-07,
2.507999e+01,-6.891544e-01,6.973180e-01,1.970120e-01,6.733132e+01,5.681140e+00,1.554228e-01,1.577648e+01,7.260701e+01,-3.632739e+01,2.329489e-07,
2.510999e+01,-6.872166e-01,7.002819e-01,1.932321e-01,6.723025e+01,5.570733e+00,1.563917e-01,1.542603e+01,7.257520e+01,-3.632108e+01,2.332877e-07,
2.513999e+01,-6.873982e-01,6.982123e-01,1.999585e-01,6.727642e+01,5.767265e+00,1.563009e-01,1.598099e+01,7.257840e+01,-3.632296e+01,2.331869e-07,
2.516999e+01,-6.846005e-01,6.991247e-01,2.062687e-01,6.719931e+01,5.951889e+00,1.576997e-01,1.643809e+01,7.267232e+01,-3.631833e+01,2.334355e-07,
2.519999e+01,-6.849984e-01,6.994609e-01,2.037932e-01,6.720074e+01,5.879432e+00,1.575008e-01,1.624388e+01,7.289218e+01,-3.632304e+01,2.331823e-07,
2.522999e+01,-6.890784e-01,6.973849e-01,1.970414e-01,6.732837e+01,5.682000e+00,1.554608e-01,1.577728e+01,7.269398e+01,-3.632922e+01,2.328510e-07,
2.525999e+01,-6.869776e-01,7.002319e-01,1.942605e-01,6.722629e+01,5.600764e+00,1.565112e-01,1.550524e+01,7.231310e+01,-3.631969e+01,2.333625e-07,
2.528999e+01,-6.871015e-01,6.988138e-01,1.988737e-01,6.725790e+01,5.735552e+00,1.564492e-01,1.588569e+01,7.276186e+01,-3.632476e+01,2.330900e-07,
2.531999e+01,-6.851209e-01,6.987204e-01,2.059106e-01,6.721848e+01,5.941405e+00,1.574396e-01,1.642007e+01,7.268944e+01,-3.631840e+01,2.334319e-07,
2.534999e+01,-6.842984e-01,7.004025e-01,2.029092e-01,6.716684e+01,5.853566e+00,1.578508e-01,1.615650e+01,7.302667e+01,-3.632693e+01,2.329735e-07,
2.537999e+01,-6.894068e-01,6.972473e-01,1.963785e-01,6.733802e+01,5.662632e+00,1.552966e-01,1.572978e+01,7.265568e+01,-3.632953e+01,2.328345e-07,
2.540999e+01,-6.881311e-01,6.990643e-01,1.943830e-01,6.727422e+01,5.604341e+00,1.559345e-01,1.553921e+01,7.239381e+01,-3.632197e+01,2.332401e-07,
2.543999e+01,-6.876512e-01,6.981460e-01,1.993190e-01,6.728305e+01,5.748568e+00,1.561744e-01,1.593391e+01,7.269598e+01,-3.632368e+01,2.331482e-07,
2.546999e+01,-6.840418e-01,6.996954e-01,2.061870e-01,6.717593e+01,5.949498e+00,1.579791e-01,1.641925e+01,7.251537e+01,-3.631585e+01,2.335689e-07,
2.549999e+01,-6.847886e-01,6.995854e-01,2.040709e-01,6.719381e+01,5.887557e+00,1.576057e-01,1.626210e+01,7.294569e+01,-3.632483e+01,2.330865e-07,
2.552999e+01,-6.887082e-01,6.977873e-01,1.969108e-01,6.731241e+01,5.678184e+00,1.556459e-01,1.575870e+01,7.283813e+01,-3.633016e+01,2.328007e-07,
2.555999e+01,-6.868270e-01,7.003984e-01,1.941925e-01,6.721974e+01,5.598777e+00,1.565865e-01,1.549657e+01,7.246710e+01,-3.631874e+01,2.334136e-07,
2.558999e+01,-6.876437e-01,6.985222e-01,1.980224e-01,6.727518e+01,5.710670e+00,1.561782e-01,1.582738e+01,7.280826e+01,-3.632308e+01,2.331804e-07,
2.561999e+01,-6.847654e-01,6.990967e-01,2.058159e-01,6.720333e+01,5.938632e+00,1.576173e-01,1.640457e+01,7.251282e+01,-3.631257e+01,2.337456e-07,
2.564999e+01,-6.832025e-01,7.010975e-01,2.041975e-01,6.712968e+01,5.891264e+00,1.583988e-01,1.623842e+01,7.292476e+01,-3.631983e+01,2.333551e-07,
2.567999e+01,-6.886711e-01,6.975495e-01,1.978808e-01,6.731652e+01,5.706531e+00,1.556644e-01,1.583758e+01,7.303320e+01,-3.633280e+01,2.326591e-07,
2.570999e+01,-6.874813e-01,6.997542e-01,1.941996e-01,6.724656e+01,5.598986e+00,1.562593e-01,1.551069e+01,7.238050e+01,-3.631896e+01,2.334018e-07,
2.573999e+01,-6.876998e-01,6.983583e-01,1.984053e-01,6.727971e+01,5.721859e+00,1.561501e-01,1.585998e+01,7.272863e+01,-3.632271e+01,2.332001e-07,
2.576999e+01,-6.847494e-01,6.993364e-01,2.050534e-01,6.719809e+01,5.916312e+00,1.576253e-01,1.634174e+01,7.271890e+01,-3.631621e+01,2.335498e-07,
2.579999e+01,-6.837432e-01,7.008249e-01,2.033217e-01,6.714658e+01,5.865634e+00,1.581284e-01,1.617838e+01,7.295792e+01,-3.632453e+01,2.331027e-07,
2.582999e+01,-6.891079e-01,6.973400e-01,1.970969e-01,6.732990e+01,5.683624e+00,1.554461e-01,1.578247e+01,7.254301e+01,-3.632741e+01,2.329477e-07,
2.585999e+01,-6.882882e-01,6.990902e-01,1.937327e-01,6.727695e+01,5.585349e+00,1.558559e-01,1.548918e+01,7.262154e+01,-3.632731e+01,2.329534e-07,
2.588999e+01,-6.887885e-01,6.969541e-01,1.995630e-01,6.733119e+01,5.755703e+00,1.556058e-01,1.597832e+01,7.260809e+01,-3.632344e+01,2.331609e-07,
2.591999e+01,-6.836434e-01,6.998841e-01,2.068670e-01,6.716373e+01,5.969406e+00,1.581783e-01,1.646627e+01,7.261707e+01,-3.631706e+01,2.335037e-07,
2.594999e+01,-6.841267e-01,7.006209e-01,2.027339e-01,6.715878e+01,5.848438e+00,1.579366e-01,1.613850e+01,7.300755e+01,-3.632380e+01,2.331417e-07,
2.597999e+01,-6.904974e-01,6.962491e-01,1.960883e-01,6.738118e+01,5.654152e+00,1.547513e-01,1.572909e+01,7.249234e+01,-3.632595e+01,2.330262e-07,
2.600999e+01,-6.864308e-01,7.007392e-01,1.943641e-01,6.720451e+01,5.603790e+00,1.567846e-01,1.550243e+01,7.260465e+01,-3.631971e+01,2.333616e-07,
2.603999e+01,-6.875766e-01,6.979178e-01,2.003723e-01,6.728618e+01,5.779365e+00,1.562117e-01,1.601878e+01,7.261496e+01,-3.632009e+01,2.333409e-07,
2.606999e+01,-6.846271e-01,6.990837e-01,2.063192e-01,6.720071e+01,5.953369e+00,1.576864e-01,1.644281e+01,7.256918e+01,-3.631642e+01,2.335384e-07,
2.609999e+01,-6.853842e-01,6.993477e-01,2.028825e-01,6.721113e+01,5.852786e+00,1.573079e-01,1.617758e+01,7.299110e+01,-3.632599e+01,2.330240e-07,
2.612999e+01,-6.902691e-01,6.965021e-01,1.959934e-01,6.737124e+01,5.651379e+00,1.548655e-01,1.571642e+01,7.264092e+01,-3.633032e+01,2.327922e-07,
2.615999e+01,-6.876005e-01,6.996283e-01,1.942311e-01,6.725162e+01,5.599904e+00,1.561997e-01,1.551574e+01,7.255845e+01,-3.632431e+01,2.331142e-07,
2.618999e+01,-6.879165e-01,6.976910e-01,1.999956e-01,6.729791e+01,5.768351e+00,1.560418e-01,1.599514e+01,7.273457e+01,-3.632647e+01,2.329982e-07,
2.621999e+01,-6.824169e-01,7.013904e-01,2.058123e-01,6.710723e+01,5.938529e+00,1.587916e-01,1.635352e+01,7.257542e+01,-3.631613e+01,2.335538e-07,
2.624999e+01,-6.839707e-01,7.006656e-01,2.031055e-01,6.715460e+01,5.859309e+00,1.580147e-01,1.616555e+01,7.307925e+01,-3.632532e+01,2.330600e-07,
2.627999e+01,-6.893837e-01,6.971377e-01,1.968481e-01,6.733979e+01,5.676353e+00,1.553082e-01,1.576788e+01,7.271375e+01,-3.633063e+01,2.327752e-07,
2.630999e+01,-6.871330e-01,7.000900e-01,1.942222e-01,6.723243e+01,5.599647e+00,1.564335e-01,1.550533e+01,7.241712e+01,-3.632354e+01,2.331559e-07,
2.633999e+01,-6.881431e-01,6.975283e-01,1.997831e-01,6.730597e+01,5.762138e+00,1.559284e-01,1.598255e+01,7.288287e+01,-3.632665e+01,2.329886e-07,
2.636999e+01,-6.835408e-01,7.000544e-01,2.066298e-01,6.715810e+01,5.962462e+00,1.582296e-01,1.644463e+01,7.271018e+01,-3.631823e+01,2.334407e-07,
2.639999e+01,-6.838307e-01,7.007969e-01,2.031236e-01,6.714899e+01,5.859839e+00,1.580846e-01,1.616405e+01,7.303213e+01,-3.632356e+01,2.331548e-07,
2.642999e+01,-6.894910e-01,6.970368e-01,1.968297e-01,6.734409e+01,5.675814e+00,1.552545e-01,1.576865e+01,7.255275e+01,-3.632704e+01,2.329680e-07,
2.645999e+01,-6.870271e-01,7.003189e-01,1.937712e-01,6.722554e+01,5.586476e+00,1.564865e-01,1.546623e+01,7.238195e+01,-3.632225e+01,2.332252e-07,
