"Date","September-08-2022"
"Time","02h32m36s"
"PAX Card Serial","M00255249"
"PAX Card Name","PAX5710 Polarization Analyzing System"
"PAX Card Next Cal","September-19-2013"
"PAX Sensor Serial","M00255490"
"PAX Sensor Name","PAN5710VIS (400 - 700nm)"
"PAX Sensor Next Cal","September-19-2012"
"Wavelength [m]",6.330000e-07
"Basic Sample Rate [SPS]",6.666670e+01
"Power Range [dBm]","Auto"
"Azimuth Offset [°]",0.000000e+00
"Number of Basic Periods",2
"Signal Averaging",1
"Result Averaging",1
"Sample Time [s]",2.999998e-02
"Number of Measurements",1024
"Record Rate",1
"Record Time [s]",3.071998e+01
"Pretrigger Measurements",0
"Pretrigger Time [s]",0.000000e+00
"Trigger Source","Auto"
"Comment","3"
"Time Stamp [s]","Stokes 1","Stokes 2","Stokes 3","Azimuth [°]","Ellipticity [°]","Power Split Ratio","Phase Difference [°]","DOP [%]","Power [dBm]","Power [W]"
2.129999e+01,-8.698615e-01,4.763625e-01,-1.281397e-01,7.564677e+01,-3.681052e+00,6.506927e-02,-1.505595e+01,6.335346e+01,-3.364241e+01,4.322738e-07,
2.132999e+01,-8.694988e-01,4.781543e-01,-1.238557e-01,7.559637e+01,-3.557339e+00,6.525059e-02,-1.452208e+01,6.345594e+01,-3.364580e+01,4.319361e-07,
2.135999e+01,-8.697671e-01,4.789561e-01,-1.187700e-01,7.557983e+01,-3.410561e+00,6.511647e-02,-1.392709e+01,6.343061e+01,-3.364612e+01,4.319050e-07,
2.138999e+01,-8.699187e-01,4.783427e-01,-1.201235e-01,7.559745e+01,-3.449614e+00,6.504063e-02,-1.409685e+01,6.359479e+01,-3.364907e+01,4.316111e-07,
2.141999e+01,-8.714819e-01,4.740139e-01,-1.258178e-01,7.572874e+01,-3.613992e+00,6.425905e-02,-1.486527e+01,6.346003e+01,-3.365009e+01,4.315104e-07,
2.144999e+01,-8.700967e-01,4.760430e-01,-1.277291e-01,7.565813e+01,-3.669192e+00,6.495163e-02,-1.501951e+01,6.329787e+01,-3.364403e+01,4.321128e-07,
2.147999e+01,-8.702626e-01,4.769203e-01,-1.232480e-01,7.563821e+01,-3.539796e+00,6.486871e-02,-1.448964e+01,6.359135e+01,-3.364851e+01,4.316668e-07,
2.150999e+01,-8.701317e-01,4.782208e-01,-1.190615e-01,7.560349e+01,-3.418972e+00,6.493414e-02,-1.398056e+01,6.339752e+01,-3.364389e+01,4.321265e-07,
2.153999e+01,-8.699496e-01,4.784520e-01,-1.194629e-01,7.559512e+01,-3.430552e+00,6.502520e-02,-1.401932e+01,6.374113e+01,-3.365065e+01,4.314547e-07,
2.156999e+01,-8.713668e-01,4.745114e-01,-1.247354e-01,7.571453e+01,-3.582738e+00,6.431662e-02,-1.472820e+01,6.349542e+01,-3.364933e+01,4.315853e-07,
2.159999e+01,-8.704799e-01,4.752955e-01,-1.279021e-01,7.568239e+01,-3.674190e+00,6.476005e-02,-1.506151e+01,6.343767e+01,-3.364549e+01,4.319674e-07,
2.162999e+01,-8.692939e-01,4.779958e-01,-1.258895e-01,7.559753e+01,-3.616063e+00,6.535306e-02,-1.475490e+01,6.349033e+01,-3.364903e+01,4.316157e-07,
2.165999e+01,-8.703877e-01,4.774393e-01,-1.203199e-01,7.562682e+01,-3.455283e+00,6.480613e-02,-1.414463e+01,6.338200e+01,-3.365116e+01,4.314035e-07,
2.168999e+01,-8.698187e-01,4.787464e-01,-1.192365e-01,7.558585e+01,-3.424020e+00,6.509065e-02,-1.398553e+01,6.342414e+01,-3.365024e+01,4.314950e-07,
2.171999e+01,-8.715824e-01,4.745226e-01,-1.231765e-01,7.571722e+01,-3.537730e+00,6.420880e-02,-1.455166e+01,6.373153e+01,-3.365534e+01,4.309886e-07,
2.174999e+01,-8.708043e-01,4.747170e-01,-1.278422e-01,7.570155e+01,-3.672461e+00,6.459784e-02,-1.507229e+01,6.328057e+01,-3.364486e+01,4.320301e-07,
2.177999e+01,-8.705974e-01,4.757495e-01,-1.253895e-01,7.567251e+01,-3.601624e+00,6.470129e-02,-1.476521e+01,6.354295e+01,-3.364966e+01,4.315530e-07,
2.180999e+01,-8.719301e-01,4.748555e-01,-1.193739e-01,7.571358e+01,-3.427986e+00,6.403494e-02,-1.411118e+01,6.368089e+01,-3.365543e+01,4.309796e-07,
2.183999e+01,-8.694847e-01,4.793207e-01,-1.193651e-01,7.556669e+01,-3.427730e+00,6.525765e-02,-1.398391e+01,6.344149e+01,-3.364893e+01,4.316252e-07,
2.186999e+01,-8.717662e-01,4.738323e-01,-1.245259e-01,7.573727e+01,-3.576690e+00,6.411691e-02,-1.472470e+01,6.350951e+01,-3.365351e+01,4.311702e-07,
2.189999e+01,-8.706509e-01,4.750988e-01,-1.274680e-01,7.568974e+01,-3.661652e+00,6.467453e-02,-1.501864e+01,6.351062e+01,-3.364886e+01,4.316322e-07,
2.192999e+01,-8.701322e-01,4.767235e-01,-1.249183e-01,7.564139e+01,-3.588019e+00,6.493388e-02,-1.468338e+01,6.348905e+01,-3.364789e+01,4.317283e-07,
2.195999e+01,-8.712828e-01,4.762337e-01,-1.186079e-01,7.566973e+01,-3.405883e+00,6.435862e-02,-1.398522e+01,6.354477e+01,-3.365122e+01,4.313977e-07,
2.198999e+01,-8.705352e-01,4.772732e-01,-1.199115e-01,7.563306e+01,-3.443497e+00,6.473240e-02,-1.410325e+01,6.363400e+01,-3.365124e+01,4.313959e-07,
2.201999e+01,-8.718173e-01,4.735028e-01,-1.254186e-01,7.574633e+01,-3.602464e+00,6.409137e-02,-1.483548e+01,6.362896e+01,-3.365246e+01,4.312751e-07,
2.204999e+01,-8.696699e-01,4.767142e-01,-1.281320e-01,7.563521e+01,-3.680830e+00,6.516503e-02,-1.504449e+01,6.325078e+01,-3.364084e+01,4.324307e-07,
2.207999e+01,-8.706313e-01,4.759496e-01,-1.243909e-01,7.566791e+01,-3.572790e+00,6.468434e-02,-1.464680e+01,6.358009e+01,-3.364961e+01,4.315580e-07,
2.210999e+01,-8.709475e-01,4.769642e-01,-1.181337e-01,7.564660e+01,-3.392204e+00,6.452625e-02,-1.391098e+01,6.356832e+01,-3.365271e+01,4.312499e-07,
2.213999e+01,-8.705330e-01,4.771333e-01,-1.204823e-01,7.563657e+01,-3.459970e+00,6.473348e-02,-1.417167e+01,6.366396e+01,-3.365254e+01,4.312669e-07,
2.216999e+01,-8.726844e-01,4.716856e-01,-1.262329e-01,7.580440e+01,-3.625980e+00,6.365782e-02,-1.498245e+01,6.352520e+01,-3.365176e+01,4.313438e-07,
2.219999e+01,-8.694697e-01,4.771641e-01,-1.278154e-01,7.562103e+01,-3.671685e+00,6.526513e-02,-1.499548e+01,6.332615e+01,-3.364500e+01,4.320160e-07,
2.222999e+01,-8.712298e-01,4.754445e-01,-1.221110e-01,7.568899e+01,-3.506975e+00,6.438508e-02,-1.440425e+01,6.357124e+01,-3.365084e+01,4.314356e-07,
2.225999e+01,-8.707068e-01,4.773405e-01,-1.183880e-01,7.563374e+01,-3.399538e+00,6.464659e-02,-1.392919e+01,6.355980e+01,-3.365013e+01,4.315064e-07,
2.228999e+01,-8.704071e-01,4.771726e-01,-1.212343e-01,7.563383e+01,-3.481671e+00,6.479643e-02,-1.425540e+01,6.361452e+01,-3.365242e+01,4.312789e-07,
2.231999e+01,-8.716018e-01,4.735490e-01,-1.267347e-01,7.574219e+01,-3.640471e+00,6.419910e-02,-1.498280e+01,6.339413e+01,-3.365011e+01,4.315080e-07,
2.234999e+01,-8.702078e-01,4.758589e-01,-1.276586e-01,7.566434e+01,-3.667156e+00,6.489612e-02,-1.501714e+01,6.341852e+01,-3.364747e+01,4.317708e-07,
2.237999e+01,-8.710492e-01,4.758343e-01,-1.218815e-01,7.567661e+01,-3.500350e+00,6.447542e-02,-1.436701e+01,6.359678e+01,-3.365174e+01,4.313465e-07,
2.240999e+01,-8.704987e-01,4.777508e-01,-1.182628e-01,7.562048e+01,-3.395928e+00,6.475063e-02,-1.390356e+01,6.340751e+01,-3.364884e+01,4.316342e-07,
2.243999e+01,-8.705159e-01,4.770772e-01,-1.208283e-01,7.563776e+01,-3.469955e+00,6.474207e-02,-1.421233e+01,6.372050e+01,-3.365497e+01,4.310258e-07,
2.246999e+01,-8.714001e-01,4.739968e-01,-1.264476e-01,7.572804e+01,-3.632180e+00,6.429997e-02,-1.493688e+01,6.350610e+01,-3.365205e+01,4.313154e-07,
2.249999e+01,-8.695871e-01,4.769031e-01,-1.279906e-01,7.562927e+01,-3.676746e+00,6.520643e-02,-1.502295e+01,6.346925e+01,-3.364850e+01,4.316683e-07,
2.252999e+01,-8.702576e-01,4.771756e-01,-1.222909e-01,7.563168e+01,-3.512169e+00,6.487118e-02,-1.437444e+01,6.352775e+01,-3.365012e+01,4.315073e-07,
2.255999e+01,-8.708160e-01,4.771045e-01,-1.185361e-01,7.564123e+01,-3.403811e+00,6.459200e-02,-1.395257e+01,6.351172e+01,-3.365036e+01,4.314836e-07,
2.258999e+01,-8.704554e-01,4.772683e-01,-1.205088e-01,7.563208e+01,-3.460734e+00,6.477231e-02,-1.417081e+01,6.383767e+01,-3.365562e+01,4.309614e-07,
2.261999e+01,-8.715243e-01,4.738292e-01,-1.262196e-01,7.573401e+01,-3.625597e+00,6.423787e-02,-1.491620e+01,6.345062e+01,-3.365199e+01,4.313216e-07,
2.264999e+01,-8.700094e-01,4.760997e-01,-1.281125e-01,7.565549e+01,-3.680266e+00,6.499531e-02,-1.506083e+01,6.336616e+01,-3.364686e+01,4.318310e-07,
2.267999e+01,-8.697779e-01,4.774634e-01,-1.245594e-01,7.561774e+01,-3.577656e+00,6.511104e-02,-1.462129e+01,6.363797e+01,-3.365099e+01,4.314205e-07,
2.270999e+01,-8.704814e-01,4.774430e-01,-1.196253e-01,7.562802e+01,-3.435240e+00,6.475928e-02,-1.406612e+01,6.345980e+01,-3.364917e+01,4.316015e-07,
2.273999e+01,-8.703114e-01,4.779415e-01,-1.188694e-01,7.561305e+01,-3.413428e+00,6.484429e-02,-1.396672e+01,6.357008e+01,-3.365129e+01,4.313914e-07,
2.276999e+01,-8.717593e-01,4.740538e-01,-1.237286e-01,7.573155e+01,-3.553669e+00,6.412036e-02,-1.462793e+01,6.365810e+01,-3.365527e+01,4.309962e-07,
2.279999e+01,-8.704713e-01,4.751304e-01,-1.285725e-01,7.568645e+01,-3.693556e+00,6.476437e-02,-1.514186e+01,6.317686e+01,-3.364578e+01,4.319385e-07,
2.282999e+01,-8.699077e-01,4.768798e-01,-1.258820e-01,7.563432e+01,-3.615847e+00,6.504615e-02,-1.478708e+01,6.353132e+01,-3.365004e+01,4.315151e-07,
2.285999e+01,-8.705495e-01,4.770860e-01,-1.205506e-01,7.563800e+01,-3.461941e+00,6.472523e-02,-1.418073e+01,6.346652e+01,-3.364958e+01,4.315613e-07,
2.288999e+01,-8.703984e-01,4.778369e-01,-1.186526e-01,7.561691e+01,-3.407172e+00,6.480079e-02,-1.394517e+01,6.356329e+01,-3.365209e+01,4.313110e-07,
2.291999e+01,-8.709260e-01,4.756779e-01,-1.233633e-01,7.567887e+01,-3.543125e+00,6.453701e-02,-1.453890e+01,6.363586e+01,-3.365572e+01,4.309509e-07,
2.294999e+01,-8.709426e-01,4.743116e-01,-1.284037e-01,7.571374e+01,-3.688680e+00,6.452872e-02,-1.514780e+01,6.327701e+01,-3.364899e+01,4.316192e-07,
2.297999e+01,-8.696288e-01,4.776327e-01,-1.249508e-01,7.561138e+01,-3.588959e+00,6.518558e-02,-1.466029e+01,6.358149e+01,-3.365169e+01,4.313507e-07,
2.300999e+01,-8.713970e-01,4.757495e-01,-1.197068e-01,7.568357e+01,-3.437592e+00,6.430152e-02,-1.412343e+01,6.356223e+01,-3.365403e+01,4.311190e-07,
2.303999e+01,-8.699099e-01,4.784851e-01,-1.196193e-01,7.559373e+01,-3.435065e+00,6.504505e-02,-1.403602e+01,6.357422e+01,-3.365400e+01,4.311214e-07,
2.306999e+01,-8.724888e-01,4.725447e-01,-1.243572e-01,7.577989e+01,-3.571819e+00,6.375558e-02,-1.474394e+01,6.374247e+01,-3.365912e+01,4.306143e-07,
2.309999e+01,-8.707497e-01,4.748394e-01,-1.277593e-01,7.569769e+01,-3.670064e+00,6.462514e-02,-1.505925e+01,6.334596e+01,-3.364975e+01,4.315437e-07,
2.312999e+01,-8.705333e-01,4.764174e-01,-1.232807e-01,7.565470e+01,-3.540740e+00,6.473333e-02,-1.450798e+01,6.367295e+01,-3.365545e+01,4.309781e-07,
2.315999e+01,-8.704246e-01,4.777198e-01,-1.189316e-01,7.562023e+01,-3.415222e+00,6.478768e-02,-1.397997e+01,6.350916e+01,-3.365389e+01,4.311325e-07,
2.318999e+01,-8.705718e-01,4.769912e-01,-1.207645e-01,7.564071e+01,-3.468112e+00,6.471408e-02,-1.420758e+01,6.363808e+01,-3.365734e+01,4.307903e-07,
2.321999e+01,-8.716493e-01,4.736208e-01,-1.261381e-01,7.574102e+01,-3.623241e+00,6.417534e-02,-1.491325e+01,6.356898e+01,-3.365561e+01,4.309618e-07,
2.324999e+01,-8.704792e-01,4.752704e-01,-1.279997e-01,7.568301e+01,-3.677010e+00,6.476039e-02,-1.507324e+01,6.337072e+01,-3.364873e+01,4.316450e-07,
2.327999e+01,-8.711801e-01,4.754998e-01,-1.222507e-01,7.568690e+01,-3.511006e+00,6.440997e-02,-1.441843e+01,6.363941e+01,-3.365589e+01,4.309343e-07,
2.330999e+01,-8.706062e-01,4.774222e-01,-1.187976e-01,7.563028e+01,-3.411358e+00,6.469690e-02,-1.397321e+01,6.353289e+01,-3.365368e+01,4.311534e-07,
2.333999e+01,-8.703426e-01,4.774401e-01,-1.206431e-01,7.562617e+01,-3.464610e+00,6.482872e-02,-1.418107e+01,6.384161e+01,-3.365964e+01,4.305627e-07,
2.336999e+01,-8.718752e-01,4.730478e-01,-1.267254e-01,7.575867e+01,-3.640204e+00,6.406239e-02,-1.499691e+01,6.342695e+01,-3.365315e+01,4.312066e-07,
2.339999e+01,-8.687654e-01,4.785305e-01,-1.274962e-01,7.557664e+01,-3.662466e+00,6.561732e-02,-1.491890e+01,6.337487e+01,-3.364609e+01,4.319074e-07,
2.342999e+01,-8.701434e-01,4.772558e-01,-1.227900e-01,7.562807e+01,-3.526574e+00,6.492831e-02,-1.442833e+01,6.348034e+01,-3.365054e+01,4.314656e-07,
2.345999e+01,-8.712811e-01,4.761469e-01,-1.189677e-01,7.567191e+01,-3.416265e+00,6.435944e-02,-1.402843e+01,6.341058e+01,-3.365312e+01,4.312091e-07,
2.348999e+01,-8.705678e-01,4.771633e-01,-1.201120e-01,7.563630e+01,-3.449282e+00,6.471609e-02,-1.412901e+01,6.368105e+01,-3.365696e+01,4.308277e-07,
2.351999e+01,-8.716012e-01,4.739964e-01,-1.250554e-01,7.573083e+01,-3.591976e+00,6.419942e-02,-1.477967e+01,6.368378e+01,-3.365869e+01,4.306563e-07,
2.354999e+01,-8.695157e-01,4.770881e-01,-1.277863e-01,7.562360e+01,-3.670845e+00,6.524214e-02,-1.499450e+01,6.341199e+01,-3.364842e+01,4.316765e-07,
2.357999e+01,-8.699607e-01,4.773983e-01,-1.235282e-01,7.562193e+01,-3.547885e+00,6.501964e-02,-1.450727e+01,6.362608e+01,-3.365259e+01,4.312621e-07,
2.360999e+01,-8.710753e-01,4.764633e-01,-1.192078e-01,7.566105e+01,-3.423192e+00,6.446233e-02,-1.404665e+01,6.349546e+01,-3.365213e+01,4.313077e-07,
2.363999e+01,-8.696201e-01,4.791565e-01,-1.190374e-01,7.557272e+01,-3.418277e+00,6.518995e-02,-1.395162e+01,6.355592e+01,-3.365170e+01,4.313497e-07,
2.366999e+01,-8.713241e-01,4.747033e-01,-1.243028e-01,7.570908e+01,-3.570246e+00,6.433796e-02,-1.467365e+01,6.358573e+01,-3.365447e+01,4.310751e-07,
2.369999e+01,-8.706793e-01,4.749403e-01,-1.278643e-01,7.569415e+01,-3.673097e+00,6.466036e-02,-1.506801e+01,6.331879e+01,-3.364820e+01,4.316978e-07,
2.372999e+01,-8.698087e-01,4.771892e-01,-1.253923e-01,7.562511e+01,-3.601707e+00,6.509563e-02,-1.472293e+01,6.360365e+01,-3.365138e+01,4.313815e-07,
2.375999e+01,-8.710693e-01,4.761941e-01,-1.203224e-01,7.566778e+01,-3.455355e+00,6.446537e-02,-1.418041e+01,6.357053e+01,-3.365324e+01,4.311969e-07,
2.378999e+01,-8.703290e-01,4.777768e-01,-1.194021e-01,7.561746e+01,-3.428797e+00,6.483552e-02,-1.403149e+01,6.347182e+01,-3.365253e+01,4.312675e-07,
2.381999e+01,-8.728480e-01,4.720955e-01,-1.235402e-01,7.579623e+01,-3.548231e+00,6.357598e-02,-1.466460e+01,6.393360e+01,-3.366324e+01,4.302054e-07,
2.384999e+01,-8.709504e-01,4.743968e-01,-1.280351e-01,7.571169e+01,-3.678032e+00,6.452479e-02,-1.510372e+01,6.337908e+01,-3.364852e+01,4.316663e-07,
2.387999e+01,-8.712402e-01,4.747674e-01,-1.246449e-01,7.570629e+01,-3.580124e+00,6.437988e-02,-1.471038e+01,6.356875e+01,-3.365155e+01,4.313654e-07,
2.390999e+01,-8.713302e-01,4.759782e-01,-1.192827e-01,7.567686e+01,-3.425354e+00,6.433488e-02,-1.406888e+01,6.341842e+01,-3.365169e+01,4.313509e-07,
2.393999e+01,-8.705735e-01,4.771085e-01,-1.202880e-01,7.563776e+01,-3.454361e+00,6.471323e-02,-1.415044e+01,6.370766e+01,-3.365595e+01,4.309284e-07,
2.396999e+01,-8.719816e-01,4.729439e-01,-1.263810e-01,7.576278e+01,-3.630255e+00,6.400919e-02,-1.496111e+01,6.354339e+01,-3.365560e+01,4.309630e-07,
2.399999e+01,-8.700372e-01,4.761137e-01,-1.278711e-01,7.565552e+01,-3.673293e+00,6.498139e-02,-1.503332e+01,6.340745e+01,-3.364741e+01,4.317767e-07,
2.402999e+01,-8.708070e-01,4.762936e-01,-1.218183e-01,7.566163e+01,-3.498527e+00,6.459652e-02,-1.434660e+01,6.369460e+01,-3.365347e+01,4.311740e-07,
2.405999e+01,-8.703544e-01,4.778909e-01,-1.187577e-01,7.561493e+01,-3.410206e+00,6.482278e-02,-1.395553e+01,6.349828e+01,-3.365000e+01,4.315194e-07,
2.408999e+01,-8.710659e-01,4.759293e-01,-1.213894e-01,7.567444e+01,-3.486149e+00,6.446703e-02,-1.430866e+01,6.376353e+01,-3.365732e+01,4.307922e-07,
2.411999e+01,-8.715094e-01,4.735895e-01,-1.272178e-01,7.573988e+01,-3.654426e+00,6.424532e-02,-1.503610e+01,6.346587e+01,-3.365277e+01,4.312439e-07,
2.414999e+01,-8.700246e-01,4.764552e-01,-1.266793e-01,7.564669e+01,-3.638872e+00,6.498770e-02,-1.488926e+01,6.348819e+01,-3.365012e+01,4.315073e-07,
2.417999e+01,-8.713671e-01,4.753857e-01,-1.213583e-01,7.569238e+01,-3.485250e+00,6.431645e-02,-1.432082e+01,6.353793e+01,-3.365491e+01,4.310312e-07,
2.420999e+01,-8.700798e-01,4.784645e-01,-1.184607e-01,7.559661e+01,-3.401636e+00,6.496011e-02,-1.390594e+01,6.347755e+01,-3.365235e+01,4.312858e-07,
2.423999e+01,-8.709328e-01,4.759322e-01,-1.223300e-01,7.567252e+01,-3.513296e+00,6.453360e-02,-1.441484e+01,6.376625e+01,-3.365795e+01,4.307298e-07,
2.426999e+01,-8.717397e-01,4.731658e-01,-1.272163e-01,7.575381e+01,-3.654382e+00,6.413013e-02,-1.504879e+01,6.354723e+01,-3.365333e+01,4.311886e-07,
2.429999e+01,-8.700768e-01,4.765236e-01,-1.260620e-01,7.564568e+01,-3.621046e+00,6.496159e-02,-1.481788e+01,6.355100e+01,-3.364956e+01,4.315625e-07,
2.432999e+01,-8.705274e-01,4.771502e-01,-1.204561e-01,7.563607e+01,-3.459214e+00,6.473628e-02,-1.416824e+01,6.361737e+01,-3.365268e+01,4.312531e-07,
2.435999e+01,-8.704807e-01,4.776097e-01,-1.189630e-01,7.562379e+01,-3.416130e+00,6.475963e-02,-1.398662e+01,6.346413e+01,-3.365229e+01,4.312916e-07,
2.438999e+01,-8.714316e-01,4.748049e-01,-1.231552e-01,7.570798e+01,-3.537116e+00,6.428418e-02,-1.454097e+01,6.364981e+01,-3.365524e+01,4.309983e-07,
2.441999e+01,-8.714121e-01,4.735869e-01,-1.278920e-01,7.573861e+01,-3.673899e+00,6.429394e-02,-1.511223e+01,6.339753e+01,-3.364876e+01,4.316419e-07,
2.444999e+01,-8.695572e-01,4.775490e-01,-1.257665e-01,7.561250e+01,-3.612510e+00,6.522140e-02,-1.475430e+01,6.352012e+01,-3.364952e+01,4.315665e-07,
2.447999e+01,-8.717941e-01,4.748335e-01,-1.204502e-01,7.571227e+01,-3.459042e+00,6.410296e-02,-1.423388e+01,6.365525e+01,-3.365621e+01,4.309030e-07,
2.450999e+01,-8.705050e-01,4.775603e-01,-1.189844e-01,7.562538e+01,-3.416747e+00,6.474752e-02,-1.399043e+01,6.354038e+01,-3.365406e+01,4.311159e-07,
2.453999e+01,-8.710507e-01,4.756825e-01,-1.224615e-01,7.568048e+01,-3.517093e+00,6.447464e-02,-1.443695e+01,6.373541e+01,-3.365751e+01,4.307732e-07,
2.456999e+01,-8.706906e-01,4.749664e-01,-1.276901e-01,7.569365e+01,-3.668065e+00,6.465468e-02,-1.504762e+01,6.331225e+01,-3.364923e+01,4.315957e-07,
2.459999e+01,-8.701965e-01,4.761346e-01,-1.267036e-01,7.565720e+01,-3.639573e+00,6.490173e-02,-1.490157e+01,6.343898e+01,-3.364992e+01,4.315269e-07,
2.462999e+01,-8.711058e-01,4.759731e-01,-1.209306e-01,7.567388e+01,-3.472905e+00,6.444708e-02,-1.425552e+01,6.368114e+01,-3.365479e+01,4.310431e-07,
2.465999e+01,-8.703754e-01,4.779739e-01,-1.182695e-01,7.561312e+01,-3.396121e+00,6.481232e-02,-1.389807e+01,6.352076e+01,-3.365321e+01,4.312001e-07,
2.468999e+01,-8.697248e-01,4.785217e-01,-1.208130e-01,7.559023e+01,-3.469514e+00,6.513762e-02,-1.416944e+01,6.357276e+01,-3.365139e+01,4.313813e-07,
2.471999e+01,-8.714557e-01,4.738418e-01,-1.266446e-01,7.573274e+01,-3.637868e+00,6.427213e-02,-1.496378e+01,6.347867e+01,-3.365110e+01,4.314102e-07,
2.474999e+01,-8.697257e-01,4.767532e-01,-1.276071e-01,7.563499e+01,-3.665670e+00,6.513714e-02,-1.498447e+01,6.342946e+01,-3.364711e+01,4.318067e-07,
2.477999e+01,-8.707917e-01,4.762310e-01,-1.221718e-01,7.566300e+01,-3.508731e+00,6.460417e-02,-1.438832e+01,6.363543e+01,-3.365163e+01,4.313570e-07,
2.480999e+01,-8.703390e-01,4.780125e-01,-1.183813e-01,7.561164e+01,-3.399345e+00,6.483050e-02,-1.390961e+01,6.342370e+01,-3.364805e+01,4.317126e-07,
2.483999e+01,-8.702575e-01,4.774978e-01,-1.210278e-01,7.562353e+01,-3.475712e+00,6.487125e-02,-1.422281e+01,6.361679e+01,-3.365350e+01,4.311719e-07,
2.486999e+01,-8.722319e-01,4.723346e-01,-1.269313e-01,7.578169e+01,-3.646150e+00,6.388406e-02,-1.504183e+01,6.350808e+01,-3.365330e+01,4.311918e-07,
2.489999e+01,-8.697378e-01,4.766417e-01,-1.279407e-01,7.563799e+01,-3.675304e+00,6.513110e-02,-1.502522e+01,6.334295e+01,-3.364702e+01,4.318151e-07,
2.492999e+01,-8.710287e-01,4.758819e-01,-1.218419e-01,7.567513e+01,-3.499209e+00,6.448565e-02,-1.436116e+01,6.352750e+01,-3.365369e+01,4.311522e-07,
2.495999e+01,-8.702691e-01,4.780495e-01,-1.187445e-01,7.560973e+01,-3.409825e+00,6.486543e-02,-1.394959e+01,6.347966e+01,-3.365251e+01,4.312694e-07,
2.498999e+01,-8.704454e-01,4.770712e-01,-1.213583e-01,7.563693e+01,-3.485251e+00,6.477728e-02,-1.427230e+01,6.369267e+01,-3.365456e+01,4.310662e-07,
2.501999e+01,-8.715081e-01,4.736496e-01,-1.270023e-01,7.573834e+01,-3.648202e+00,6.424593e-02,-1.500997e+01,6.348639e+01,-3.365219e+01,4.313020e-07,
2.504999e+01,-8.695599e-01,4.771768e-01,-1.271530e-01,7.562196e+01,-3.652554e+00,6.522006e-02,-1.492087e+01,6.338999e+01,-3.364912e+01,4.316065e-07,
2.507999e+01,-8.710647e-01,4.759585e-01,-1.212837e-01,7.567368e+01,-3.483098e+00,6.446763e-02,-1.429587e+01,6.353564e+01,-3.365615e+01,4.309087e-07,
2.510999e+01,-8.709555e-01,4.767148e-01,-1.190775e-01,7.565302e+01,-3.419434e+00,6.452223e-02,-1.402480e+01,6.345100e+01,-3.365733e+01,4.307917e-07,
2.513999e+01,-8.710260e-01,4.758271e-01,-1.220745e-01,7.567648e+01,-3.505922e+00,6.448698e-02,-1.438903e+01,6.367194e+01,-3.366330e+01,4.301992e-07,
2.516999e+01,-8.717307e-01,4.732029e-01,-1.271399e-01,7.575275e+01,-3.652174e+00,6.413465e-02,-1.503903e+01,6.352319e+01,-3.365870e+01,4.306551e-07,
2.519999e+01,-8.705276e-01,4.755421e-01,-1.266549e-01,7.567680e+01,-3.638166e+00,6.473622e-02,-1.491383e+01,6.367141e+01,-3.365859e+01,4.306669e-07,
2.522999e+01,-8.708045e-01,4.766080e-01,-1.205995e-01,7.565363e+01,-3.463351e+00,6.459773e-02,-1.419990e+01,6.363496e+01,-3.366412e+01,4.301181e-07,
2.525999e+01,-8.698024e-01,4.790284e-01,-1.182186e-01,7.557850e+01,-3.394652e+00,6.509881e-02,-1.386292e+01,6.352134e+01,-3.365714e+01,4.308102e-07,
2.528999e+01,-8.702824e-01,4.774123e-01,-1.211859e-01,7.562604e+01,-3.480276e+00,6.485879e-02,-1.424308e+01,6.369864e+01,-3.365826e+01,4.306992e-07,
2.531999e+01,-8.719704e-01,4.726787e-01,-1.274460e-01,7.576936e+01,-3.661016e+00,6.401482e-02,-1.508955e+01,6.339117e+01,-3.365268e+01,4.312528e-07,
2.534999e+01,-8.695969e-01,4.771326e-01,-1.270658e-01,7.562360e+01,-3.650034e+00,6.520156e-02,-1.491240e+01,6.350951e+01,-3.365071e+01,4.314488e-07,
2.537999e+01,-8.709480e-01,4.759459e-01,-1.221678e-01,7.567239e+01,-3.508616e+00,6.452598e-02,-1.439613e+01,6.359997e+01,-3.365278e+01,4.312431e-07,
2.540999e+01,-8.700322e-01,4.784697e-01,-1.187888e-01,7.559582e+01,-3.411103e+00,6.498391e-02,-1.394282e+01,6.327377e+01,-3.364855e+01,4.316632e-07,
2.543999e+01,-8.704564e-01,4.770536e-01,-1.213486e-01,7.563753e+01,-3.484971e+00,6.477180e-02,-1.427171e+01,6.360882e+01,-3.365590e+01,4.309335e-07,
2.546999e+01,-8.712034e-01,4.743355e-01,-1.265322e-01,7.571674e+01,-3.634623e+00,6.439828e-02,-1.493623e+01,6.349512e+01,-3.365340e+01,4.311813e-07,
2.549999e+01,-8.695453e-01,4.771670e-01,-1.272898e-01,7.562201e+01,-3.656505e+00,6.522737e-02,-1.493650e+01,6.344358e+01,-3.365032e+01,4.314872e-07,
2.552999e+01,-8.705001e-01,4.768500e-01,-1.218344e-01,7.564329e+01,-3.498991e+00,6.474994e-02,-1.433236e+01,6.355941e+01,-3.365393e+01,4.311285e-07,
2.555999e+01,-8.703447e-01,4.780491e-01,-1.181912e-01,7.561079e+01,-3.393863e+00,6.482765e-02,-1.388713e+01,6.356600e+01,-3.365310e+01,4.312109e-07,
